Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Banerjee, S., Karunananda, M.K., Bagherzadeh, S., Jayarathne, U., Parmelee, S.R., Waldhart, G.W., Mankad, N.P.","Synthesis and characterization of heterobimetallic complexes with direct Cu-M bonds (M = Cr, Mn, Co, Mo, Ru, W) supported by N-heterocyclic carbene ligands: A toolkit for catalytic reaction discovery",2014,"Inorganic Chemistry","53","20",,"11307","11315",,17,10.1021/ic5019778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908222710&doi=10.1021%2fic5019778&partnerID=40&md5=49084ad029acdb09e352f2d2b3d55090",Article,Scopus,2-s2.0-84908222710
"Johnson, B.J., Lindeman, S.V., Mankad, N.P.","Assembly, structure, and reactivity of Cu<inf>4</inf>S and Cu<inf>3</inf>S models for the nitrous oxide reductase active site, Cu<inf>Z</inf>",2014,"Inorganic Chemistry","53","19",,"10611","10619",,12,10.1021/ic501720h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907855909&doi=10.1021%2fic501720h&partnerID=40&md5=f6ebd3505378efd746ddbb4c9a2d2da1",Article,Scopus,2-s2.0-84907855909
"Karunananda, M.K., Vázquez, F.X., Alp, E.E., Bi, W., Chattopadhyay, S., Shibata, T., Mankad, N.P.","Experimental determination of redox cooperativity and electronic structures in catalytically active Cu-Fe and Zn-Fe heterobimetallic complexes",2014,"Dalton Transactions","43","36",,"13661","13671",,4,10.1039/c4dt01841a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906311182&doi=10.1039%2fc4dt01841a&partnerID=40&md5=c6d650fb0e64896e52110a6675a1285e",Article,Scopus,2-s2.0-84906311182
"Jayarathne, U., Parmelee, S.R., Mankad, N.P.","Small molecule activation chemistry of Cu-Fe heterobimetallic complexes toward CS<inf>2</inf> and N<inf>2</inf>O",2014,"Inorganic Chemistry","53","14",,"7730","7737",,15,10.1021/ic501054z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904627991&doi=10.1021%2fic501054z&partnerID=40&md5=531641893403f512d6aa7f9e1c8e3b76",Article,Scopus,2-s2.0-84904627991
"Johnson, M.W., Bagley, S.W., Mankad, N.P., Bergman, R.G., Mascitti, V., Toste, F.D.","Application of fundamental organometallic chemistry to the development of a gold-catalyzed synthesis of sulfinate derivatives",2014,"Angewandte Chemie - International Edition","53","17",,"4404","4407",,71,10.1002/anie.201400037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899443690&doi=10.1002%2fanie.201400037&partnerID=40&md5=5c44eadf9bdd596c37c0be69bad4dd6d",Article,Scopus,2-s2.0-84899443690
"Waldhart, G.W., Mankad, N.P.","Trans-Tetracarbonylbis(triphenylphosphane-κP)molybdenum(0)",2014,"Acta Crystallographica Section E: Structure Reports Online","70","2",,"","",,,10.1107/S1600536814000300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893670594&doi=10.1107%2fS1600536814000300&partnerID=40&md5=af909de281d7a78324e60fefe269bb20",Article,Scopus,2-s2.0-84893670594
"Mankad, N.P.","Non-precious metal catalysts for C-H borylation enabled by metal-metal cooperativity",2014,"Synlett","25","9", ST-2013-P1117-SP,"1197","1201",,16,10.1055/s-0033-1340823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901631732&doi=10.1055%2fs-0033-1340823&partnerID=40&md5=a77cafecaa3cb4c58d5880dc1f915980",Article,Scopus,2-s2.0-84901631732
"Mazzacano, T.J., Mankad, N.P.","Base metal catalysts for photochemical C-H borylation that utilize metal-metal cooperativity",2013,"Journal of the American Chemical Society","135","46",,"17258","17261",,94,10.1021/ja408861p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888377012&doi=10.1021%2fja408861p&partnerID=40&md5=c4882b463221379314ca36ecb7297b3a",Article,Scopus,2-s2.0-84888377012
"Jayarathne, U., Mazzacano, T.J., Bagherzadeh, S., Mankad, N.P.","Heterobimetallic complexes with polar, unsupported Cu-Fe and Zn-Fe bonds stabilized by N-heterocyclic carbenes",2013,"Organometallics","32","14",,"3986","3992",,22,10.1021/om400471u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880563125&doi=10.1021%2fom400471u&partnerID=40&md5=e0d9326232e111c1841e293e0e46cc9e",Article,Scopus,2-s2.0-84880563125
"Mankad, N.P., Toste, F.D.","C(sp3)-F reductive elimination from alkylgold(iii) fluoride complexes",2012,"Chemical Science","3","1",,"72","76",,70,10.1039/c1sc00515d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455206121&doi=10.1039%2fc1sc00515d&partnerID=40&md5=ef1dff2a668768e98e67c08427653332",Article,Scopus,2-s2.0-82455206121
"Tkatchouk, E., Mankad, N.P., Benitez, D., Goddard III, W.A., Toste, F.D.","Two metals are better than one in the gold catalyzed oxidative heteroarylation of alkenes",2011,"Journal of the American Chemical Society","133","36",,"14293","14300",,100,10.1021/ja2012627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052570722&doi=10.1021%2fja2012627&partnerID=40&md5=ea1dcefa2f83b183e0ae860418dc8f83",Article,Scopus,2-s2.0-80052570722
"Takaoka, A., Mankad, N.P., Peters, J.C.","Dinitrogen complexes of sulfur-ligated iron",2011,"Journal of the American Chemical Society","133","22",,"8440","8443",,36,10.1021/ja2020907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957970552&doi=10.1021%2fja2020907&partnerID=40&md5=63dda748911cc978ebf6222ef67b2751",Article,Scopus,2-s2.0-79957970552
"Tsay, C., Mankad, N.P., Peters, J.C.","Four-coordinate, trigonal pyramidal Pt(II) and Pd(II) complexes",2010,"Journal of the American Chemical Society","132","40",,"13975","13977",,29,10.1021/ja105284p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957696819&doi=10.1021%2fja105284p&partnerID=40&md5=a781f44d37c71e80ceb68907d4114c89",Article,Scopus,2-s2.0-77957696819
"Mankad, N.P., Toste, F.D.","C-C coupling reactivity of an alkylgold(III) fluoride complex with arylboronic acids",2010,"Journal of the American Chemical Society","132","37",,"12859","12861",,90,10.1021/ja106257n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956646271&doi=10.1021%2fja106257n&partnerID=40&md5=3bc5fae1459b2b67b8692080994684db",Article,Scopus,2-s2.0-77956646271
"Lee, Y., Mankad, N.P., Peters, J.C.","Triggering N<inf>2</inf> uptake via redox-induced expulsion of coordinated NH<inf>3</inf> and N<inf>2</inf> silylation at trigonal bipyramidal iron",2010,"Nature Chemistry","2","7",,"558","565",,145,10.1038/nchem.660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953998181&doi=10.1038%2fnchem.660&partnerID=40&md5=121b28fb47b27424283d8f2922246951",Article,Scopus,2-s2.0-77953998181
"Mankad, N.P., Müller, P., Peters, J.C.","Catalytic N-N coupling of aryl azides to yield azoarenes via trigonal bipyramid iron-nitrene intermediates",2010,"Journal of the American Chemical Society","132","12",,"4083","4085",,66,10.1021/ja910224c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950208136&doi=10.1021%2fja910224c&partnerID=40&md5=f793a3bfa773c3632506068b3a723563",Article,Scopus,2-s2.0-77950208136
"Mankad, N.P., Harkins, S.B., Antholine, W.E., Peters, J.C.","Multifrequency EPR studies of [Cu 1.5Cu 1.5] + for Cu <inf>2</inf>(μ-NR <inf>2</inf>)2 and Cu <inf>2</inf>(μ- PR <inf>2</inf>) <inf>2</inf> diamond cores",2009,"Inorganic Chemistry","48","15",,"7026","7032",,8,10.1021/ic801864z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149083165&doi=10.1021%2fic801864z&partnerID=40&md5=e5b7f7b50ce291d827c991711389a745",Article,Scopus,2-s2.0-68149083165
"Mankad, N.P., Antholine, W.E., Szilagyi, R.K., Peters, J.C.","Three-coordinate copper(I)amido and aminyl radical complexes",2009,"Journal of the American Chemical Society","131","11",,"3878","3880",,51,10.1021/ja809834k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849127122&doi=10.1021%2fja809834k&partnerID=40&md5=bf791eae6704b3ed9ca90fac63ee44df",Article,Scopus,2-s2.0-67849127122
"Whited, M.T., Mankad, N.P., Lee, Y., Oblad, P.F., Peters, J.C.","Dinitrogen complexes supported by tris(phosphino)silyl ligands",2009,"Inorganic Chemistry","48","6",,"2507","2517",,76,10.1021/ic801855y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349091071&doi=10.1021%2fic801855y&partnerID=40&md5=aee592ee95c3f347477c07bfc588150f",Article,Scopus,2-s2.0-64349091071
"Harkins, S.B., Mankad, N.P., Miller, A.J.M., Szilagyi, R.K., Peters, J.C.","Probing the electronic structures of [CU<inf>2</inf>(μ-XR <inf>2</inf>)]n+ diamond cores as a function of the bridging X atom (X = N or P) and charge (n = 0, 1, 2)",2008,"Journal of the American Chemical Society","130","11",,"3478","3485",,42,10.1021/ja076537v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149096331&doi=10.1021%2fja076537v&partnerID=40&md5=f47d06b69174a814be7d4654feba3761",Article,Scopus,2-s2.0-41149096331
"Mankad, N.P., Peters, J.C.","Diazoalkanes react with a bis(phosphino)borate copper(I) source to generate [Ph<inf>2</inf>BPtBu<inf>2</inf>]Cu(η1-N <inf>2</inf>CR<inf>2</inf>), [Ph<inf>2</inf>BPtBu<inf>2</inf>] Cu(CPh<inf>2</inf>), and [Ph<inf>2</inf>BPtBu<inf>2</inf>]Cu- N(CPh<inf>2</inf>)(NCPh<inf>2</inf>)",2008,"Chemical Communications",,"9",,"1061","1063",,37,10.1039/b713687k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749168292&doi=10.1039%2fb713687k&partnerID=40&md5=80cb95ae292a835a62d1ea284b4c4d6c",Article,Scopus,2-s2.0-39749168292
"Mankad, N.P., Whited, M.T., Peters, J.C.","Terminal FeI-N<inf>2</inf> and FeII⋯H-C interactions supported by tris(phosphino)silyl ligands",2007,"Angewandte Chemie - International Edition","46","30",,"5768","5771",,84,10.1002/anie.200701188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547470503&doi=10.1002%2fanie.200701188&partnerID=40&md5=38ca1c6ce540bf7cd22939fba098972c",Article,Scopus,2-s2.0-34547470503
"Thomas, C.M., Mankad, N.P., Peters, J.C.","Characterization of the terminal iron(IV) imides {[PhBPtBu<inf>2</inf>(pz′)]FeIV≡NAd}+",2006,"Journal of the American Chemical Society","128","15",,"4956","4957",,85,10.1021/ja0604358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646156655&doi=10.1021%2fja0604358&partnerID=40&md5=ecfb8c774c1263bdd301eb5ab6769537",Article,Scopus,2-s2.0-33646156655
"Mankad, N.P., Rivard, E., Harkins, S.B., Peters, J.C.","Structural snapshots of a flexible Cu<inf>2</inf>P<inf>2</inf> core that accommodates the oxidation states CuICuI, Cu 1.5Cu1.5, and CuIICuII",2005,"Journal of the American Chemical Society","127","46",,"16032","16033",,54,10.1021/ja056071l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144437745&doi=10.1021%2fja056071l&partnerID=40&md5=a6e4c677429fad35675caf332aaca06d",Article,Scopus,2-s2.0-28144437745
"Rieth, R.D., Mankad, N.P., Calimano, E., Sadighi, J.P.","Palladium-catalyzed cross-coupling of pyrrole anions with aryl chlorides, bromides, and iodides",2004,"Organic Letters","6","22",,"3981","3983",,117,10.1021/ol048367m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844220501&doi=10.1021%2fol048367m&partnerID=40&md5=6fbee2823de3f7261e20906dda7d22f7",Article,Scopus,2-s2.0-8844220501
"Mankad, N.P., Laitar, D.S., Sadighi, J.P.","Synthesis, structure, and alkyne reactivity of a dimeric (carbene)copper(I) hydride",2004,"Organometallics","23","14",,"3369","3371",,184,10.1021/om0496380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142668405&doi=10.1021%2fom0496380&partnerID=40&md5=b940c44c5b7d2eab27b598141e9050fd",Article,Scopus,2-s2.0-3142668405
"Mankad, N.P., Gray, T.G., Laitar, D.S., Sadighi, J.P.","Synthesis, Structure, and CO <inf>2</inf> Reactivity of a Two-Coordinate (Carbene)copper(I) Methyl Complex",2004,"Organometallics","23","6",,"1191","1193",,126,10.1021/om034368r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842429742&doi=10.1021%2fom034368r&partnerID=40&md5=ae345cc94e49a06977239be4280f6043",Article,Scopus,2-s2.0-1842429742
