Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kussmaul, C.L.","Process Oriented Guided Inquiry Learning (POGIL) in computer science &amp; software engineering",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864972799&partnerID=40&md5=87f99a09896027daa800772a6566c3bf",Conference Paper,Scopus,2-s2.0-84864972799
"Kussmaul, C.","Process Oriented Guided Inquiry Learning (POGIL) for computer science",2012,"SIGCSE'12 - Proceedings of the 43rd ACM Technical Symposium on Computer Science Education",,,,"373","378",,19,10.1145/2157136.2157246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858964095&doi=10.1145%2f2157136.2157246&partnerID=40&md5=169bbaa16024a975b11a8ae539bee2de",Conference Paper,Scopus,2-s2.0-84858964095
"Hu, H.H., Kussmaul, C.","Promoting student-centered learning with POGIL",2012,"SIGCSE'12 - Proceedings of the 43rd ACM Technical Symposium on Computer Science Education",,,,"579","580",,3,10.1145/2157136.2157302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858986868&doi=10.1145%2f2157136.2157302&partnerID=40&md5=4a7e3efdb11242f52def3bc8e252a3aa",Conference Paper,Scopus,2-s2.0-84858986868
"Jacobs, S., Kussmaul, C., Sabin, M.","Free and open source software in computing education",2011,"SIGITE'11 - Proceedings of the 2011 ACM Special Interest Group for Information Technology Education Conference",,,,"41","42",,3,10.1145/2047594.2047606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255203475&doi=10.1145%2f2047594.2047606&partnerID=40&md5=112f88db5f405930ba09137290fc99a9",Conference Paper,Scopus,2-s2.0-81255203475
"Kussmaul, C.","Wikis for education: Helping students communicate and collaborate",2011,"Proceedings - IEEE International Conference on Technology for Education, T4E 2011",,, 6004400,"274","278",,2,10.1109/T4E.2011.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053123410&doi=10.1109%2fT4E.2011.56&partnerID=40&md5=2d15dc677b29d33e7dffef64975be567",Conference Paper,Scopus,2-s2.0-80053123410
"Kussmaul, C.","Process oriented guided inquiry learning for soft computing",2011,"Communications in Computer and Information Science","192 CCIS","PART 3",,"533","542",,2,10.1007/978-3-642-22720-2_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051565062&doi=10.1007%2f978-3-642-22720-2_56&partnerID=40&md5=6b7f83d61dc6d4ac1d412792c9388415",Conference Paper,Scopus,2-s2.0-80051565062
"Kussmaul, C.","Onshore and offshore outsourcing with agility: Lessons learned",2010,"Agility Across Time and Space: Implementing Agile Methods in Global Software Projects",,,,"91","106",,1,10.1007/978-3-642-12442-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885093118&doi=10.1007%2f978-3-642-12442-6_6&partnerID=40&md5=445a97bf2e6028805e440eae789daade",Book Chapter,Scopus,2-s2.0-84885093118
"Ellis, H.J.C., Hislop, G.W., Chua, M., Kussmaul, C., Burke, M.M.","Panel - Teaching students to participate in open source software projects",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673437,"F2B1","F2B2",,,10.1109/FIE.2010.5673437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751555814&doi=10.1109%2fFIE.2010.5673437&partnerID=40&md5=06e9a6c826d5be13ab4453ceacbb3f62",Conference Paper,Scopus,2-s2.0-78751555814
"Kussmaul, C.","Wikis for collaboration &amp; knowledge management current practices &amp; future directions",2009,"Collaborative Technologies and Applications for Interactive Information Design: Emerging Trends in User Experiences",,,,"97","115",,,10.4018/978-1-60566-727-0.ch007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900260852&doi=10.4018%2f978-1-60566-727-0.ch007&partnerID=40&md5=9158686ad0020a8b7e82cefd315dbb8c",Book Chapter,Scopus,2-s2.0-84900260852
"Kussmaul, C.","Software projects using free and open-source software: Opportunities, challenges, and lessons learned",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249182524&partnerID=40&md5=fae8e91c2f07ce2c1490257402b63493",Conference Paper,Scopus,2-s2.0-69249182524
"Arion, D., Wagner, M., Kussmaul, C.","InovaED: A model and resource to help students leverage late-stage intellectual property",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249186690&partnerID=40&md5=b742a658e95b2a3a325ab3a8c3f64d34",Conference Paper,Scopus,2-s2.0-69249186690
"Kussmaul, C.","Open source software to support student teams: Challenges, lessons, and opportunities",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053879074&partnerID=40&md5=bf57a485d35e74ac24287e24fed37738",Conference Paper,Scopus,2-s2.0-80053879074
"Kussmaul, C.","Novel language syntax to enhance readability : White space, parameter sets, &amp; control structures",2008,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"767","768",,,10.1145/1449814.1449852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349104223&doi=10.1145%2f1449814.1449852&partnerID=40&md5=9972a242154edf07dc30543495382266",Conference Paper,Scopus,2-s2.0-63349104223
"Kussmaul, C.L.","Scaffolding for multiple assignment projects in CS 1 &amp; CS 2",2008,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"873","876",,2,10.1145/1449814.1449890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349087525&doi=10.1145%2f1449814.1449890&partnerID=40&md5=5ee4c0ae2067b06beafc878ad4e2e346",Conference Paper,Scopus,2-s2.0-63349087525
"Kussmaul, C., Jack, R.","Prototyping in web development",2008,"Software Engineering for Modern Web Applications: Methodologies and Technologies",,,,"191","206",,,10.4018/978-1-59904-492-7.ch011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899352304&doi=10.4018%2f978-1-59904-492-7.ch011&partnerID=40&md5=9207283e39e0e8911df0186a82c4e687",Book Chapter,Scopus,2-s2.0-84899352304
"Kussmaul, C., Jack, R.","Outsourcing issues in web development",2008,"Software Engineering for Modern Web Applications: Methodologies and Technologies",,,,"217","238",,,10.4018/978-1-59904-492-7.ch013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899223526&doi=10.4018%2f978-1-59904-492-7.ch013&partnerID=40&md5=bf8fa33013e580627244f5f42f6dd479",Book Chapter,Scopus,2-s2.0-84899223526
"Kussmaul, C., Albert, S.","Reading and writing with Wikis: Progress and plans",2007,"Creativity and Cognition 2007, CC2007 - Seeding Creativity: Tools, Media, and Environments",,,,"261","262",,1,10.1145/1254960.1255003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649020254&doi=10.1145%2f1254960.1255003&partnerID=40&md5=40791e0909f474767bb5ce5e3a53518d",Article,Scopus,2-s2.0-36649020254
"Kussmaul, C., Farris, J., Goodrich, J., Howe, S., Weissbach, R.","Facilitating entrepreneurship education at Primarily Undergraduate Institutions (PUIS): Proposed functional and temporal models",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858488898&partnerID=40&md5=51c08a1962a1dd742c3ada78e7763dca",Conference Paper,Scopus,2-s2.0-84858488898
"Ferguson, E., Henderson, P.B., Huen, W., Kussmaul, C.","IT offshore outsourcing: Impact on CS/IS curriculum",2005,"Proceedings of the Thirty-Sixth SIGCSE Technical Symposium on Computer Science Education, SIGCSE 2005",,,,"258","259",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444494441&partnerID=40&md5=3b0b3571237ec924aca55eb003c40cab",Conference Paper,Scopus,2-s2.0-20444494441
"Bergin, J., Kussmaul, C., Reichlmayr, T., Caristi, J., Pollice, G.","Agile development in computer science education: Practices and prognosis",2005,"Proceedings of the Thirty-Sixth SIGCSE Technical Symposium on Computer Science Education, SIGCSE 2005",,,,"130","131",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444482508&partnerID=40&md5=7f729ada895a22ecf83f5cdfe5f58be2",Conference Paper,Scopus,2-s2.0-20444482508
"Kussmaul, C., Jack, R., Sponsler, B.","Outsourcing and offshoring with agility: A case study",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3134",,,"147","154",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048899328&partnerID=40&md5=8b32636f4f87622eaacf534cf227daa3",Article,Scopus,2-s2.0-35048899328
"Kussmaul, C.","Lessons from industry applied to a software project course",2004,"ASEE Annual Conference Proceedings",,,,"8991","8998",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444249382&partnerID=40&md5=708e9e00db6e5b70f6089a70b8ba121b",Conference Paper,Scopus,2-s2.0-5444249382
"Ferguson, E., Kussmaul, C., McCracken, D.D., Robbert, M.A.","Offshore outsourcing: Current conditions &amp; diagnosis",2004,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","36","1",,"330","331",,21,10.1145/1028174.971415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646855091&doi=10.1145%2f1028174.971415&partnerID=40&md5=428fb2b0f3e5dbc82fd3883fc06e23fd",Conference Paper,Scopus,2-s2.0-33646855091
"Kussmaul, C.","Outsourcing and offshoring with agility",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3134",,,"","",209,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951746690&partnerID=40&md5=994db00a81eacdacf97feb615a0fe393",Conference Paper,Scopus,2-s2.0-84951746690
"Kussmaul, C.L., Reed, T.R.","Frequency domain representations of surfaces",1998,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","5",,,"4504","4509",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032310497&partnerID=40&md5=f68563cc4501ec1019748c7a68359df3",Conference Paper,Scopus,2-s2.0-0032310497
