Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wickramasinghe, S.R., Liu, Z., Qian, X.","Responsive membranes for hydrophobic interaction chromatography: The effect of salt ions",2015,"Separations Division 2015 - Core Programming Area at the 2015 AIChE Annual Meeting","1",,,"370","371",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970016445&partnerID=40&md5=f58239624b27fcecb2da716105e9177f",Conference Paper,Scopus,2-s2.0-84970016445
"Sirkar, K.K., Fane, A.G., Wang, R., Wickramasinghe, S.R.","Process intensification with selected membrane processes",2015,"Chemical Engineering and Processing: Process Intensification","87",,,"16","25",,11,10.1016/j.cep.2014.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911368207&doi=10.1016%2fj.cep.2014.10.018&partnerID=40&md5=000e36f8860fe3cd04f7ccf6622f2bea",Article,Scopus,2-s2.0-84911368207
"Vu, A.T., Wang, X., Wickramasinghe, S.R., Yu, B., Yuan, H., Cong, H., Luo, Y., Tang, J.","Inverse colloidal crystal membranes for hydrophobic interaction membrane chromatography",2015,"Journal of Separation Science","38","16",,"2819","2825",,1,10.1002/jssc.201500295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939440618&doi=10.1002%2fjssc.201500295&partnerID=40&md5=d641bbdea5270a364d73677a70389807",Article,Scopus,2-s2.0-84939440618
"Liu, Z., Du, H., Wickramasinghe, S.R., Qian, X.","Membrane surface engineering for protein separations: Experiments and simulations",2014,"Langmuir","30","35",,"10651","10660",,6,10.1021/la5026119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914162359&doi=10.1021%2fla5026119&partnerID=40&md5=bcc88e64bfe8cec829116731d36f9f67",Article,Scopus,2-s2.0-84914162359
"Malmali, M., Stickel, J.J., Wickramasinghe, S.R.","Sugar concentration and detoxification of clarified biomass hydrolysate by nanofiltration",2014,"Separation and Purification Technology","132",,,"655","665",,12,10.1016/j.seppur.2014.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904358729&doi=10.1016%2fj.seppur.2014.06.014&partnerID=40&md5=d9d4c21386bd26267e093e33345d7ae8",Article,Scopus,2-s2.0-84904358729
"Marroquin, M., Vu, A., Bruce, T., Powell, R., Wickramasinghe, S., Husson, S.M.","Location and quantification of biological foulants in a wet membrane structure by cross-sectional confocal laser scanning microscopy",2014,"Journal of Membrane Science","453",,,"282","291",,3,10.1016/j.memsci.2013.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888781106&doi=10.1016%2fj.memsci.2013.11.011&partnerID=40&md5=27857c7af513d272d10dd8c4e426974c",Article,Scopus,2-s2.0-84888781106
"Husson, S.M., Wickramasinghe, S.R.","Foreword",2014,"Separation Science and Technology (Philadelphia)","44","14",,"3287","3288",,,10.1080/01496390903222028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922194157&doi=10.1080%2f01496390903222028&partnerID=40&md5=db9f8e3e90a589b9a087aff07ab76a96",Editorial,Scopus,2-s2.0-84922194157
"Qian, X., Lei, J., Wickramasinghe, S.R.","Novel polymeric solid acid catalysts for cellulose hydrolysis",2013,"RSC Advances","3","46",,"24280","24287",,14,10.1039/c3ra43987a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887377612&doi=10.1039%2fc3ra43987a&partnerID=40&md5=ed21857ccaa71d42f4cc42d2dd67087a",Article,Scopus,2-s2.0-84887377612
"Himstedt, H.H., Qian, X., Weaver, J.R., Wickramasinghe, S.R.","Responsive membranes for hydrophobic interaction chromatography",2013,"Journal of Membrane Science","447",,,"335","344",,13,10.1016/j.memsci.2013.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882753270&doi=10.1016%2fj.memsci.2013.07.020&partnerID=40&md5=12034deec9306d650682ee4f095b0925",Article,Scopus,2-s2.0-84882753270
"Himstedt, H.H., Du, H., Marshall, K.M., Wickramasinghe, S.R., Qian, X.","PH responsive nanofiltration membranes for sugar separations",2013,"Industrial and Engineering Chemistry Research","52","26",,"9259","9269",,17,10.1021/ie400982p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879869702&doi=10.1021%2fie400982p&partnerID=40&md5=7d989504ef7e88b25d201e49cafa4729",Article,Scopus,2-s2.0-84879869702
"Du, H., Wickramasinghe, S.R., Qian, X.","Specificity in cationic interaction with poly(N-isopropylacrylamide)",2013,"Journal of Physical Chemistry B","117","17",,"5090","5101",,24,10.1021/jp401817h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877059258&doi=10.1021%2fjp401817h&partnerID=40&md5=ca17ec39256e6ee5ab8e7bc87885bc77",Article,Scopus,2-s2.0-84877059258
"Weaver, J., Husson, S.M., Murphy, L., Wickramasinghe, S.R.","Anion exchange membrane adsorbers for flow-through polishing steps: Part I. clearance of minute virus of mice",2013,"Biotechnology and Bioengineering","110","2",,"491","499",,16,10.1002/bit.24720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871716238&doi=10.1002%2fbit.24720&partnerID=40&md5=f2efbc3bbaa07687d112d9bfde522379",Article,Scopus,2-s2.0-84871716238
"Mondal, S., Leong, Y.K., Liow, J.L., Wickramasinghe, S.R.","Flocculation of yeast suspensions by a cationic flocculant",2013,"Powder Technology","235",,,"426","430",,6,10.1016/j.powtec.2012.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871490563&doi=10.1016%2fj.powtec.2012.10.030&partnerID=40&md5=edacfe0c97fc2932b97d5ef759e1fa11",Article,Scopus,2-s2.0-84871490563
"Weaver, J., Husson, S.M., Murphy, L., Wickramasinghe, S.R.","Anion exchange membrane adsorbers for flow-through polishing steps: Part II. Virus, host cell protein, DNA clearance, and antibody recovery",2013,"Biotechnology and Bioengineering","110","2",,"500","510",,23,10.1002/bit.24724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871722586&doi=10.1002%2fbit.24724&partnerID=40&md5=7e2e63c528ca9cb751be0194b7bb4cdb",Article,Scopus,2-s2.0-84871722586
"Avram, A., Lei, J., Qian, X., Wickramasinghe, S.R., Beier, A.","Novel catalytic membranes for combined biomass hydrolysis and sugar recovery",2013,"Forest and Plant Bioproducts Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"65","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911475835&partnerID=40&md5=86a66b8495f421de433c4bafea6e2233",Conference Paper,Scopus,2-s2.0-84911475835
"Avram, A., Lei, J., Qian, X., Wickramasinghe, S.R., Beier, A.","Novel catalytic membranes for combined biomass hydrolysis and sugar recovery",2013,"Sustainable Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"230","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911906396&partnerID=40&md5=a5ea958a196410cfd992e29d118ca77b",Conference Paper,Scopus,2-s2.0-84911906396
"Shrestha, A., Pellegrino, J., Husson, S.M., Wickramasinghe, S.R.","A modified porometry approach towards characterization of MF membranes",2012,"Journal of Membrane Science","421-422",,,"145","153",,4,10.1016/j.memsci.2012.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865956129&doi=10.1016%2fj.memsci.2012.07.005&partnerID=40&md5=c858090a6eadd8e686b379907cda74d9",Article,Scopus,2-s2.0-84865956129
"Da Silva, S.S., Chandel, A.K., Wickramasinghe, S.R., Domínguez, J.M.G.","Fermentative production of value-added products from lignocellulosic biomass",2012,"Journal of Biomedicine and Biotechnology","2012",, 826162,"","",,3,10.1155/2012/826162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871828348&doi=10.1155%2f2012%2f826162&partnerID=40&md5=6a1c0630325b2d2f6d9b3e72a26e6046",Editorial,Scopus,2-s2.0-84871828348
"Du, H.B., Wickramasinghe, S.R., Qian, X.H.","Molecular dynamics simulations of thermoresponsive poly(N- isopropylacrylamide) and its copolymer",2012,"Procedia Engineering","44",,,"485","488",,1,10.1016/j.proeng.2012.08.459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891948830&doi=10.1016%2fj.proeng.2012.08.459&partnerID=40&md5=6c21c015788140e86e56ed1c16db8cbb",Conference Paper,Scopus,2-s2.0-84891948830
"Yang, Q., Himstedt, H.H., Qian, X., Ulbricht, M., Wickramasinghe, S.R.","Magnetically responsive membranes",2012,"Procedia Engineering","44",,,"221","224",,,10.1016/j.proeng.2012.08.366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891905640&doi=10.1016%2fj.proeng.2012.08.366&partnerID=40&md5=2de24f26107145da54f3602d6e6ddc76",Conference Paper,Scopus,2-s2.0-84891905640
"Grzenia, D.L., Dong, R.W., Kipper, M.J., Qian, X., Wickramasinghe, S.R.","Detoxification of iomass hydrolysates",2012,"Procedia Engineering","44",,,"553","556",,,10.1016/j.proeng.2012.08.484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891955322&doi=10.1016%2fj.proeng.2012.08.484&partnerID=40&md5=0e2c1b6a3adef099001091d4ed410716",Conference Paper,Scopus,2-s2.0-84891955322
"Yang, Q., Wickramasinghe, S.R.","Responsive Membranes for Water Treatment",2012,"Responsive Membranes and Materials",,,,"143","162",,2,10.1002/9781118389553.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886121326&doi=10.1002%2f9781118389553.ch6&partnerID=40&md5=f62aedb63c8c0d078a39ae07b2f4148f",Book Chapter,Scopus,2-s2.0-84886121326
"Bhattacharyya, D., Schäfer, T., Wickramasinghe, S.R., Daunert, S.","Preface: Overview of the Book Highlighting Responsive Behaviour",2012,"Responsive Membranes and Materials",,,,"xv","xix",,,10.1002/9781118389553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886189878&doi=10.1002%2f9781118389553&partnerID=40&md5=27d35d8b06e4ccb5f25327021bb2b19a",Editorial,Scopus,2-s2.0-84886189878
"Bhattacharyya, D., Schäfer, T., Wickramasinghe, S.R., Daunert, S.","Responsive Membranes and Materials",2012,"Responsive Membranes and Materials",,,,"","",405,12,10.1002/9781118389553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891585131&doi=10.1002%2f9781118389553&partnerID=40&md5=bf246b90d43d5b40e427aa9f2297a47d",Book,Scopus,2-s2.0-84891585131
"Wang, X., Husson, S.M., Qian, X., Wickramasinghe, S.R.","Inverse colloidal crystal ultrafiltration membranes",2012,"Separation and Purification Technology","93",,,"33","41",,3,10.1016/j.seppur.2012.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859935160&doi=10.1016%2fj.seppur.2012.03.026&partnerID=40&md5=dad8880137d3d688a9486cf051fcc656",Article,Scopus,2-s2.0-84859935160
"Wandera, D., Himstedt, H.H., Marroquin, M., Wickramasinghe, S.R., Husson, S.M.","Modification of ultrafiltration membranes with block copolymer nanolayers for produced water treatment: The roles of polymer chain density and polymerization time on performance",2012,"Journal of Membrane Science","403-404",,,"250","260",,27,10.1016/j.memsci.2012.02.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859267967&doi=10.1016%2fj.memsci.2012.02.061&partnerID=40&md5=b8ccf83e5116f47902406674db02e0ea",Article,Scopus,2-s2.0-84859267967
"Mondal, S., Wickramasinghe, S.R.","Photo-induced graft polymerization of N-isopropyl acrylamide on thin film composite membrane: Produced water treatment and antifouling properties",2012,"Separation and Purification Technology","90",,,"231","238",,23,10.1016/j.seppur.2012.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860246176&doi=10.1016%2fj.seppur.2012.02.024&partnerID=40&md5=a3916fa5b737f8004f4bdb35ef536562",Article,Scopus,2-s2.0-84860246176
"Cutler, H.E., Husson, S.M., Wickramasinghe, S.R.","Prefiltration to suppress protein fouling of microfiltration membranes",2012,"Separation and Purification Technology","89",,,"329","336",,4,10.1016/j.seppur.2012.01.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857374839&doi=10.1016%2fj.seppur.2012.01.048&partnerID=40&md5=c8dee12e3145a2347802f3dd53a9d537",Article,Scopus,2-s2.0-84857374839
"Grzenia, D.L., Wickramasinghe, S.R., Schell, D.J.","Fermentation of reactive-membrane-extracted and ammonium-hydroxide- conditioned dilute-acid-pretreated corn stover",2012,"Applied Biochemistry and Biotechnology","166","2",,"470","478",,8,10.1007/s12010-011-9442-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856239135&doi=10.1007%2fs12010-011-9442-5&partnerID=40&md5=fca199ffd0ad4fd23158e400dde085f1",Article,Scopus,2-s2.0-84856239135
"Wandera, D., Wickramasinghe, S.R., Husson, S.M.","Development of advanced membranes for produced water treatment",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857214816&partnerID=40&md5=56f82789e985e81bef363c927a0f6a5b",Conference Paper,Scopus,2-s2.0-84857214816
"Grzenia, D., Schell, D., Wickramasinghe, S.R., Martin, R.E.","Integration of a Membrane Based Extraction Process into a Lignocellulosic Biorefinery",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863414545&partnerID=40&md5=37bfa3104ec53e3acdc2fcb12d905290",Conference Paper,Scopus,2-s2.0-84863414545
"Bhut, B.V., Weaver, J., Carter, A.R., Wickramasinghe, S.R., Husson, S.M.","The role of polymer nanolayer architecture on the separation performance of anion-exchange membrane adsorbers: I. Protein separations",2011,"Biotechnology and Bioengineering","108","11",,"2645","2653",,18,10.1002/bit.23221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053053396&doi=10.1002%2fbit.23221&partnerID=40&md5=6482a1f887ac7eca0653544b8426866f",Article,Scopus,2-s2.0-80053053396
"Bhut, B.V., Weaver, J., Carter, A.R., Wickramasinghe, S.R., Husson, S.M.","The role of polymer nanolayer architecture on the separation performance of anion-exchange membrane adsorbers: Part II. DNA and virus separations",2011,"Biotechnology and Bioengineering","108","11",,"2654","2660",,11,10.1002/bit.23222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053052144&doi=10.1002%2fbit.23222&partnerID=40&md5=86f41792ee629f3f553596e270020e35",Article,Scopus,2-s2.0-80053052144
"Marroquin, M., Bruce, T., Pellegrino, J., Wickramasinghe, S.R., Husson, S.M.","Characterization of asymmetry in microporous membranes by cross-sectional confocal laser scanning microscopy",2011,"Journal of Membrane Science","379","1-2",,"504","515",,9,10.1016/j.memsci.2011.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960631755&doi=10.1016%2fj.memsci.2011.06.024&partnerID=40&md5=a21462d45e8662c7980af64ab3c44968",Article,Scopus,2-s2.0-79960631755
"Grzenia, D.L., Qian, X., da Silva, S.S., Wang, X., Wickramasinghe, S.R.","Membrane Extraction for Biofuel Production",2011,"Membrane Science and Technology","14",,,"213","233",,3,10.1016/B978-0-444-53728-7.00010-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955603810&doi=10.1016%2fB978-0-444-53728-7.00010-0&partnerID=40&md5=0123a34bd2d507bf23234fa5b654d2d2",Book,Scopus,2-s2.0-79955603810
"Himstedt, H.H., Yang, Q., Dasi, L.P., Qian, X., Wickramasinghe, S.R., Ulbricht, M.","Magnetically activated micromixers for separation membranes",2011,"Langmuir","27","9",,"5574","5581",,29,10.1021/la200223g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955434704&doi=10.1021%2fla200223g&partnerID=40&md5=ac5273337c61d2cb3b1567184cb7aba2",Article,Scopus,2-s2.0-79955434704
"Wandera, D., Wickramasinghe, S.R., Husson, S.M.","Modification and characterization of ultrafiltration membranes for treatment of produced water",2011,"Journal of Membrane Science","373","1-2",,"178","188",,56,10.1016/j.memsci.2011.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953749679&doi=10.1016%2fj.memsci.2011.03.010&partnerID=40&md5=4be494697ef052c0be36b6a0f954cc03",Article,Scopus,2-s2.0-79953749679
"Marshall, K.M., Wickramasinghe, S.R.","PH-responsive nanofiltration membranes by surface modification",2011,"Journal of Membrane Science","366","1-2",,"373","381",,28,10.1016/j.memsci.2010.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649443500&doi=10.1016%2fj.memsci.2010.10.027&partnerID=40&md5=db4817c2f3ef8e6d19a0ea505e10ae3a",Article,Scopus,2-s2.0-78649443500
"Wang, X., Husson, S.M., Qian, X., Wickramasinghe, S.R.","Inverse colloidal crystal microfiltration membranes",2010,"Journal of Membrane Science","365","1-2",,"302","310",,19,10.1016/j.memsci.2010.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049289945&doi=10.1016%2fj.memsci.2010.09.020&partnerID=40&md5=972baef6fcc3814ae7ecfafef21e2098",Article,Scopus,2-s2.0-78049289945
"Wickramasinghe S. Ranil, S.R., Stump, E.D., Grzenia, D.L., Husson, S.M., Pellegrino, J.","Understanding virus filtration membrane performance",2010,"Journal of Membrane Science","365","1-2",,"160","169",,30,10.1016/j.memsci.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049291284&doi=10.1016%2fj.memsci.2010.09.002&partnerID=40&md5=34f4a358683524cafa3f2a3cee167e0f",Article,Scopus,2-s2.0-78049291284
"Wandera, D., Wickramasinghe, S.R., Husson, S.M.","Stimuli-responsive membranes",2010,"Journal of Membrane Science","357","1-2",,"6","35",,180,10.1016/j.memsci.2010.03.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953025700&doi=10.1016%2fj.memsci.2010.03.046&partnerID=40&md5=0c3ef76f89b8efab9214ebafb2747d1c",Review,Scopus,2-s2.0-77953025700
"Wickramasinghe, S.R., Leong, Y.-K., Mondal, S., Liow, J.-L.","Influence of cationic flocculant properties on the flocculation of yeast suspensions",2010,"Advanced Powder Technology","21","4",,"374","379",,13,10.1016/j.apt.2010.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955535024&doi=10.1016%2fj.apt.2010.02.006&partnerID=40&md5=9c5a39dfc6f2dbaec83f4c8ae3ffb120",Article,Scopus,2-s2.0-77955535024
"Hensgen, M.I., Czermak, P., Carlson, J.O., Wickramasinghe, S.R.","Purification of Minute Virus of Mice using high performance tangential flow filtration",2010,"Desalination","250","3",,"1121","1124",,7,10.1016/j.desal.2009.09.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549114534&doi=10.1016%2fj.desal.2009.09.122&partnerID=40&md5=e525b0bcd4be49e6f43409acac18c17e",Article,Scopus,2-s2.0-71549114534
"Dong, H., Du, H., Wickramasinghe, S.R., Qian, X.","The Effects of chemical substitution and polymerization on the pK <inf>a</inf> values of sulfonic acids",2009,"Journal of Physical Chemistry B","113","43",,"14094","14101",,18,10.1021/jp906087c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961974194&doi=10.1021%2fjp906087c&partnerID=40&md5=f86bc3c3bde5bc8f1cd4235bae3a3cdf",Article,Scopus,2-s2.0-84961974194
"Wang, X., Husson, S.M., Qian, X., Wickramasinghe, S.R.","Vertical cell assembly of colloidal crystal films with controllable thickness",2009,"Materials Letters","63","23",,"1981","1983",,14,10.1016/j.matlet.2009.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651014432&doi=10.1016%2fj.matlet.2009.06.025&partnerID=40&md5=8aaf432e876513ff16e1e6d05520f427",Article,Scopus,2-s2.0-67651014432
"Wickramasinghe, S.R., Bower, S.E., Chen, Z., Mukherjee, A., Husson, S.M.","Relating the pore size distribution of ultrafiltration membranes to dextran rejection",2009,"Journal of Membrane Science","340","1-2",,"1","8",,24,10.1016/j.memsci.2009.04.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649378413&doi=10.1016%2fj.memsci.2009.04.056&partnerID=40&md5=568190358911ba75475baaa6f99a8b87",Article,Scopus,2-s2.0-67649378413
"Loh, S., Beuscher, U., Poddar, T.K., Porter, A.G., Wingard, J.M., Husson, S.M., Wickramasinghe, S.R.","Interplay among membrane properties, protein properties and operating conditions on protein fouling during normal-flow microfiltration",2009,"Journal of Membrane Science","332","1-2",,"93","103",,22,10.1016/j.memsci.2009.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649132028&doi=10.1016%2fj.memsci.2009.01.031&partnerID=40&md5=bc18b09b4a6f4dc26f1220e026e73783",Article,Scopus,2-s2.0-62649132028
"Bower, S.E., Wickramasinghe, S.R.","Elimination of non-uniform, extra-device flow effects in membrane adsorbers",2009,"Journal of Membrane Science","330","1-2",,"379","387",,5,10.1016/j.memsci.2009.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549098769&doi=10.1016%2fj.memsci.2009.01.020&partnerID=40&md5=992e0f73362b7aabb07c6217cbed9b33",Article,Scopus,2-s2.0-60549098769
