Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, X., Li, B., Hong, W., Cao, Y.-P., Feng, X.-Q.","Effects of tension-compression asymmetry on the surface wrinkling of film-substrate systems",2016,"Journal of the Mechanics and Physics of Solids","94",,,"88","104",,3,10.1016/j.jmps.2016.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964691921&doi=10.1016%2fj.jmps.2016.04.014&partnerID=40&md5=37e3fa712a6270c26bf09c0f7d2c94f0",Article,Scopus,2-s2.0-84964691921
"Li, G.-Y., He, Q., Qian, L.-X., Geng, H., Liu, Y., Yang, X.-Y., Luo, J., Cao, Y.","Elastic Cherenkov effects in transversely isotropic soft materials-II: Ex vivo and in vivo experiments",2016,"Journal of the Mechanics and Physics of Solids","94",,,"181","190",,5,10.1016/j.jmps.2016.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966429048&doi=10.1016%2fj.jmps.2016.04.028&partnerID=40&md5=3d90ab3765bce9f48e2029e5719d56e9",Article,Scopus,2-s2.0-84966429048
"Zong, C., Zhao, Y., Ji, H., Xie, J., Han, X., Wang, J., Cao, Y., Lu, C., Li, H., Jiang, S.","Patterning Surfaces on Azo-Based Multilayer Films via Surface Wrinkling Combined with Visible Light Irradiation",2016,"Macromolecular Rapid Communications","37","15",,"1288","1294",,,10.1002/marc.201600229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980329044&doi=10.1002%2fmarc.201600229&partnerID=40&md5=e7a33e80bf45f8be7ba5de9a10d2e99d",Article,Scopus,2-s2.0-84980329044
"Ji, H., Zhao, Y., Zong, C., Xie, J., Han, X., Wang, J., Zhao, J., Jiang, S., Cao, Y., Lu, C.","Simple and Versatile Strategy to Prevent Surface Wrinkling by Visible Light Irradiation",2016,"ACS Applied Materials and Interfaces","8","29",,"19127","19134",,1,10.1021/acsami.6b04868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979753719&doi=10.1021%2facsami.6b04868&partnerID=40&md5=fb9c88fc83e596e978238021a0cd829a",Article,Scopus,2-s2.0-84979753719
"Yang, X., Zhao, Y., Xie, J., Han, X., Wang, J., Zong, C., Ji, H., Zhao, J., Jiang, S., Cao, Y., Lu, C.","Bioinspired Fabrication of Free-Standing Conducting Films with Hierarchical Surface Wrinkling Patterns",2016,"ACS Nano","10","3",,"3801","3808",,6,10.1021/acsnano.6b00509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961958693&doi=10.1021%2facsnano.6b00509&partnerID=40&md5=8a3a9836704e01fabe6603cf33d02145",Article,Scopus,2-s2.0-84961958693
"Zong, C., Zhao, Y., Ji, H., Han, X., Xie, J., Wang, J., Cao, Y., Jiang, S., Lu, C.","Tuning and Erasing Surface Wrinkles by Reversible Visible-Light-Induced Photoisomerization",2016,"Angewandte Chemie - International Edition","55","12",,"3931","3935",,6,10.1002/anie.201510796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976240403&doi=10.1002%2fanie.201510796&partnerID=40&md5=58ddf27d394e161cd2efe9afb7448764",Article,Scopus,2-s2.0-84976240403
"Zhao, Y., Li, J., Cao, Y.P., Feng, X.-Q.","Buckling of an elastic fiber with finite length in a soft matrix",2016,"Soft Matter","12","7",,"2086","2094",,1,10.1039/c5sm02284c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957998768&doi=10.1039%2fc5sm02284c&partnerID=40&md5=8749596bed30754fdf1b5765b037ec6e",Article,Scopus,2-s2.0-84957998768
"Wang, J., Li, B., Cao, Y.-P., Feng, X.-Q., Gao, H.","Wrinkling micropatterns regulated by a hard skin layer with a periodic stiffness distribution on a soft material",2016,"Applied Physics Letters","108","2", 021903,"","",,6,10.1063/1.4939741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954350396&doi=10.1063%2f1.4939741&partnerID=40&md5=52c6d5537de5e4b2dd7056c70258a2a5",Article,Scopus,2-s2.0-84954350396
"Shao, Z.-C., Zhao, Y., Zhang, W., Cao, Y., Feng, X.-Q.","Curvature induced hierarchical wrinkling patterns in soft bilayers",2016,"Soft Matter","12","38",,"7977","7982",,1,10.1039/c6sm01088a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989329208&doi=10.1039%2fc6sm01088a&partnerID=40&md5=7d5cc14990fb2829d15dea1b98101833",Article,Scopus,2-s2.0-84989329208
"Li, G.-Y., Zheng, Y., Cao, Y., Feng, X.-Q., Zhang, W.","Controlling elastic wave propagation in a soft bilayer system: Via wrinkling-induced stress patterns",2016,"Soft Matter","12","18",,"4204","4213",,4,10.1039/c6sm00265j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968879656&doi=10.1039%2fc6sm00265j&partnerID=40&md5=68e95414b1894cb8b8114374ffee4447",Article,Scopus,2-s2.0-84968879656
"Zong, C., Zhao, Y., Ji, H., Xie, J., Han, X., Wang, J., Cao, Y., Lu, C., Li, H., Jiang, S.","Patterning Surfaces on Azo-Based Multilayer Films via Surface Wrinkling Combined with Visible Light Irradiation",2016,"Macromolecular Rapid Communications",,,,"","",,,10.1002/marc.201600229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977109962&doi=10.1002%2fmarc.201600229&partnerID=40&md5=0f8f16f7d0bb07851d5583e1737bc887",Article in Press,Scopus,2-s2.0-84977109962
"Jiang, Y., Li, G., Qian, L.-X., Liang, S., Destrade, M., Cao, Y.","Measuring the linear and nonlinear elastic properties of brain tissue with shear waves and inverse analysis",2015,"Biomechanics and Modeling in Mechanobiology","14","5",,"1119","1128",,9,10.1007/s10237-015-0658-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941318134&doi=10.1007%2fs10237-015-0658-0&partnerID=40&md5=91c4f84a09cf7596a5e46ce68acc2d02",Article,Scopus,2-s2.0-84941318134
"Zhao, Y., Han, X., Li, G., Lu, C., Cao, Y., Feng, X.-Q., Gao, H.","Effect of lateral dimension on the surface wrinkling of a thin film on compliant substrate induced by differential growth/swelling",2015,"Journal of the Mechanics and Physics of Solids","83",,,"129","145",,6,10.1016/j.jmps.2015.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937214632&doi=10.1016%2fj.jmps.2015.06.003&partnerID=40&md5=1dad4b19aadb66102b2d13347d14fbd4",Article,Scopus,2-s2.0-84937214632
"Luo, C.-C., Qian, L.-X., Li, G.-Y., Jiang, Y., Liang, S., Cao, Y.","Determining the in vivo elastic properties of dermis layer of human skin using the supersonic shear imaging technique and inverse analysis",2015,"Medical Physics","42","7",,"4106","4115",,3,10.1118/1.4922133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935905342&doi=10.1118%2f1.4922133&partnerID=40&md5=b5621c84c6f71e7003da147fa4c84114",Article,Scopus,2-s2.0-84935905342
"Han, X., Zhao, Y., Cao, Y., Lu, C.","Controlling and prevention of surface wrinkling via size-dependent critical wrinkling strain",2015,"Soft Matter","11","22",,"4444","4452",,7,10.1039/c5sm00761e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930645870&doi=10.1039%2fc5sm00761e&partnerID=40&md5=424921c8388bdb2842be1c97a62a30a8",Article,Scopus,2-s2.0-84930645870
"Wang, J.-W., Li, B., Cao, Y.-P., Feng, X.-Q.","Surface wrinkling patterns of film-substrate systems with a structured interface",2015,"Journal of Applied Mechanics, Transactions ASME","82","5", 051009,"","",,3,10.1115/1.4030010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993219079&doi=10.1115%2f1.4030010&partnerID=40&md5=9a8b242892ff09903223987605cd1046",Article,Scopus,2-s2.0-84993219079
"Jiang, Y., Li, G.-Y., Qian, L.-X., Hu, X.-D., Liu, D., Liang, S., Cao, Y.","Characterization of the nonlinear elastic properties of soft tissues using the supersonic shear imaging (SSI) technique: Inverse method, ex vivo and in vivo experiments",2015,"Medical Image Analysis","20","1",,"97","111",,14,10.1016/j.media.2014.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920915143&doi=10.1016%2fj.media.2014.10.010&partnerID=40&md5=e5eb04ad6818de2c6fd298c6cb6f5f85",Article,Scopus,2-s2.0-84920915143
"Jia, F., Li, B., Cao, Y.-P., Xie, W.-H., Feng, X.-Q.","Wrinkling pattern evolution of cylindrical biological tissues with differential growth",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","91","1", 012403,"","",,4,10.1103/PhysRevE.91.012403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921776748&doi=10.1103%2fPhysRevE.91.012403&partnerID=40&md5=96e93c8df2618cf066711b8f99cda350",Article,Scopus,2-s2.0-84921776748
"Zhao, Y., Cao, Y., Hong, W., Wadee, M.K., Feng, X.-Q.","Towards a quantitative understanding of period-doubling wrinkling patterns occurring in film/substrate bilayer systems",2015,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","471","2173", 20140695,"","",,13,10.1098/rspa.2014.0695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916622948&doi=10.1098%2frspa.2014.0695&partnerID=40&md5=b7a31d0b7e189d4c1c9122063ffe7d2d",Article,Scopus,2-s2.0-84916622948
"Zhao, Y., Cao, Y., Feng, X.-Q., Ma, K.","Axial compression-induced wrinkles on a core-shell soft cylinder: Theoretical analysis, simulations and experiments",2014,"Journal of the Mechanics and Physics of Solids","73",,,"212","227",,4,10.1016/j.jmps.2014.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908381726&doi=10.1016%2fj.jmps.2014.09.005&partnerID=40&md5=dc050f2c01f064dcbac057d5c47ba972",Article,Scopus,2-s2.0-84908381726
"Xie, W.-H., Huang, X., Cao, Y.-P., Li, B., Feng, X.-Q.","Buckling and postbuckling of stiff lamellae in a compliant matrix",2014,"Composites Science and Technology","99",,,"89","95",,4,10.1016/j.compscitech.2014.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901750953&doi=10.1016%2fj.compscitech.2014.05.015&partnerID=40&md5=0fe2c73a7203eae003e6e9c82b9c6a86",Article,Scopus,2-s2.0-84901750953
"Yin, J., Han, X., Cao, Y., Lu, C.","Surface wrinkling on polydimethylsiloxane microspheres via wet surface chemical oxidation",2014,"Scientific Reports","4",, 5710,"","",,17,10.1038/srep05710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904489357&doi=10.1038%2fsrep05710&partnerID=40&md5=3be088b42b7dee0137b12d8c6b111208",Article,Scopus,2-s2.0-84904489357
"Cao, Y.-P., Cheng, Y.-T.","Preface: Mechanical characterization of soft materials",2014,"Acta Mechanica Sinica/Lixue Xuebao","30","1",,"1","",,,10.1007/s10409-014-0026-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898741322&doi=10.1007%2fs10409-014-0026-9&partnerID=40&md5=98caa41f3f69eff71dc000879917acb6",Editorial,Scopus,2-s2.0-84898741322
"Wang, J.-W., Cao, Y.-P., Feng, X.-Q.","Archimedean spiral wrinkles on a film-substrate system induced by torsion",2014,"Applied Physics Letters","104","3", 031910,"","",,7,10.1063/1.4862922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893401550&doi=10.1063%2f1.4862922&partnerID=40&md5=5c308c5f4b1d7106fd3e52f7109d15b6",Article,Scopus,2-s2.0-84893401550
"Zhang, M.-G., Chen, J., Cao, Y., Feng, X.-Q.","On the applicability of Sneddon's solution for interpreting the indentation of nonlinear elastic biopolymers",2014,"Journal of Applied Mechanics, Transactions ASME","81","9", 091011,"","",,4,10.1115/1.4027973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940293721&doi=10.1115%2f1.4027973&partnerID=40&md5=2fe4e514753a8b283b95f532d8e76b77",Article,Scopus,2-s2.0-84940293721
"Zhang, L.-Y., Li, Y., Cao, Y.-P., Feng, X.-Q.","Stiffness matrix based form-finding method of tensegrity structures",2014,"Engineering Structures","58",,,"36","48",,26,10.1016/j.engstruct.2013.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887580964&doi=10.1016%2fj.engstruct.2013.10.014&partnerID=40&md5=653cb766ee05a50338ad428779eb23b2",Article,Scopus,2-s2.0-84887580964
"Zhang, M.-G., Cao, Y.-P., Li, G.-Y., Feng, X.-Q.","Spherical indentation method for determining the constitutive parameters of hyperelastic soft materials",2014,"Biomechanics and Modeling in Mechanobiology","13","1",,"1","11",,23,10.1007/s10237-013-0481-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892791840&doi=10.1007%2fs10237-013-0481-4&partnerID=40&md5=21585dd5e82d4dcd970376ac9a8d9ce2",Article,Scopus,2-s2.0-84892791840
"Cao, Y.-P., Li, G.-Y., Zhang, M.-G., Feng, X.-Q.","Determination of the reduced creep function of viscoelastic compliant materials using pipette aspiration method",2014,"Journal of Applied Mechanics, Transactions ASME","81","7", 071006,"","",,1,10.1115/1.4027159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897518969&doi=10.1115%2f1.4027159&partnerID=40&md5=8ab780b03c5d9d295599d589867206a8",Article,Scopus,2-s2.0-84897518969
"Chen, K.-L., Cao, Y.-P., Zhang, M.-G., Feng, X.-Q.","Indentation-triggered pattern transformation in hyperelastic soft cellular solids",2014,"Comptes Rendus - Mecanique","342","5",,"292","298",,1,10.1016/j.crme.2014.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901488560&doi=10.1016%2fj.crme.2014.01.011&partnerID=40&md5=11653728827855f7291a63938356eab2",Short Survey,Scopus,2-s2.0-84901488560
"Jia, F., Cao, Y.-P., Zhao, Y., Feng, X.-Q.","Buckling and surface wrinkling of an elastic graded cylinder with elastic modulus arbitrarily varying along radial direction",2014,"International Journal of Applied Mechanics","6","1", 1450003,"","",,5,10.1142/S1758825114500033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899084891&doi=10.1142%2fS1758825114500033&partnerID=40&md5=ef661392bc2fd4889ae6300c9e8d22e0",Article,Scopus,2-s2.0-84899084891
"Xie, W.-H., Li, B., Cao, Y.-P., Feng, X.-Q.","Effects of internal pressure and surface tension on the growth-induced wrinkling of mucosae",2014,"Journal of the Mechanical Behavior of Biomedical Materials","29",,,"594","601",,8,10.1016/j.jmbbm.2013.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888133973&doi=10.1016%2fj.jmbbm.2013.05.009&partnerID=40&md5=67c029d10d2c26d2bab05e0464d65960",Article,Scopus,2-s2.0-84888133973
"Zhang, M.-G., Cao, Y.-P., Li, G.-Y., Feng, X.-Q.","Pipette aspiration of hyperelastic compliant materials: Theoretical analysis, simulations and experiments",2014,"Journal of the Mechanics and Physics of Solids","68","1",,"179","196",,5,10.1016/j.jmps.2014.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899668291&doi=10.1016%2fj.jmps.2014.03.012&partnerID=40&md5=f2907b49e6e398e871c2bc4994f9bef7",Article,Scopus,2-s2.0-84899668291
"Ning, H., Li, Y., Hu, N., Cao, Y., Yan, C., Azuma, T., Peng, X., Wu, L., Li, J., Li, L.","Improvement of the mode II interface fracture toughness of glass fiber reinforced plastics/aluminum laminates through vapor grown carbon fiber interleaves",2014,"Science and Technology of Advanced Materials","15","3", 035004,"","",,3,10.1088/1468-6996/15/3/035004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902665524&doi=10.1088%2f1468-6996%2f15%2f3%2f035004&partnerID=40&md5=dbd23508f9eb5b21958e88c84a5d8a1d",Article,Scopus,2-s2.0-84902665524
"Zhang, L.-Y., Li, Y., Cao, Y.-P., Feng, X.-Q., Gao, H.","A numerical method for simulating nonlinear mechanical responses of tensegrity structures under large deformations",2013,"Journal of Applied Mechanics, Transactions ASME","80","6", 061018,"","",,7,10.1115/1.4023977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887029767&doi=10.1115%2f1.4023977&partnerID=40&md5=2807449cf09974d2e9119c3051243dec",Article,Scopus,2-s2.0-84887029767
"Yang, Y., Han, X., Ding, W., Jiang, S., Cao, Y., Lu, C.","Controlled free edge effects in surface wrinkling via combination of external straining and selective O<inf>2</inf> plasma exposure",2013,"Langmuir","29","23",,"7170","7177",,16,10.1021/la4010517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878982034&doi=10.1021%2fla4010517&partnerID=40&md5=514ba1d023fbf1cd138cb979f0a50c6c",Article,Scopus,2-s2.0-84878982034
"Ding, W., Yang, Y., Zhao, Y., Jiang, S., Cao, Y., Lu, C.","Well-defined orthogonal surface wrinkles directed by the wrinkled boundary",2013,"Soft Matter","9","14",,"3720","3726",,22,10.1039/c2sm27359d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875016782&doi=10.1039%2fc2sm27359d&partnerID=40&md5=fb97971801b42595a4eed439e11c9317",Article,Scopus,2-s2.0-84875016782
"Cao, Y.-P., Zhang, M.-G., Feng, X.-Q.","Indentation method for measuring the viscoelastic kernel function of nonlinear viscoelastic soft materials",2013,"Journal of Materials Research","28","6",,"806","816",,4,10.1557/jmr.2012.431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875328383&doi=10.1557%2fjmr.2012.431&partnerID=40&md5=dc24b9a37f3ec96508e21d737f9942c1",Article,Scopus,2-s2.0-84875328383
"Zhang, L.-Y., Li, Y., Cao, Y.-P., Feng, X.-Q.","A unified solution for self-equilibrium and super-stability of rhombic truncated regular polyhedral tensegrities",2013,"International Journal of Solids and Structures","50","1",,"234","245",,8,10.1016/j.ijsolstr.2012.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868205115&doi=10.1016%2fj.ijsolstr.2012.09.024&partnerID=40&md5=1662550d6ec4c85d9333354a39c74027",Article,Scopus,2-s2.0-84868205115
"Liang, X., Zu, Y., Cao, Y.-P., Yang, C.","A dual-scale model for the caveolin-mediated vesiculation",2013,"Soft Matter","9","33",,"7981","7987",,1,10.1039/c3sm50956g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881178274&doi=10.1039%2fc3sm50956g&partnerID=40&md5=11f76fe13b8d2771c15e568a4a3c6ea6",Article,Scopus,2-s2.0-84881178274
"Zhang, L.-Y., Li, Y., Cao, Y.-P., Feng, X.-Q., Gao, H.","Self-equilibrium and super-stability of truncated regular polyhedral tensegrity structures: A unified analytical solution",2012,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","468","2147",,"3323","3347",,14,10.1098/rspa.2012.0260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868091636&doi=10.1098%2frspa.2012.0260&partnerID=40&md5=bbf10d10a3e1fb3b851f2c1113c5b9aa",Article,Scopus,2-s2.0-84868091636
"Cao, Y., Jiang, Y., Li, B., Feng, X.","Biomechanical modeling of surface wrinkling of soft tissues with growth-dependent mechanical properties",2012,"Acta Mechanica Solida Sinica","25","5",,"483","492",,15,10.1016/S0894-9166(12)60043-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868114340&doi=10.1016%2fS0894-9166%2812%2960043-3&partnerID=40&md5=99157722abdb42df174775beb3c13eb2",Article,Scopus,2-s2.0-84868114340
"Zang, J., Zhao, X., Cao, Y., Hutchinson, J.W.","Localized ridge wrinkling of stiff films on compliant substrates",2012,"Journal of the Mechanics and Physics of Solids","60","7",,"1265","1279",,69,10.1016/j.jmps.2012.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860542002&doi=10.1016%2fj.jmps.2012.03.009&partnerID=40&md5=e68381c56cb75e14b53d40b513fe0cf9",Review,Scopus,2-s2.0-84860542002
"Cao, Y.-P., Jia, F., Zhao, Y., Feng, X.-Q., Yu, S.-W.","Buckling and post-buckling of a stiff film resting on an elastic graded substrate",2012,"International Journal of Solids and Structures","49","13",,"1656","1664",,16,10.1016/j.ijsolstr.2012.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860752262&doi=10.1016%2fj.ijsolstr.2012.03.004&partnerID=40&md5=67238cc0b42e8dbc827f01c94d83f375",Article,Scopus,2-s2.0-84860752262
"Li, B., Cao, Y.-P., Feng, X.-Q., Gao, H.","Mechanics of morphological instabilities and surface wrinkling in soft materials: A review",2012,"Soft Matter","8","21",,"5728","5745",,229,10.1039/c2sm00011c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863200485&doi=10.1039%2fc2sm00011c&partnerID=40&md5=7182a4f12d28217864f16afa9e0d6b64",Review,Scopus,2-s2.0-84863200485
"Cao, Y.-P., Zheng, X.-P., Jia, F., Feng, X.-Q.","Wrinkling and creasing of a compressed elastoplastic film resting on a soft substrate",2012,"Computational Materials Science","57",,,"111","117",,5,10.1016/j.commatsci.2011.02.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857916434&doi=10.1016%2fj.commatsci.2011.02.038&partnerID=40&md5=0033ad18d83b812deb51ee9d2ea434e4",Conference Paper,Scopus,2-s2.0-84857916434
"Cao, Y., Hutchinson, J.W.","Wrinkling phenomena in neo-Hookean film/substrate bilayers",2012,"Journal of Applied Mechanics, Transactions ASME","79","3", 031019,"","",,85,10.1115/1.4005960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859903965&doi=10.1115%2f1.4005960&partnerID=40&md5=cb58e3d734efcb5317cae85a9decf2ed",Article,Scopus,2-s2.0-84859903965
"Jia, F., Cao, Y.-P., Liu, T.-S., Jiang, Y., Feng, X.-Q., Yu, S.-W.","Wrinkling of a bilayer resting on a soft substrate under in-plane compression",2012,"Philosophical Magazine","92","12",,"1554","1568",,10,10.1080/14786435.2011.652691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859746026&doi=10.1080%2f14786435.2011.652691&partnerID=40&md5=26adbaa1a7796c9cb5ec9121b2ad773e",Article,Scopus,2-s2.0-84859746026
"Hu, N., Cai, Y., Zhu, G., Tsuji, C., Liu, Y., Alamusi, Cao, Y.","Characterization of damage size in metallic plates using Lamb waves",2012,"Structural Health Monitoring","11","2",,"125","137",,14,10.1177/1475921711414230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863255473&doi=10.1177%2f1475921711414230&partnerID=40&md5=e73aa89e79877791b259ed0ed213fe90",Article,Scopus,2-s2.0-84863255473
"Nie, A., Liu, J., Wang, P., Wang, H., Yang, W., Gao, Y., Lin, C., Cao, Y., Zhuang, Z.","Nanofingers pulled from bulk silver",2012,"Scripta Materialia","66","5",,"247","249",,1,10.1016/j.scriptamat.2011.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655160879&doi=10.1016%2fj.scriptamat.2011.11.001&partnerID=40&md5=6a1667ad0823f0d869f5618e7bd3c3ca",Article,Scopus,2-s2.0-84655160879
