Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tkach, V.V., Lisitsyna, O.I., Crossley, J.L., Binh, T.T., Bush, S.E.","Morphological and molecular differentiation of two new species of Pseudoacanthocephalus Petrochenko, 1958 (Acanthocephala: Echinorhynchidae) from amphibians and reptiles in the Philippines, with identification key for the genus",2013,"Systematic Parasitology","85","1",,"11","26",,7,10.1007/s11230-013-9409-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876439162&doi=10.1007%2fs11230-013-9409-8&partnerID=40&md5=8050685655855a65105750e2ad2c2481",Article,Scopus,2-s2.0-84876439162
"Hastriter, M.W., Bush, S.E.","Description of Lentistivalius philippinensis, a new species of flea (Siphonaptera, Pygiosyllomorpha, Stivaliidae), and new records of ascodipterinae (Streblidae) on bats and other small mammals from Luzon, the philippines",2013,"ZooKeys","260",,,"17","30",,2,10.3897/zookeys.260.3971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872868273&doi=10.3897%2fzookeys.260.3971&partnerID=40&md5=ae4c3c2b697296fb693bf052b9022410",Article,Scopus,2-s2.0-84872868273
"Lisitsyna, O.I., Tkach, V.V., Bush, S.E.","New records of acanthocephalans from birds in the philippines with a description of a new Porrorchis species and identification keys for the genus",2012,"Journal of Parasitology","98","6",,"1176","1184",,,10.1645/GE-3116.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872171717&doi=10.1645%2fGE-3116.1&partnerID=40&md5=49a8f4acdd74e800207ac6e431b03dfb",Article,Scopus,2-s2.0-84872171717
"Kuzmin, Y., Tkach, V.V., Bush, S.E.","A new species of rhabdias (Nematoda: Rhabdiasidae) from agamid lizards on Luzon Island, Philippines",2012,"Journal of Parasitology","98","3",,"608","611",,4,10.1645/GE-3003.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863462088&doi=10.1645%2fGE-3003.1&partnerID=40&md5=3d1e26457cbbca71aa48544b02b298ca",Article,Scopus,2-s2.0-84863462088
"Bush, S.E., Villa, S.M., Boves, T.J., Brewer, D., Belthoff, J.R.","Influence of bill and foot morphology on the ectoparasites of barn owls",2012,"Journal of Parasitology","98","2",,"256","261",,5,10.1645/GE-2888.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860294248&doi=10.1645%2fGE-2888.1&partnerID=40&md5=98f22d173530210a47094cba7ee6d21a",Article,Scopus,2-s2.0-84860294248
"Bush, S.E., Robbins, R.G.","New host and locality records for Ixodes simplex Neumann and Ixodes vespertilionis Koch (Acari: Ixodidae) from bats (Chiroptera: Hipposideridae, Rhinolophidae and Vespertilionidae) in Southern China",2012,"International Journal of Acarology","38","1",,"1","5",,9,10.1080/01647954.2011.569509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856859879&doi=10.1080%2f01647954.2011.569509&partnerID=40&md5=d45b0ece9af8611bc2b1335b12e85a78",Article,Scopus,2-s2.0-84856859879
"Johnson, K.P., Weckstein, J.D., Bush, S.E., Clayton, D.H.","The evolution of host specificity in dove body lice",2011,"Parasitology","138","13",,"1730","1736",,8,10.1017/S0031182010001770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856287760&doi=10.1017%2fS0031182010001770&partnerID=40&md5=595288b0706820212fd01607476a9d89",Article,Scopus,2-s2.0-84856287760
"Bush, S.E., Rock, A.N., Jones, S.L., Malenke, J.R., Clayton, D.H.","Efficacy of the lousebuster, a new medical device for treating head lice (Anoplura: Pediculidae)",2011,"Journal of Medical Entomology","48","1",,"67","72",,6,10.1603/ME10122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551643316&doi=10.1603%2fME10122&partnerID=40&md5=d2de2852d775ae575bb75db97358280d",Article,Scopus,2-s2.0-79551643316
"Bush, S.E., Kim, D., Reed, M., Clayton, D.H.","Evolution of cryptic coloration in ectoparasites",2010,"American Naturalist","176","4",,"529","535",,6,10.1086/656269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957599282&doi=10.1086%2f656269&partnerID=40&md5=10efac1bde497a754ae6124cc3099e13",Article,Scopus,2-s2.0-77957599282
"Tkach, V.V., Bush, S.E.","Serpentoanisocladium sinense n. g., n. sp. (Digenea: Cryptogonimidae) from the eastern water snake Sinonatrix percarinata (Boulenger) (Serpentes: Colubridae) in Guizhou Province, China",2010,"Systematic Parasitology","76","3",,"205","210",,3,10.1007/s11230-010-9246-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953526227&doi=10.1007%2fs11230-010-9246-y&partnerID=40&md5=b8c109d5e63f5b5ab0c7c96fbecc6a7f",Article,Scopus,2-s2.0-77953526227
"Hastriter, M.W., Bush, S.E.","Notes and new records of fleas (Insecta: Siphonaptera) from birds and mammals collected in southern China",2010,"Proceedings of the Entomological Society of Washington","112","2",,"214","228",,4,10.4289/0013-8797-112.2.214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956836743&doi=10.4289%2f0013-8797-112.2.214&partnerID=40&md5=4ee963a9854310dd1150735090769e11",Conference Paper,Scopus,2-s2.0-77956836743
"Hastriter, M.W., Bush, S.E., Dittmar, K., Hla Bu, S.S., Whiting, M.F.","Nycteridopsylla quadrispina LU and WU, a junior synonym of nycteridopsylla IAE Beaucournu and Kock (Siphonaptera: Ischnopsyllidae) as determined by morphological and DNA analyses",2009,"Proceedings of the Entomological Society of Washington","111","3",,"598","602",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949205192&partnerID=40&md5=ed5c3693a546aa7aed5d918432f9d7e9",Article,Scopus,2-s2.0-68949205192
"Bush, S.E.","Does behavioural flexibility facilitate host switching by parasites?",2009,"Functional Ecology","23","3",,"578","586",,5,10.1111/j.1365-2435.2008.01535.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149177947&doi=10.1111%2fj.1365-2435.2008.01535.x&partnerID=40&md5=448b0326b4441e65ed1b6dde0b40a70e",Article,Scopus,2-s2.0-66149177947
"Bush, S.E., Price, R.D., Clayton, D.H.","Descriptions of eight new species of feather lice in the genus columbicola (Phthiraptera: Philopteridae), with a comprehensive world checklist",2009,"Journal of Parasitology","95","2",,"286","294",,6,10.1645/GE-1799.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651098991&doi=10.1645%2fGE-1799.1&partnerID=40&md5=7a90f019843ca87e8c5ef598a4c4e27c",Article,Scopus,2-s2.0-67651098991
"Clayton, D.H., Adams, R.J., Bush, S.E.","Phthiraptera, the Chewing Lice",2009,"Parasitic Diseases of Wild Birds",,,,"513","526",,3,10.1002/9780813804620.ch29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889389403&doi=10.1002%2f9780813804620.ch29&partnerID=40&md5=f9d344de981039eb137f3e825a718dc6",Book Chapter,Scopus,2-s2.0-84889389403
"Bush, S.E., Harbison, C.W., Slager, D.L., Peterson, A.T., Price, R.D., Clayton, D.H.","Geographic variation in the community structure of lice on western scrub-jays",2009,"Journal of Parasitology","95","1",,"10","13",,8,10.1645/GE-1591.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549091849&doi=10.1645%2fGE-1591.1&partnerID=40&md5=6b0d136514418b8b8b34ca2bc5405d23",Article,Scopus,2-s2.0-64549091849
"Bush, S.E., Duszynski, D.W., Nickol, B.B.","Acanthocephala from amphibians in China with the description of a new species of pseudoacanthocephalus (echinorhynchida)",2009,"Journal of Parasitology","95","6",,"1440","1445",,8,10.1645/GE-2101.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749117537&doi=10.1645%2fGE-2101.1&partnerID=40&md5=5ad3b85b3d1ab91b38e53f0a876b8ed1",Article,Scopus,2-s2.0-76749117537
"Harbison, C.W., Bush, S.E., Malenke, J.R., Clayton, D.H.","Comparative transmission dynamics of competing parasite species",2008,"Ecology","89","11",,"3186","3194",,33,10.1890/07-1745.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749104929&doi=10.1890%2f07-1745.1&partnerID=40&md5=242f4bbacf963a233c7a83c3539bac4c",Article,Scopus,2-s2.0-59749104929
"Peterson, A.T., Bush, S.E., Spackman, E., Swayne, D.E., Ip, H.S.","Influenza A virus infections in land birds, People's Republic of China",2008,"Emerging Infectious Diseases","14","10",,"1644","1646",,18,10.3201/eid1410.080169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249125373&doi=10.3201%2feid1410.080169&partnerID=40&md5=9a0f4de07dd24d2befea758ef0682a42",Article,Scopus,2-s2.0-54249125373
"Bush, S.E., Malenke, J.R.","Host defence mediates interspecific competition in ectoparasites",2008,"Journal of Animal Ecology","77","3",,"558","564",,41,10.1111/j.1365-2656.2007.01353.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149161218&doi=10.1111%2fj.1365-2656.2007.01353.x&partnerID=40&md5=de6a3fdc4d5a620bc07cf49a0ad50523",Article,Scopus,2-s2.0-42149161218
"Goates, B.M., Atkin, J.S., Wilding, K.G., Birch, K.G., Cottam, M.R., Bush, S.E., Clayton, D.H.","An effective nonchemical treatment for head lice: A lot of hot air",2006,"Pediatrics","118","5",,"1962","1970",,38,10.1542/peds.2005-1847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750951237&doi=10.1542%2fpeds.2005-1847&partnerID=40&md5=e75f705bdc0c78acc63f09b788f3f89d",Article,Scopus,2-s2.0-33750951237
"Robbins, R.G., Bush, S.E.","First report of Amblyomma papuanum hirst (Acari: Ixodida: Ixodidae) from the dwarf Cassowary, Casuarius bennetti gould (Aves: Struthioniformes: Casuariidae), with additional records of parasitism of Casuarius spp. by this tick",2006,"Proceedings of the Entomological Society of Washington","108","4",,"1002","1004",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750451623&partnerID=40&md5=5f09d4006d806581bf7ffa3433b4eb19",Article,Scopus,2-s2.0-33750451623
"Bush, S.E., Clayton, D.H.","The role of body size in host specificity: Reciprocal transfer experiments with feather lice",2006,"Evolution","60","10",,"2158","2167",,42,10.1554/06-226.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751331906&doi=10.1554%2f06-226.1&partnerID=40&md5=44720802258018b880553fd0e1596c3b",Article,Scopus,2-s2.0-33751331906
"Bush, S.E., Price, R.D.","Reconsideration of the longiceps species group of the feather louse genus Columbicola (Phthiraptera: Philopteridae) with descriptions of two new species",2006,"Journal of Parasitology","92","5",,"949","952",,1,10.1645/GE-832R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845272100&doi=10.1645%2fGE-832R.1&partnerID=40&md5=411eb8f9133a0fb1b30d1f19f32f9f7b",Article,Scopus,2-s2.0-33845272100
"Price, R.D., Arnold, D.C., Bush, S.E.","Five new species of Myrsidea (Phthiraptera: Menoponidae) from Asian Babblers (Passeriformes: Timaliidae)",2006,"Journal of the Kansas Entomological Society","79","4",,"369","377",,3,10.2317/0602.14.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750977843&doi=10.2317%2f0602.14.1&partnerID=40&md5=96216e627e7f4769376dc92dce36da4a",Article,Scopus,2-s2.0-33750977843
"Hastriter, M.W., Bush, S.E.","Maabella gen. nov. (Streblidae: Ascodipterinae) from Guangxi Province, China and Vietnam with notes on preservation of Ascodipterinae",2006,"Zootaxa",,"1176",,"27","39",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745394139&partnerID=40&md5=4877aa4f0ecc5b4625929e5de3b822e6",Article,Scopus,2-s2.0-33745394139
"Bush, S.E., Sohn, E., Clayton, D.H.","Ecomorphology of parasite attachment: Experiments with feather lice",2006,"Journal of Parasitology","92","1",,"25","31",,27,10.1645/GE-612R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645539481&doi=10.1645%2fGE-612R.1&partnerID=40&md5=84009b4860e8e5ed27dc9973cf862eb1",Article,Scopus,2-s2.0-33645539481
"Bush, S.E., Kim, D., Moyer, B.R., Lever, J., Clayton, D.H.","Is melanin a defense against feather-feeding lice?",2006,"Auk","123","1",,"153","161",,18,10.1642/0004-8038(2006)123[0153:IMADAF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344434965&doi=10.1642%2f0004-8038%282006%29123%5b0153%3aIMADAF%5d2.0.CO%3b2&partnerID=40&md5=8fb8c778920c43f0404ca786d798cc37",Article,Scopus,2-s2.0-32344434965
"Price, J.J., Johnson, K.P., Bush, S.E., Clayton, D.H.","Phylogenetic relationships of the Papuan Swiftlet Aerodramus papuensis and implications for the evolution of avian echolocation",2005,"Ibis","147","4",,"790","796",,16,10.1111/j.1474-919X.2005.00467.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744456901&doi=10.1111%2fj.1474-919X.2005.00467.x&partnerID=40&md5=f5d3482401da1de1584d9b4546a56503",Article,Scopus,2-s2.0-30744456901
"Johnson, K.P., Bush, S.E., Clayton, D.H.","Correlated evolution of host and parasite body size: Tests of Harrison's rule using birds and lice",2005,"Evolution","59","8",,"1744","1753",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644445058&partnerID=40&md5=0c2bf445eab5b9a3e0ec8f5d9361767c",Article,Scopus,2-s2.0-24644445058
"Clayton, D.H., Moyer, B.R., Bush, S.E., Jones, T.G., Gardiner, D.W., Rhodes, B.B., Goller, F.","Adaptive significance of avian beak morphology for ectoparasite control",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1565",,"811","817",,59,10.1098/rspb.2004.3036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844446013&doi=10.1098%2frspb.2004.3036&partnerID=40&md5=c74d09d16ca2d987656d39a9ad609e30",Article,Scopus,2-s2.0-22844446013
"Clayton, D.H., Bush, S.E., Johnson, K.P.","Ecology of congruence: Past meets present",2004,"Systematic Biology","53","1",,"165","173",,65,10.1080/10635150490265102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642362563&doi=10.1080%2f10635150490265102&partnerID=40&md5=287ebc3ec82b6ca7ea4f4b1e1eb0f0e6",Conference Paper,Scopus,2-s2.0-1642362563
"Clayton, D.H., Bush, S.E., Goates, B.M., Johnson, K.P.","Host defense reinforces host-parasite cospeciation",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","26",,"15694","15699",,65,10.1073/pnas.2533751100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346103666&doi=10.1073%2fpnas.2533751100&partnerID=40&md5=6b9aeaaf72dd005cd052aad6345665cb",Article,Scopus,2-s2.0-0346103666
