Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gainaru, A., Cappello, F., Snir, M., Kramer, W.","Failure prediction for HPC systems and applications: Current situation and open issues",2013,"International Journal of High Performance Computing Applications","27","3",,"273","282",,4,10.1177/1094342013488258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881050143&doi=10.1177%2f1094342013488258&partnerID=40&md5=39dac7cd30e6551adb29bfbe0acc2dd2",Conference Paper,Scopus,2-s2.0-84881050143
"Gainaru, A., Cappello, F., Snir, M., Kramer, W.","Fault prediction under the microscope: A closer look into HPC systems",2012,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 6468487,"","",,23,10.1109/SC.2012.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877693592&doi=10.1109%2fSC.2012.57&partnerID=40&md5=13234a05df1e690376b0d606297d406a",Conference Paper,Scopus,2-s2.0-84877693592
"Kramer, W.","Top500 versus sustained performance - The top problems with the TOP500 List - And what to do about them",2012,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"223","230",,4,10.1145/2370816.2370850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867489625&doi=10.1145%2f2370816.2370850&partnerID=40&md5=1aa6b1bbab65d0c5aebe3df64cdddb1f",Conference Paper,Scopus,2-s2.0-84867489625
"Gainaru, A., Cappello, F., Kramer, W.","Taming of the shrew: Modeling the normal and faulty behaviour of large-scale HPC systems",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium, IPDPS 2012",,, 6267920,"1168","1179",,27,10.1109/IPDPS.2012.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866885057&doi=10.1109%2fIPDPS.2012.107&partnerID=40&md5=52563274f0350011e6772aa9ec456d7a",Conference Paper,Scopus,2-s2.0-84866885057
"Heien, E., Kondo, D., Gainaru, A., Lapine, D., Kramer, B., Cappello, F.","Modeling and tolerating heterogeneous failures in large parallel systems",2011,"Proceedings of 2011 SC - International Conference for High Performance Computing, Networking, Storage and Analysis",,, 45,"","",,35,10.1145/2063384.2063444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155160934&doi=10.1145%2f2063384.2063444&partnerID=40&md5=4d3269bc877196a0494a3186f7655d56",Conference Paper,Scopus,2-s2.0-83155160934
"Kramer, W.","How to measure useful, sustained performance",2011,"State of the Practice Reports, SC'11",,, 2,"","",,,10.1145/2063348.2063351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055177129&doi=10.1145%2f2063348.2063351&partnerID=40&md5=c213c52cd4373be0776625755323bb8c",Conference Paper,Scopus,2-s2.0-83055177129
"Hoefler, T., Gropp, W., Snir, M., Kramer, W.","Performance modeling for systematic performance tuning",2011,"State of the Practice Reports, SC'11",,, 6,"","",,24,10.1145/2063348.2063356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055184891&doi=10.1145%2f2063348.2063356&partnerID=40&md5=d824be8acf0ed7ac5b53925b7e0894cf",Conference Paper,Scopus,2-s2.0-83055184891
"Gainaru, A., Cappello, F., Fullop, J., Trausan-Matu, S., Kramer, W.","Adaptive event prediction strategy with dynamic time window for large-scale HPC systems",2011,"Managing Large-Scale Systems via the Analysis of System Logs and the Application of Machine Learning Techniques, SLAML'11",,, 4,"","",,17,10.1145/2038633.2038637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055139569&doi=10.1145%2f2038633.2038637&partnerID=40&md5=a514df03697b48839104c7054e7ffa23",Conference Paper,Scopus,2-s2.0-81055139569
"Gainaru, A., Cappello, F., Trausan-Matu, S., Kramer, B.","Event log mining tool for large scale HPC systems",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6852 LNCS","PART 1",,"52","64",,9,10.1007/978-3-642-23400-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052352428&doi=10.1007%2f978-3-642-23400-2_6&partnerID=40&md5=2c35e1500fa301841d3c3451c7e7b5dc",Conference Paper,Scopus,2-s2.0-80052352428
"Dongarra, J., Beckman, P., Moore, T., Aerts, P., Aloisio, G., Andre, J.-C., Barkai, D., Berthou, J.-Y., Boku, T., Braunschweig, B., Cappello, F., Chapman, B., Xuebin Chi, Choudhary, A., Dosanjh, S., Dunning, T., Fiore, S., Geist, A., Gropp, B., Harrison, R., Hereld, M., Heroux, M., Hoisie, A., Hotta, K., Zhong Jin, Ishikawa, Y., Johnson, F., Kale, S., Kenway, R., Keyes, D., Kramer, B., Labarta, J., Lichnewsky, A., Lippert, T., Lucas, B., MacCabe, B., Matsuoka, S., Messina, P., Michielse, P., Mohr, B., Mueller, M.S., Nagel, W.E., Nakashima, H., Papka, M.E., Reed, D., Sato, M., Seidel, E., Shalf, J., Skinner, D., Snir, M., Sterling, T., Stevens, R., Streitz, F., Sugar, B., Sumimoto, S., Tang, W., Taylor, J., Thakur, R., Trefethen, A., Valero, M., Van Der Steen, A., Vetter, J., Williams, P., Wisniewski, R., Yelick, K.","The international exascale software project roadmap",2011,"International Journal of High Performance Computing Applications","25","1",,"3","60",,284,10.1177/1094342010391989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951595196&doi=10.1177%2f1094342010391989&partnerID=40&md5=a030b59f7b85a521be4b3cc4f103fb7c",Article,Scopus,2-s2.0-79951595196
"Kramer, W., Skinner, D.","Consistent application performance at the exascale",2009,"International Journal of High Performance Computing Applications","23","4",,"392","394",,,10.1177/1094342009347700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450186124&doi=10.1177%2f1094342009347700&partnerID=40&md5=49e76b99851d0c2b8c445d53794cb9fa",Article,Scopus,2-s2.0-70450186124
"Kramer, W., Skinner, D.","An exascale approach to software and hardware design",2009,"International Journal of High Performance Computing Applications","23","4",,"389","391",,1,10.1177/1094342009347768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450177563&doi=10.1177%2f1094342009347768&partnerID=40&md5=6e735aa4d2277b3256c9c451100d7c46",Article,Scopus,2-s2.0-70450177563
"Maccabe, A., Falter, H., Kramer, W.","Resource management",2009,"International Journal of High Performance Computing Applications","23","4",,"347","349",,1,10.1177/1094342009347498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450183913&doi=10.1177%2f1094342009347498&partnerID=40&md5=931a78c9f38c1bef8e681c1eaa6e08ec",Article,Scopus,2-s2.0-70450183913
"Cappello, F., Geist, A., Gropp, B., Kale, L., Kramer, B., Snir, M.","Toward exascale resilience",2009,"International Journal of High Performance Computing Applications","23","4",,"374","388",,160,10.1177/1094342009347767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450206305&doi=10.1177%2f1094342009347767&partnerID=40&md5=6c4cb75bee8a16e6359e9930d052577c",Article,Scopus,2-s2.0-70450206305
"Pordes, R., Altunay, M., Avery, P., Bejan, A., Blackburn, K., Blatecky, A., Gardner, R., Kramer, B., Livny, M., McGee, J., Potekhin, M., Quick, R., Olson, D., Roy, A., Sehgal, C., Wenaus, T., Wilde, M., Würthwein, F.","New science on the Open Science Grid",2008,"Journal of Physics: Conference Series","125",, 012070,"","",,7,10.1088/1742-6596/125/1/012070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549163927&doi=10.1088%2f1742-6596%2f125%2f1%2f012070&partnerID=40&md5=cedded307af8507fdaff128dee4fc282",Article,Scopus,2-s2.0-65549163927
"Pordes, R., Petravick, D., Kramer, B., Olson, D., Livny, M., Roy, A., Avery, P., Blackburn, K., Wenaus, T., Würthwein, F., Foster, I., Gardner, R., Wilde, M., Blatecky, A., McGee, J., Quick, R.","The open science grid status and architecture",2008,"Journal of Physics: Conference Series","119","5", 052028,"","",,4,10.1088/1742-6596/119/5/052028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149122771&doi=10.1088%2f1742-6596%2f119%2f5%2f052028&partnerID=40&md5=3b462676f363ef11906d77c994b52d9e",Conference Paper,Scopus,2-s2.0-51149122771
"Pordes, R., Petravick, D., Kramer, B., Olson, D., Livny, M., Roy, A., Avery, P., Blackburn, K., Wenaus, T., Würthwein, F., Foster, I., Gardner, R., Wilde, M., Blatecky, A., McGee, J., Quick, R.","The open science grid",2007,"Journal of Physics: Conference Series","78","1", 012057,"","",,148,10.1088/1742-6596/78/1/012057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049001139&doi=10.1088%2f1742-6596%2f78%2f1%2f012057&partnerID=40&md5=184ecff2d49962fc818455442358c616",Conference Paper,Scopus,2-s2.0-36049001139
"Kramer, W.T.C.","Best practice in HPC procurements",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188695,"","",,,10.1145/1188455.1188695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548259431&doi=10.1145%2f1188455.1188695&partnerID=40&md5=08e0065327aa0698258719dc0a5ecf06",Conference Paper,Scopus,2-s2.0-34548259431
"Lau, S.Q., Campbell, S., Kramer, W.T., Tierney, B.L.","Computing protection in open HPC environments",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188671,"","",,,10.1145/1188455.1188671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548284519&doi=10.1145%2f1188455.1188671&partnerID=40&md5=7990e15137c693497828011e5f57d98b",Conference Paper,Scopus,2-s2.0-34548284519
"Skinner, D., Kramer, W.","Understanding the causes of performance variability in HPC workloads",2005,"Proceedings of the 2005 IEEE International Symposium on Workload Characterization, IISWC-2005","2005",, 1526010,"137","149",,38,10.1109/IISWC.2005.1526010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749059778&doi=10.1109%2fIISWC.2005.1526010&partnerID=40&md5=e6cc97df22eee10456237b7c54efa7b2",Conference Paper,Scopus,2-s2.0-33749059778
"Xu, W., Hellerstein, J.L., Kramer, B., Patterson, D.","Control considerations for scalable event processing",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3775 LNCS",,,"233","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646722260&partnerID=40&md5=874014734148edc1b39c7459ba77fd78",Conference Paper,Scopus,2-s2.0-33646722260
"Kramer, W.T.C.","Creating science driven system architectures for large scale science",2005,"Proceedings of the 11th ECMWF Workshop on the Use of High Performance Computing in Meteorology",,,,"13","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903829956&partnerID=40&md5=2c18f63715f697d961d6f7f391aa74a7",Conference Paper,Scopus,2-s2.0-84903829956
"Kramer, W.T.C., Shoshani, A., Agarwal, D.A., Draney, B.R., Jin, G., Butler, G.F., Hules, J.A.","Deep scientific computing requires deep data",2004,"IBM Journal of Research and Development","48","2",,"209","232",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542471673&partnerID=40&md5=235692edaed0923c237395b5453abc39",Article,Scopus,2-s2.0-2542471673
"Kramer, W.T.C., Ryan, C.","Performance variability of highly parallel architectures",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2659",,,"560","569",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248854299&partnerID=40&md5=4dcf54dfe2e2ebb947861d3519fe729b",Article,Scopus,2-s2.0-35248854299
"William McCurdy, C., Simon, H.D., Kramer, W.T.C., Lucas, R.F., Johnston, W.E., Bailey, D.H.","Future directions in scientific supercomputing for computational physics",2002,"Computer Physics Communications","147","1-2",,"34","39",,,10.1016/S0010-4655(02)00200-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036681915&doi=10.1016%2fS0010-4655%2802%2900200-X&partnerID=40&md5=db0c64308333f2aa081c770243cbfc73",Conference Paper,Scopus,2-s2.0-0036681915
"Kramer, W.T.C.","SCinet: Testbed for high-performance networked applications",2002,"Computer","35","6",,"47","55",,3,10.1109/MC.2002.1009168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036602329&doi=10.1109%2fMC.2002.1009168&partnerID=40&md5=cd23eed2ff26bbcd0db5ce46213f4128",Article,Scopus,2-s2.0-0036602329
"Wong, A., Oliker, L., Kramer, W., Kaltz, T., Bailey, D.","System utilization benchmark on the cray T3E and IBM SP",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1911",,,"56","67",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947244290&partnerID=40&md5=8062bbc01f9e5c6275f3024dfac40219",Conference Paper,Scopus,2-s2.0-84947244290
"Simon, H.D., Kramer, W.T.C., Lucas, R.F.","Building the Teraflops/Petabytes production supercomputing center",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1685 LNCS",,,"61","77",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878660310&partnerID=40&md5=694bbb9c4c460379af33d8fe7739fc68",Conference Paper,Scopus,2-s2.0-84878660310
"Kramer, William T.C., Craw, James M.","Effective use of Cray supercomputers",1989,,,,,"721","731",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024940146&partnerID=40&md5=898ab5108e8cc9ddb95d9c949040d7f1",Conference Paper,Scopus,2-s2.0-0024940146
