Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qubbaj, M.R., Muneepeerakul, R.","Two-actor conflict with time delay: A dynamical model",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","5", 056101,"","",,4,10.1103/PhysRevE.86.056101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868514636&doi=10.1103%2fPhysRevE.86.056101&partnerID=40&md5=cf583c0114391a72c440feafa21faeae",Article,Scopus,2-s2.0-84868514636
"Shutters, S.T., Muneepeerakul, R.","Agricultural trade networks and patterns of economic development",2012,"PLoS ONE","7","7", e39756,"","",,9,10.1371/journal.pone.0039756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863618168&doi=10.1371%2fjournal.pone.0039756&partnerID=40&md5=cb1c6ce34981c59b6e38dd369de47ac6",Article,Scopus,2-s2.0-84863618168
"Muneepeerakul, R., Qubbaj, M.R.","The effect of scaling and connection on the sustainability of a socio-economic resource system",2012,"Ecological Economics","77",,,"123","128",,4,10.1016/j.ecolecon.2012.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860315997&doi=10.1016%2fj.ecolecon.2012.02.017&partnerID=40&md5=fc77cc1688f6202be281e309938e1c19",Article,Scopus,2-s2.0-84860315997
"Todd, M.J., Muneepeerakul, R., Miralles-Wilhelm, F., Rinaldo, A., Rodriguez-Iturbe, I.","Possible climate change impacts on the hydrological and vegetative character of Everglades National Park, Florida",2012,"Ecohydrology","5","3",,"326","336",,8,10.1002/eco.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862119189&doi=10.1002%2feco.223&partnerID=40&md5=72496fd840a253143cf6b1f4af4bbed9",Article,Scopus,2-s2.0-84862119189
"Grant, E.H.C., Lynch, H.J., Muneepeerakul, R., Arunachalam, M., Rodríguez-Iturbe, I., Fagan, W.F.","Interbasin water transfer, riverine connectivity, and spatial controls on fish biodiversity",2012,"PLoS ONE","7","3", e34170,"","",,19,10.1371/journal.pone.0034170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859042550&doi=10.1371%2fjournal.pone.0034170&partnerID=40&md5=e3baac0b5d63f95cdf75d0704e1cdd92",Article,Scopus,2-s2.0-84859042550
"Lynch, H.J., Grant, E.H.C., Muneepeerakul, R., Arunachalam, M., Rodriguez-Iturbe, I., Fagan, W.F.","How restructuring river connectivity changes freshwater fish biodiversity and biogeography",2011,"Water Resources Research","47","5", W05531,"","",,18,10.1029/2010WR010330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859051420&doi=10.1029%2f2010WR010330&partnerID=40&md5=6d157f9e994cc338891ee455f6ad6ea0",Article,Scopus,2-s2.0-84859051420
"Muneepeerakul, C.P., Muneepeerakul, R., Miralles-Wilhelm, F., Rinaldo, A., Rodriguez-Iturbe, I.","Dynamics of wetland vegetation under multiple stresses: A case study of changes in sawgrass trait, structure, and productivity under coupled plant-soil- microbe dynamics",2011,"Ecohydrology","4","6",,"757","790",,2,10.1002/eco.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855182197&doi=10.1002%2feco.165&partnerID=40&md5=28e831edd31a6fb8c406e66436a96d25",Article,Scopus,2-s2.0-81855182197
"Muneepeerakul, R., Azaele, S., Levin, S.A., Rinaldo, A., Rodriguez-Iturbe Ignacio, I.","Evolution of dispersal in explicitly spatial metacommunities",2011,"Journal of Theoretical Biology","269","1",,"256","265",,11,10.1016/j.jtbi.2010.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249279671&doi=10.1016%2fj.jtbi.2010.11.003&partnerID=40&md5=f99542922556132bf06217fb1596e5c4",Article,Scopus,2-s2.0-78249279671
"Muneepeerakul, R., Azaele, S., Botter, G., Rinaldo, A., Rodriguez-Iturbe, I.","Daily streamflow analysis based on a two-scaled gamma pulse model",2010,"Water Resources Research","46","11", W11546,"","",,14,10.1029/2010WR009286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649501957&doi=10.1029%2f2010WR009286&partnerID=40&md5=4014cf934ea936880f112078cc2a80b1",Article,Scopus,2-s2.0-78649501957
"Konar, M., Muneepeerakul, R., Azaele, S., Bertuzzo, E., Rinaldo, A., Rodriguez-Iturbe, I.","Potential impacts of precipitation change on large-scale patterns of tree diversity",2010,"Water Resources Research","46","11", W11515,"","",,4,10.1029/2010WR009384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249267930&doi=10.1029%2f2010WR009384&partnerID=40&md5=b764a0241204e816af9f1c0e9b9105ae",Article,Scopus,2-s2.0-78249267930
"Todd, M.J., Muneepeerakul, R., Pumo, D., Azaele, S., Miralles-Wilhelm, F., Rinaldo, A., Rodriguez-Iturbe, I.","Hydrological drivers of wetland vegetation community distribution within Everglades National Park, Florida",2010,"Advances in Water Resources","33","10",,"1279","1289",,51,10.1016/j.advwatres.2010.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049294623&doi=10.1016%2fj.advwatres.2010.04.003&partnerID=40&md5=85887e40707ad5ab93e3639288ca1cbe",Article,Scopus,2-s2.0-78049294623
"Tamea, S., Muneepeerakul, R., Laio, F., Ridolfi, L., Rodriguez-Iturbe, I.","Stochastic description of water table fluctuations in wetlands",2010,"Geophysical Research Letters","37","6", L06403,"","",,14,10.1029/2009GL041633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949791992&doi=10.1029%2f2009GL041633&partnerID=40&md5=87a29d4802f7922cbedb66f9e0e32651",Article,Scopus,2-s2.0-77949791992
"Azaele, S., Muneepeerakul, R., Rinaldo, A., Rodriguez-Iturbe, I.","Inferring plant ecosystem organization from species occurrences",2010,"Journal of Theoretical Biology","262","2",,"323","329",,18,10.1016/j.jtbi.2009.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450284496&doi=10.1016%2fj.jtbi.2009.09.026&partnerID=40&md5=4f863986f3c95db79148ed0221e4e375",Article,Scopus,2-s2.0-70450284496
"Bertuzzo, E., Muneepeerakul, R., Lynch, H.J., Fagan, W.F., Rodriguez-Iturbe, I., Rinaldo, A.","On the geographic range of freshwater fish in river basins",2009,"Water Resources Research","45","11", W11420,"","",,20,10.1029/2009WR007997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149120545&doi=10.1029%2f2009WR007997&partnerID=40&md5=bc70783ba5b6fc1adf4b6bae98d21554",Article,Scopus,2-s2.0-72149120545
"Convertino, M., Muneepeerakul, R., Azaele, S., Bertuzzo, E., Rinaldo, A., Rodriguez-Iturbe, I.","On neutral metacommunity patterns of river basins at different scales of aggregation",2009,"Water Resources Research","45","8", W08424,"","",,12,10.1029/2009WR007799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349777452&doi=10.1029%2f2009WR007799&partnerID=40&md5=b60625d2540744cc2821c191ee2487ff",Article,Scopus,2-s2.0-70349777452
"Azaele, S., Muneepeerakul, R., Maritan, A., Rinaldo, A., Rodriguez-Iturbe, I.","Predicting spatial similarity of freshwater fish biodiversity",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","17",,"7058","7062",,10,10.1073/pnas.0805845106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349113195&doi=10.1073%2fpnas.0805845106&partnerID=40&md5=4eef24d4374eb860546de7eb63ce1311",Article,Scopus,2-s2.0-66349113195
"Rodriguez-Iturbe, I., Muneepeerakul, R., Bertuzzo, E., Levin, S.A., Rinaldo, A.","River networks as ecological corridors: A complex systems perspective for integrating hydrologic, geomorphologic, and ecologic dynamics",2009,"Water Resources Research","45","1", W01413,"","",,63,10.1029/2008WR007124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349130712&doi=10.1029%2f2008WR007124&partnerID=40&md5=67338eb5cb7ea5e9ec66dbc1a002e4f5",Article,Scopus,2-s2.0-61349130712
"Muneepeerakul, R., Bertuzzo, E., Rinaldo, A., Rodriguez-Iturbe, I.","Patterns of vegetation biodiversity: The roles of dispersal directionality and river network structure",2008,"Journal of Theoretical Biology","252","2",,"221","229",,26,10.1016/j.jtbi.2008.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749097330&doi=10.1016%2fj.jtbi.2008.02.001&partnerID=40&md5=8ad392737786b8bbfdb339cca79a2a07",Article,Scopus,2-s2.0-42749097330
"Muneepeerakul, R., Bertuzzo, E., Lynch, H.J., Fagan, W.F., Rinaldo, A., Rodriguez-Iturbe, I.","Neutral metacommunity models predict fish diversity patterns in Mississippi-Missouri basin",2008,"Nature","453","7192",,"220","222",,168,10.1038/nature06813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449096025&doi=10.1038%2fnature06813&partnerID=40&md5=020ace1f68de2549937fd4fc31ca9ab5",Article,Scopus,2-s2.0-43449096025
"Muneepeerakul, R., Rinaldo, A., Levin, S.A., Rodriguez-Iturbe, I.","Signatures of vegetational functional diversity in river basins",2008,"Water Resources Research","44","1", W01431,"","",,4,10.1029/2007WR006153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749159053&doi=10.1029%2f2007WR006153&partnerID=40&md5=ee6cc7bd2898b9896e55594b2dcb1725",Article,Scopus,2-s2.0-39749159053
"Muneepeerakul, R., Rinaldo, A., Rodriguez-Iturbe, I.","Effects of river flow scaling properties on riparian width and vegetation biomass",2007,"Water Resources Research","43","12", W12406,"","",,28,10.1029/2007WR006100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549125578&doi=10.1029%2f2007WR006100&partnerID=40&md5=520cf24c22c20ff18248f02d95f49097",Article,Scopus,2-s2.0-38549125578
"Muneepeerakul, R., Levin, S.A., Rinaldo, A., Rodriguez-Iturbe, I.","On biodiversity in river networks: A trade-off metapopulation model and comparative analysis",2007,"Water Resources Research","43","7", W07426,"","",,16,10.1029/2006WR005857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649001173&doi=10.1029%2f2006WR005857&partnerID=40&md5=4ff6bd9a91fdb8efcf637296c3db01f6",Article,Scopus,2-s2.0-36649001173
"Muneepeerakul, R., Weitz, J.S., Levin, S.A., Rinaldo, A., Rodriguez-Iturbe, I.","A neutral metapopulation model of biodiversity in river networks",2007,"Journal of Theoretical Biology","245","2",,"351","363",,42,10.1016/j.jtbi.2006.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847050892&doi=10.1016%2fj.jtbi.2006.10.005&partnerID=40&md5=c2b52e5cbcc30fbf14121e932e511036",Article,Scopus,2-s2.0-33847050892
"Strecker, E., Mangarella, P., Brandt, N., Hesse, T., Muneepeerakul, R., Rathfelder, K., Leisenring, M.","The natural treatment system master plan to meet pollutant loading limits: Case study of San Diego Creek, Orange County, California",2002,"Global Solutions for Urban Drainage",,,,"1","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036388976&partnerID=40&md5=7db73ace766fc1f19b08f735b1fcaf9b",Conference Paper,Scopus,2-s2.0-0036388976
