Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yin, X., Nicholson, S.E.","The water balance of Lake Victoria [Le bilan hydrologique du Lac Victoria]",1998,"Hydrological Sciences Journal","43","5",,"789","811",,69,10.1080/02626669809492173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032193715&doi=10.1080%2f02626669809492173&partnerID=40&md5=43ecd35a3833e77b605aee23c6bff419",Article,Scopus,2-s2.0-0032193715
"Nicholson, S.E., Yin, X.","Variations of African lakes during the last two centuries",1998,"IAHS-AISH Publication",,"252",,"181","187",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032413738&partnerID=40&md5=63215413101e62e0480465e2bb6a1f35",Article,Scopus,2-s2.0-0032413738
"Nicholson, S.E., Kim, J.","The relationship of the el MNO-southern oscillation to African rainfall",1997,"International Journal of Climatology","17","2",,"117","135",,285,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000943119&partnerID=40&md5=ea131af33469d69fa59400345cf711fe",Article,Scopus,2-s2.0-0000943119
"Nicholson, S.E., Kim, J., Ba, M.B., Lare, A.R.","The mean surface water balance over Africa and its interannual variability",1997,"Journal of Climate","10","12",,"2981","3002",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031433347&partnerID=40&md5=2309b60a8ad73b02d2018e5f4fbc206b",Article,Scopus,2-s2.0-0031433347
"N'Tchayi Mbourou, G., Bertrand, J.J., Nicholson, S.E.","The diurnal and seasonal cycles of wind-borne dust over africa north of the equator",1997,"Journal of Applied Meteorology","36","7",,"868","882",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031395482&partnerID=40&md5=1a8ce3d16cb7649763f20d738335bdf7",Article,Scopus,2-s2.0-0031395482
"Grist, J., Nicholson, S.E., Mpolokang, A.","On the use of NDVI for estimating rainfall fields in the Kalahari of Botswana",1997,"Journal of Arid Environments","35","2",,"195","214",,53,10.1006/jare.1996.0172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031060950&doi=10.1006%2fjare.1996.0172&partnerID=40&md5=03ec95744553ad5eaf59aa38a2d4b5f7",Article,Scopus,2-s2.0-0031060950
"Ba, M.B., Dedieu, G., Kerr, Y.H., Nicholson, S.E., Lecocq, J.","Reduction of bidirectional effects in NOAA-AVHRR data acquired during the HAPEX-Sahel experiment",1997,"Journal of Hydrology","188-189","1-4",,"725","748",,7,10.1016/S0022-1694(96)03168-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030796552&doi=10.1016%2fS0022-1694%2896%2903168-X&partnerID=40&md5=5c785e24f467679eab75508ee36d32d8",Article,Scopus,2-s2.0-0030796552
"Nicholson, S.E., Marengo, J.A., Kim, J., Lare, A.R., Galle, S., Kerr, Y.H.","A daily resolution evapoclimatonomy model applied to surface water balance calculations at the HAPEX-Sahel supersites",1997,"Journal of Hydrology","188-189","1-4",,"946","964",,6,10.1016/S0022-1694(96)03178-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030615643&doi=10.1016%2fS0022-1694%2896%2903178-2&partnerID=40&md5=5167787656bc49234e3efeed6305aec4",Article,Scopus,2-s2.0-0030615643
"Nicholson, S.E., Ba, M.B., Kim, J.Y.","Rainfall in the Sahel during 1994",1996,"Journal of Climate","9","7",,"1673","1676",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001575643&partnerID=40&md5=b21a7896d608560fc65b5f486343b385",Article,Scopus,2-s2.0-0001575643
"Nicholson, S.E., Lare, A.R., Marengo, J.A., Santos, P.","A revised version of Lettau's evapoclimatonomy model",1996,"Journal of Applied Meteorology","35","4",,"549","561",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730166&partnerID=40&md5=855fe189977e44fd54523f9bc5a3c70e",Review,Scopus,2-s2.0-0029730166
"Marengo, J.A., Nicholson, S.E., Lare, A.R., Monteny, B.A., Galle, S.","Application of evapoclimatonomy to monthly surface water balance calculations at the HAPEX-Sahel supersites",1996,"Journal of Applied Meteorology","35","4",,"562","573",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030474738&partnerID=40&md5=22b2be0dbda061dd32312731e964f6ce",Article,Scopus,2-s2.0-0030474738
"Ba, M.B., Frouin, R., Nicholson, S.E.","Satellite-derived interannual variability of West African rainfall during 1983-88",1995,"Journal of Applied Meteorology","34","2",,"411","431",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028883016&partnerID=40&md5=73e04ecea0f85d08b6bfd1de1946d599",Article,Scopus,2-s2.0-0028883016
"Lare, A.R., Nicholson, S.E.","Contrasting conditions of surface water balance in wet years and dry years as a possible land surface-atmosphere feedback mechanism in the West African Sahel",1994,"Journal of Climate","7","5",,"653","668",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553912&partnerID=40&md5=bee4dc9dc13b20d79b8922595cbff0c6",Article,Scopus,2-s2.0-0028553912
"Nicholson, S.E.","Recent rainfall fluctuations in Africa and their relationship to past conditions over the continent",1994,"The Holocene","4","2",,"121","131",,67,10.1177/095968369400400202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571204&doi=10.1177%2f095968369400400202&partnerID=40&md5=17176596d5ae7966bc104a248a738998",Article,Scopus,2-s2.0-0028571204
"Nicholson, S.E., Farrar, T.J.","The influence of soil type on the relationships between NDVI, rainfall, and soil moisture in semiarid Botswana. I. NDVI response to rainfall",1994,"Remote Sensing of Environment","50","2",,"107","120",,194,10.1016/0034-4257(94)90038-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028534079&doi=10.1016%2f0034-4257%2894%2990038-8&partnerID=40&md5=56f61eeddec85e4217c995534088e6a6",Article,Scopus,2-s2.0-0028534079
"Farrar, T.J., Nicholson, S.E., Lare, A.R.","The influence of soil type on the relationships between NDVI, rainfall, and soil moisture in semiarid Botswana. II. NDVI response to soil oisture",1994,"Remote Sensing of Environment","50","2",,"121","133",,151,10.1016/0034-4257(94)90039-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028534077&doi=10.1016%2f0034-4257%2894%2990039-6&partnerID=40&md5=bec30b3f38889200b863361f597624c5",Article,Scopus,2-s2.0-0028534077
"Nicholson, S.E.","An overview of African rainfall fluctuations of the last decade",1993,"Journal of Climate","6","7",,"1463","1466",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027869189&partnerID=40&md5=b2014b4a9182fc4360da60e2380133e9",Article,Scopus,2-s2.0-0027869189
"Davenport, M.L., Nicholson, S.E.","On the relation between rainfall and the Normalized Difference Vegetation Index for diverse vegetation types in East Africa",1993,"International Journal of Remote Sensing","14","12",,"2369","2389",,178,10.1080/01431169308954042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790339&doi=10.1080%2f01431169308954042&partnerID=40&md5=a20f86435b76140105ddf289afea10f5",Article,Scopus,2-s2.0-0027790339
"Nicholson, S.E., Palao, I.M.","A re‐evaluation of rainfall variability in the sahel. Part I. Characteristics of rainfall fluctuations",1993,"International Journal of Climatology","13","4",,"371","389",,130,10.1002/joc.3370130403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027385681&doi=10.1002%2fjoc.3370130403&partnerID=40&md5=2a168e76701b08ba12a45090736c04ac",Article,Scopus,2-s2.0-0027385681
"Nicholson, S.E.","Prediction of trace gas emissions and their climatic impacts: some geographical considerations",1992,"Trace gas exchange in a global perspective",,,,"12","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026959337&partnerID=40&md5=2c0abfff3ef2997e6541d225566266d2",Article,Scopus,2-s2.0-0026959337
"Lare, A.R., Nicholson, S.E.","Analysis of the mean surface hydrological balance for a latitudinal transect in west Africa",1991,"IAHS-AISH Publication",,"199",,"539","546",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025798797&partnerID=40&md5=bfe67c5e129552dfd58c6771dd2d4496",Conference Paper,Scopus,2-s2.0-0025798797
"Nicholson, S.E., Lare, A.R.","Model simulation of long-term changes of surface water balance in the Sahel",1991,"IAHS-AISH Publication",,"199",,"531","538",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025725258&partnerID=40&md5=7abbd53248fa8587f4187f58a2ae277f",Conference Paper,Scopus,2-s2.0-0025725258
"Nicholson, S.E., Lare, A.R.","A model simulation of long-term changes of surface water balance in the Sahel",1991,"Soil water balance in the Sudano-Sahelian zone. Proc. workshop, Niamey, 1991",,,,"531","538",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025949214&partnerID=40&md5=54bd47c3ba8d27e5381b3f88d975d4a4",Article,Scopus,2-s2.0-0025949214
"Lare, A.R., Nicholson, S.E.","An analysis of the mean surface hydrological balance for a latitudinal transect in West Africa.",1991,"Soil water balance in the Sudano-Sahelian zone. Proc. workshop, Niamey, 1991",,,,"539","546",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026000259&partnerID=40&md5=a25735bffc6d07a0e9f03e7a46c8eab9",Article,Scopus,2-s2.0-0026000259
"Nicholson, S.E., Lare, A.R.","A climatonomic description of the surface energy balance in the central Sahel. Part II: the evapoclimatonomy submodel",1990,"Journal of Applied Meteorology","29","2",,"138","146",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025679893&partnerID=40&md5=1d5d02af4020051ede7f4e19f4b4a1f8",Article,Scopus,2-s2.0-0025679893
"Lare, A.R., Nicholson, S.E.","A climatonomic description of the surface energy balance in the central Sahel. Part I: shortwave radiation",1990,"Journal of Applied Meteorology","29","2",,"123","137",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025584767&partnerID=40&md5=2aeaffea7d73a96fd9417d25b663adc0",Article,Scopus,2-s2.0-0025584767
"Nicholson, S.E., Davenport, M.L., Malo, A.R.","A comparison of the vegetation response to rainfall in the Sahel and East Africa, using normalized difference vegetation index from NOAA AVHRR",1990,"Climatic Change","17","2-3",,"209","241",,252,10.1007/BF00138369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249955799&doi=10.1007%2fBF00138369&partnerID=40&md5=19d3fc8a5bfb41c9e58747c7eb16707a",Article,Scopus,2-s2.0-34249955799
"Nicholson, S.E., Nyenzi, B.S.","Temporal and spatial variability of SSTs in the tropical Atlantic and Indian Oceans",1990,"Meteorology and Atmospheric Physics","42","1",,"1","17",,33,10.1007/BF01030575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025691856&doi=10.1007%2fBF01030575&partnerID=40&md5=13e95a54a01a8a51739eac639523bf94",Article,Scopus,2-s2.0-0025691856
"Malo, A.R., Nicholson, S.E.","A study of rainfall and vegetation dynamics in the African Sahel using normalized difference vegetation index",1990,"Journal of Arid Environments","19","1",,"1","24",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025252599&partnerID=40&md5=a25ac68fd613827cc65c3165d0f4b157",Article,Scopus,2-s2.0-0025252599
"Nicholson, S.E.","LONG‐TERM CHANGES IN AFRICAN RAINFALL",1989,"Weather","44","2",,"46","56",,71,10.1002/j.1477-8696.1989.tb06977.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024484461&doi=10.1002%2fj.1477-8696.1989.tb06977.x&partnerID=40&md5=b2700a2fc180d1ce4631ca5de549f7f9",Article,Scopus,2-s2.0-0024484461
"Nicholson, S.E.","Remote sensing of land surface parameters of relevance to climate studies",1989,"Progress in Physical Geography","13","1",,"1","12",,2,10.1177/030913338901300101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024483885&doi=10.1177%2f030913338901300101&partnerID=40&md5=d80f6983319b0282c2fbaa5c32505e89",Article,Scopus,2-s2.0-0024483885
"Nicholson, S.E.","Land surface atmosphere interaction: Physical processes and surface changes and their impact",1988,"Progress in Physical Geography","12","1",,"36","65",,48,10.1177/030913338801200102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024193371&doi=10.1177%2f030913338801200102&partnerID=40&md5=f77fd37c74d0abda975159ce1b1cb7ce",Article,Scopus,2-s2.0-0024193371
"Nicholson, S.E., Entekhabi, D.","Rainfall variability in equatorial and southern Africa: relationships with sea surface temperatures along the southwestern coast of Africa",1987,"Journal of Climate &amp; Applied Meteorology","26","5",,"561","578",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023470245&partnerID=40&md5=7f2b80b934db2b66bb97aa4a423a55b1",Article,Scopus,2-s2.0-0023470245
"Nicholson, S.E.","The spatial coherence of African rainfall anomalies: interhemispheric teleconnections.",1986,"Journal of Climate &amp; Applied Meteorology","25","10",,"1365","1381",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022832616&partnerID=40&md5=5c9a9fef79884e496853a8ab3587a92b",Article,Scopus,2-s2.0-0022832616
"Nicholson, S.E., Entekhabi, D.","The quasi-periodic behavior of rainfall variability in Africa and its relationship to the southern oscillation",1986,"Archives for Meteorology, Geophysics, and Bioclimatology Series A","34","3-4",,"311","348",,126,10.1007/BF02257765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022848978&doi=10.1007%2fBF02257765&partnerID=40&md5=0732d1fb92f8335d855480b98ad1d941",Article,Scopus,2-s2.0-0022848978
"Nicholson, S.E.","The nature of rainfall variability in Africa South of the Equator",1986,"Journal of Climatology","6","5",,"515","530",,45,10.1002/joc.3370060506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022854571&doi=10.1002%2fjoc.3370060506&partnerID=40&md5=615972f07dfe72168dba5794e919d7b2",Article,Scopus,2-s2.0-0022854571
"Nicholson, S.E.","Sub-Saharan rainfall 1981-84.",1985,"Journal of Climate &amp; Applied Meteorology","24","12",,"1388","1391",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022171312&partnerID=40&md5=5cd4340a1f8dc58b629429d258ea9c7f",Article,Scopus,2-s2.0-0022171312
"Nicholson, S.E.","Sub- Saharan rainfall in the years 1976-80: evidence of continued drought.",1983,"Monthly Weather Review","111","8",,"1646","1654",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020947476&partnerID=40&md5=d8dfab17637bb1775e496e8488f052ac",Article,Scopus,2-s2.0-0020947476
"Nicholson, S.E., Chervin, R.M.","Recent rainfall fluctuations in Africa - interhemispheric teleconnections.",1983,"Variations in the global water budget",,,,"221","238",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021056488&partnerID=40&md5=c0914e2b95d388f4849d1300ec0e08a8",Article,Scopus,2-s2.0-0021056488
"Nicholson, S.E.","The historical climatology of Africa.",1981,"Climate and history",,,,"249","270",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019645299&partnerID=40&md5=bd52afa889b7f9251825a83609f50f10",Article,Scopus,2-s2.0-0019645299
"Nicholson, S.E.","Rainfall and atmospheric circulation during drought periods and wetter years in West Africa.",1981,"Monthly Weather Review","109","10",,"2191","2208",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019756979&partnerID=40&md5=cf5af8950d9ed1a9e2f21e0d87dd3872",Article,Scopus,2-s2.0-0019756979
"Nicholson, S.E., Flohn, H.","AFRICAN CLIMATIC CHANGES IN LATE PLEISTOCENE AND HOLOCENE AND THE GENERAL ATMOSPHERIC CIRCULATION.",1981,"IAHS-AISH Publication (International Association of Hydrological Sciences-Association Internationale des Sciences Hydrologiques)",,"131",,"295","301",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019691227&partnerID=40&md5=d0b667c6f6f66e8ff27de15bf05da353",Conference Paper,Scopus,2-s2.0-0019691227
"Nicholson, S.E., Flohn, H.","African climatic changes in late Pleistocene and Holocene and the general atmospheric circulation.",1981,"Sea level, ice and climatic change. Proc. Canberra symposium, December 1979",,,,"295","301",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019379265&partnerID=40&md5=bd96ba69a1ef156eb2b707f25da05f85",Article,Scopus,2-s2.0-0019379265
"Nicholson, S.E.","The nature of rainfall fluctuations in subtropical West Africa ( Guinea Sahel Soudan).",1980,"Monthly Weather Review","108","4",,"473","487",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019179632&partnerID=40&md5=3d4d807d8a6ef86d52f52d843e0c67e7",Article,Scopus,2-s2.0-0019179632
"Nicholson, S.E., Flohn, H.","African environmental and climatic changes and the general atmospheric circulation in late pleistocene and holocene",1980,"Climatic Change","2","4",,"313","348",,150,10.1007/BF00137203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018907570&doi=10.1007%2fBF00137203&partnerID=40&md5=95ec6521dbc2f3010b5e08e04917fe06",Article,Scopus,2-s2.0-0018907570
"Nicholson, S.E.","Saharan climates in historic times.",1980,"The Sahara and the Nile",,,,"173","200",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018918001&partnerID=40&md5=6dc65775f0099dddf60b417cdd9e6f1b",Article,Scopus,2-s2.0-0018918001
"Flohn, H., Nicholson, S.E.","Climatic fluctuations in the arid belt of the ' Old World' since the Last glacial maximum; possible causes and future implications.",1980,"Sahara and surrounding seas: sediments and climatic changes. Proc. symposium, Mainz, 1979",,,,"3","21",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018914049&partnerID=40&md5=64b127fd0893c1a003e898653872d71f",Article,Scopus,2-s2.0-0018914049
"Nicholson, S.E.","Revised rainfall series for the West African subtropics.",1979,"Monthly Weather Review","107","5",,"620","623",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018718465&partnerID=40&md5=7dcc7231755b7fba0a55ff7ed68004b1",Article,Scopus,2-s2.0-0018718465
"Nicholson, S.E.","A pollution model for street-level air",1975,"Atmospheric Environment (1967)","9","1",,"19","31",,63,10.1016/0004-6981(75)90051-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016431925&doi=10.1016%2f0004-6981%2875%2990051-7&partnerID=40&md5=a82ce2ac761edaae091d57a58bceb14b",Article,Scopus,2-s2.0-0016431925
"NICHOLSON, S.E.","A POLLUTION MODEL FOR STREET-LEVEL AIR.",1975,"Atmospheric Environment","9","1",,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345767351&partnerID=40&md5=b1b0114b41914b80bbd2731b184ff348",Article,Scopus,2-s2.0-0345767351
