Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McEwen, R.S., Hobson, B.W., Bellingham, J.G., McBride, L.","Docking control system for a 54-cm-diameter (21-in) AUV",2008,"IEEE Journal of Oceanic Engineering","33","4",,"550","562",,55,10.1109/JOE.2008.2005348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549115656&doi=10.1109%2fJOE.2008.2005348&partnerID=40&md5=7913b7b4ef9b25650021c7879ec3a972",Article,Scopus,2-s2.0-66549115656
"Hobson, B.W., McEwen, R.S., Erickson, J., Hoover, T., McBride, L., Shane, F., Bellingham, J.G.","The development and ocean testing of an AUV docking station for a 21'' AUV",2007,"Oceans Conference Record (IEEE)",,, 4449318,"","",,3,10.1109/OCEANS.2007.4449318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449111318&doi=10.1109%2fOCEANS.2007.4449318&partnerID=40&md5=4b6a78f4909823ac7e7aa2b7b0483d40",Conference Paper,Scopus,2-s2.0-50449111318
"McGill, P.R., Sherman, A.D., Hobson, B.W., Henthorn, R.G., Chase, A.C., Smith Jr., K.L.","Initial deployments of the Rover, an autonomous bottom-transecting instrument platform for long-term measurements in deep benthic environments",2007,"Oceans Conference Record (IEEE)",,, 4449315,"","",,1,10.1109/OCEANS.2007.4449315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449090374&doi=10.1109%2fOCEANS.2007.4449315&partnerID=40&md5=b429ed113bbef95fc6fa07718efb3c8d",Conference Paper,Scopus,2-s2.0-50449090374
"Bird, L.E., Paull, C.K., Hobson, B.W.","Instrumentation for investigating submarine canyons",2007,"Sea Technology","48","8",,"17","21",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548766598&partnerID=40&md5=06142dd8403363edd5e62f72a4470839",Article,Scopus,2-s2.0-34548766598
"Bird, L.E., Hobson, B., Paull, C., Ussler III, W.","Development of a self triggering submarine canyon event detector",2006,"OCEANS 2006",,, 4098899,"","",,,10.1109/OCEANS.2006.307100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949129974&doi=10.1109%2fOCEANS.2006.307100&partnerID=40&md5=621f9b2a0b974baa9c2f93345e1bf7ed",Conference Paper,Scopus,2-s2.0-50949129974
"Tester, P.A., Kibler, S.R., Hobson, B., Litaker, R.W.","A test of an autonomous underwater vehicle as a monitoring tool in shallow water",2006,"African Journal of Marine Science","28","2",,"251","255",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749588850&partnerID=40&md5=9a8de2aea5dafefb520d8a1adea3f291",Article,Scopus,2-s2.0-33749588850
"Schulz, B., Hughes, R., Matson, E., Moody, R., Hobson, B.","The development of a free-swimming UUV for mine neutralization",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1639958,"","",,4,10.1109/OCEANS.2005.1639958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947188195&doi=10.1109%2fOCEANS.2005.1639958&partnerID=40&md5=e215d3f81028dbda3ac0cc66851d6558",Conference Paper,Scopus,2-s2.0-33947188195
"Hobson, B., Kemp, M., Le Goff, I., Leonessa, A.","Oscillating fin thrusters for multi-view classification maneuvering on MCM UUVS",2003,"Oceans Conference Record (IEEE)","4",,,"2167","2169",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542715207&partnerID=40&md5=7aef257fec7d4e9348b5e98310e39f9a",Conference Paper,Scopus,2-s2.0-1542715207
"Schulz, B., Hobson, B., Kemp, M., Meyer, J., Moody, R., Pinnix, H., St. Clair, M.","Field results of multi-UUV missions using ranger micro-UUVS",2003,"Oceans Conference Record (IEEE)","2",,,"956","961",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542611511&partnerID=40&md5=51d2c5fa59f806277987566e6f04abd2",Conference Paper,Scopus,2-s2.0-1542611511
"Hobson, B., Kemp, M., Le Goff, I., Leonessa, A.","Oscillating fin thrusters for multi-view classification maneuvering on MCM UUVS",2003,"Oceans 2003: Celebrating the Past... Teaming Toward the Future","4",, 1282815,"2167","2169",,,10.1109/OCEANS.2003.178238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945529232&doi=10.1109%2fOCEANS.2003.178238&partnerID=40&md5=aae23a2b41e0ec195efd50303081fb88",Conference Paper,Scopus,2-s2.0-84945529232
"Hobson, B., Kemp, M., Leonessa, A.","Integration of a hovering module with the Morpheus AUV: Application to MCM missions",2002,"Oceans Conference Record (IEEE)","1",,,"207","209",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038309088&partnerID=40&md5=3b8e6f7cef2acfef60a15a9f563b115b",Conference Paper,Scopus,2-s2.0-0038309088
"Kemp, M., Hobson, B., Meyer, J., Moody, R., Pinnix, H., Schulz, B.","MASA: A multi-AUV underwater search and data acquisition system",2002,"Oceans Conference Record (IEEE)","1",,,"311","315",,7,10.1109/OCEANS.2002.1193289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038309039&doi=10.1109%2fOCEANS.2002.1193289&partnerID=40&md5=cff38758b937ca770df107e2fcc528ec",Article,Scopus,2-s2.0-0038309039
"Thys, T.M., Hobson, B.W., Dewar, H.","Marine animals: The next generation of autonomous underwater vehicle?",2001,"Oceans Conference Record (IEEE)","3",,,"1602","1610",,2,10.1109/OCEANS.2001.968072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035668549&doi=10.1109%2fOCEANS.2001.968072&partnerID=40&md5=c16dfdbaf9b515b8cf4edb8fa723f7ee",Article,Scopus,2-s2.0-0035668549
"Hobson, B., Schulz, B., Janét, J., Kemp, M., Moody, R., Pell, C., Pinnix, H.","Development of a micro autonomous underwater vehicle for complex 3-D sensing",2001,"Oceans Conference Record (IEEE)","4",,,"2043","2045",,14,10.1109/OCEANS.2001.968311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035668858&doi=10.1109%2fOCEANS.2001.968311&partnerID=40&md5=f0779970b9d1e3e80e247b84ddcd80e4",Article,Scopus,2-s2.0-0035668858
"Land, L.A., Paull, C.K., Hobson, B.","Genesis of a submarine sinkhole without subaerial exposure: Straits of Florida",1995,"Geology","23","10",,"949","951",,23,10.1130/0091-7613(1995)023&lt;0949:GOASSW&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882455&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0949%3aGOASSW%26gt%3b2.3.CO%3b2&partnerID=40&md5=8834d96e69601cffaf1c9f786f49aa9e",Article,Scopus,2-s2.0-84879882455
