Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thomas, B., Freeman, K.H., Arthur, M.A.","Intramolecular carbon isotopic analysis of acetic acid by direct injection of aqueous solution",2009,"Organic Geochemistry","40","2",,"195","200",,8,10.1016/j.orggeochem.2008.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149096360&doi=10.1016%2fj.orggeochem.2008.10.011&partnerID=40&md5=31852d13f4e603948340b8d425c07892",Article,Scopus,2-s2.0-59149096360
"Polissar, P.J., Fulton, J.M., Junium, C.K., Turich, C.C., Freeman, K.H.","Measurement of 13C and 15N isotopic composition on nanomolar quantities of C and N",2009,"Analytical Chemistry","81","2",,"755","763",,30,10.1021/ac801370c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349111326&doi=10.1021%2fac801370c&partnerID=40&md5=6e49f5705b3510ba09d9fc9e2c87099b",Article,Scopus,2-s2.0-64349111326
"Turich, C., Freeman, K.H., Jones, A.D., Bruns, M.A., Conte, M., Wakeham, S.G.","Reply to the Comment by S. Schouten, M. van der Meer, E. Hopmans, and J.S. Sinninghe Damsté on ""Lipids of marine Archaea: Patterns and provenance in the water column""",2008,"Geochimica et Cosmochimica Acta","72","21",,"5347","5349",,5,10.1016/j.gca.2008.04.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249111166&doi=10.1016%2fj.gca.2008.04.042&partnerID=40&md5=e155b5fe14bb2f6f08359d6b6a38d7d6",Article,Scopus,2-s2.0-53249111166
"Eigenbrode, J.L., Freeman, K.H., Summons, R.E.","Methylhopane biomarker hydrocarbons in Hamersley Province sediments provide evidence for Neoarchean aerobiosis",2008,"Earth and Planetary Science Letters","273","3-4",,"323","331",,84,10.1016/j.epsl.2008.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849089689&doi=10.1016%2fj.epsl.2008.06.037&partnerID=40&md5=dcdb74430127809faf617f381dfb1ee7",Article,Scopus,2-s2.0-49849089689
"Junium, C.K., Mawson, D.H., Arthur, M.A., Freeman, K.H., Keely, B.J.","Unexpected occurrence and significance of zinc alkyl porphyrins in Cenomanian-Turonian black shales of the Demerara Rise",2008,"Organic Geochemistry","39","8",,"1081","1087",,8,10.1016/j.orggeochem.2008.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849116980&doi=10.1016%2fj.orggeochem.2008.04.004&partnerID=40&md5=24ec3fa915e87ca3017f0ef8736d6e71",Article,Scopus,2-s2.0-47849116980
"Summons, R.E., Freeman, K.H., Grice, K., Pancost, R.D.","Where would we be without the isotopes?",2008,"Organic Geochemistry","39","5",,"483","484",,3,10.1016/j.orggeochem.2008.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049105336&doi=10.1016%2fj.orggeochem.2008.02.004&partnerID=40&md5=dfba407c68da9a050c6be2d5decae6e1",Editorial,Scopus,2-s2.0-43049105336
"Moran, J.J., House, C.H., Vrentas, J.M., Freeman, K.H.","Methyl sulfide production by a novel carbon monoxide metabolism in Methanosarcina acetivorans",2008,"Applied and Environmental Microbiology","74","2",,"540","542",,28,10.1128/AEM.01750-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349120713&doi=10.1128%2fAEM.01750-07&partnerID=40&md5=45b46857d6fd346254c5d377460d077c",Article,Scopus,2-s2.0-38349120713
"Moran, J.J., Beal, E.J., Vrentas, J.M., Orphan, V.J., Freeman, K.H., House, C.H.","Methyl sulfides as intermediates in the anaerobic oxidation of methane",2008,"Environmental Microbiology","10","1",,"162","173",,69,10.1111/j.1462-2920.2007.01441.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149077985&doi=10.1111%2fj.1462-2920.2007.01441.x&partnerID=40&md5=9b8b9bf0ce28c84885237fcd7fd59052",Article,Scopus,2-s2.0-38149077985
"Wakeham, S.G., Amann, R., Freeman, K.H., Hopmans, E.C., Jørgensen, B.B., Putnam, I.F., Schouten, S., Sinninghe Damsté, J.S., Talbot, H.M., Woebken, D.","Microbial ecology of the stratified water column of the Black Sea as revealed by a comprehensive biomarker study",2007,"Organic Geochemistry","38","12",,"2070","2097",,105,10.1016/j.orggeochem.2007.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148976101&doi=10.1016%2fj.orggeochem.2007.08.003&partnerID=40&md5=f54fc4d722ffa474607bc0f402187fca",Article,Scopus,2-s2.0-36148976101
"Smith, F.A., Wing, S.L., Freeman, K.H.","Magnitude of the carbon isotope excursion at the Paleocene-Eocene thermal maximum: The role of plant community change",2007,"Earth and Planetary Science Letters","262","1-2",,"50","65",,98,10.1016/j.epsl.2007.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548832998&doi=10.1016%2fj.epsl.2007.07.021&partnerID=40&md5=79fe20634ca475f399d68074ee61d523",Article,Scopus,2-s2.0-34548832998
"Turich, C., Freeman, K.H., Bruns, M.A., Conte, M., Jones, A.D., Wakeham, S.G.","Lipids of marine Archaea: Patterns and provenance in the water-column and sediments",2007,"Geochimica et Cosmochimica Acta","71","13",,"3272","3291",,91,10.1016/j.gca.2007.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250319818&doi=10.1016%2fj.gca.2007.04.013&partnerID=40&md5=2c0cd212e4c4be967e1d1ed3aeb634be",Article,Scopus,2-s2.0-34250319818
"Moran, J.J., House, C.H., Thomas, B., Freeman, K.H.","Products of trace methane oxidation during nonmethyltrophic growth by Methanosarcina",2007,"Journal of Geophysical Research: Biogeosciences","112","2", G02011,"","",,13,10.1029/2006JG000268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548354509&doi=10.1029%2f2006JG000268&partnerID=40&md5=ccd319044978e7f6a343812b12299a7f",Article,Scopus,2-s2.0-34548354509
"Eigenbrode, J.L., Freeman, K.H.","Late Archean rise of aerobic microbial ecosystems",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","43",,"15759","15764",,112,10.1073/pnas.0607540103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750492598&doi=10.1073%2fpnas.0607540103&partnerID=40&md5=3b3f14ecab40b5782bdcd43a8a34b5c6",Article,Scopus,2-s2.0-33750492598
"Pedentchouk, N., Freeman, K.H., Harris, N.B.","Different response of δD values of n-alkanes, isoprenoids, and kerogen during thermal maturation",2006,"Geochimica et Cosmochimica Acta","70","8",,"2063","2072",,40,10.1016/j.gca.2006.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645876740&doi=10.1016%2fj.gca.2006.01.013&partnerID=40&md5=92cd2f0a65b6df8c360a24fb34fe7dc8",Article,Scopus,2-s2.0-33645876740
"Smith, F.A., Freeman, K.H.","Influence of physiology and climate on δD of leaf wax n-alkanes from C3 and C4 grasses",2006,"Geochimica et Cosmochimica Acta","70","5",,"1172","1187",,197,10.1016/j.gca.2005.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944481316&doi=10.1016%2fj.gca.2005.11.006&partnerID=40&md5=8d3609e00790c7da2394f851f53c70cd",Article,Scopus,2-s2.0-32944481316
"Wing, S.L., Harrington, G.J., Smith, F.A., Bloch, J.I., Boyer, D.M., Freeman, K.H.","Paleontology: Transient floral change and rapid global warming at the Paleocene-Eocene boundary",2005,"Science","310","5750",,"993","996",,285,10.1126/science.1116913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744455464&doi=10.1126%2fscience.1116913&partnerID=40&md5=75bff277aa7ee7e389fb068fd18fb8af",Article,Scopus,2-s2.0-27744455464
"Pagani, M., Zachos, J.C., Freeman, K.H., Tipple, B., Bohaty, S.","Atmospheric science: Marked decline in atmospheric carbon dioxide concentrations during the Paleogene",2005,"Science","309","5734",,"600","603",,485,10.1126/science.1110063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744450037&doi=10.1126%2fscience.1110063&partnerID=40&md5=fa6058d0ddc9100b3a8b6bcd0f91c2ab",Article,Scopus,2-s2.0-22744450037
"Felipe, M.A., Kubicki, J.D., Freeman, K.H.","A mechanism for carbon isotope exchange between aqueous acetic acid and CO<inf>2</inf>/HCO<inf>3</inf>-: An ab initio study",2005,"Organic Geochemistry","36","6",,"835","850",,7,10.1016/j.orggeochem.2005.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844453982&doi=10.1016%2fj.orggeochem.2005.01.012&partnerID=40&md5=f5d795e382cbea90fbe8578913d8e2e4",Article,Scopus,2-s2.0-18844453982
"Moran, J.J., House, C.H., Freeman, K.H., Ferry, J.G.","Trace methane oxidation studied in several Euryarchaeota under diverse conditions",2005,"Archaea","1","5",,"303","309",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144385037&partnerID=40&md5=aa878812e5dbd47e105f73aae882e707",Article,Scopus,2-s2.0-20144385037
"Pearson, A., Huang, Z., Ingalls, A.E., Romanek, C.S., Wiegel, J., Freeman, K.H., Smittenberg, R.H., Zhang, C.L.","Nonmarine crenarchaeol in Nevada hot springs",2004,"Applied and Environmental Microbiology","70","9",,"5229","5237",,115,10.1128/AEM.70.9.5229-5237.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644234044&doi=10.1128%2fAEM.70.9.5229-5237.2004&partnerID=40&md5=f1dc3f9cae94f6babfb9fd25aa95a996",Article,Scopus,2-s2.0-4644234044
"Harris, N.B., Freeman, K.H., Pancost, R.D., White, T.S., Mitchell, G.D.","The character and origin of lacustrine source rocks in the Lower Cretaceous synrift section, Congo Basin, west Africa",2004,"AAPG Bulletin","88","8",,"1163","1184",,67,10.1306/02260403069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043122457&doi=10.1306%2f02260403069&partnerID=40&md5=ed21b648e3ab3838d6f5566eb5741832",Article,Scopus,2-s2.0-4043122457
"Pedentchouk, N., Freeman, K.H., Harris, N.B., Clifford, D.J., Grice, K.","Sources of alkylbenzenes in Lower Cretaceous lacustrine source rocks, West African rift basins",2004,"Organic Geochemistry","35","1",,"33","45",,18,10.1016/j.orggeochem.2003.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347319553&doi=10.1016%2fj.orggeochem.2003.04.001&partnerID=40&md5=35bee74545b2cfda1c6798228e1f8fc5",Conference Paper,Scopus,2-s2.0-0347319553
"Ono, S., Eigenbrode, J.L., Pavlov, A.A., Kharecha, P., Rumble III., D., Kasting, J.F., Freeman, K.H.","New insights into Archean sulfur cycle from mass-independent sulfur isotope records from the Hamersley Basin, Australia",2003,"Earth and Planetary Science Letters","213","1-2",,"15","30",,203,10.1016/S0012-821X(03)00295-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042198681&doi=10.1016%2fS0012-821X%2803%2900295-4&partnerID=40&md5=fb431580c55d022f65cb4691b4ffe70d",Article,Scopus,2-s2.0-0042198681
"Sheridan, P.P., Freeman, K.H., Brenchley, J.E.","Estimated minimal divergence times of the major bacterial and archaeal phyla",2003,"Geomicrobiology Journal","20","1",,"1","14",,35,10.1080/01490450303891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037249773&doi=10.1080%2f01490450303891&partnerID=40&md5=3b040aacb8b90b540da8e74b3096d01c",Article,Scopus,2-s2.0-0037249773
"Pagani, M., Freeman, K.H., Ohkouchi, N., Caldeira, K.","Comparison of water column [CO<inf>2aq</inf>] with sedimentary alkenone-based estimates: A test of the alkenone-CO<inf>2</inf> proxy",2002,"Paleoceanography","17","4",,"21","1",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346327472&partnerID=40&md5=86280e577a0a0ec36828a56db9ddc4fd",Article,Scopus,2-s2.0-0346327472
"Dias, R.F., Freeman, K.H., Lewan, M.D., Franks, S.G.","δ13C of low-molecular-weight organic acids generated by the hydrous pyrolysis of oil-prone source rocks",2002,"Geochimica et Cosmochimica Acta","66","15",,"2755","2769",,33,10.1016/S0016-7037(02)00871-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036687280&doi=10.1016%2fS0016-7037%2802%2900871-2&partnerID=40&md5=a86ef3fa6ce80b92a95af81d7764e6b4",Article,Scopus,2-s2.0-0036687280
"Joachimski, M.M., Pancost, R.D., Freeman, K.H., Ostertag-Henning, C., Buggisch, W.","Carbon isotope geochemistry of the Frasnian-Famennian transition",2002,"Palaeogeography, Palaeoclimatology, Palaeoecology","181","1-3",,"91","109",,118,10.1016/S0031-0182(01)00474-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037141912&doi=10.1016%2fS0031-0182%2801%2900474-6&partnerID=40&md5=f7429f85924969134d0d1daf0974aceb",Article,Scopus,2-s2.0-0037141912
"Filley, T.R., Freeman, K.H., Wilkin, R.T., Hatcher, P.G.","Biogeochemical controls on reaction of sedimentary organic matter and aqueous sulfides in holocene sediments of Mud Lake, Florida",2002,"Geochimica et Cosmochimica Acta","66","6",,"937","954",,24,10.1016/S0016-7037(01)00829-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038444795&doi=10.1016%2fS0016-7037%2801%2900829-8&partnerID=40&md5=310718d15954f4b83bbf235898b215cf",Article,Scopus,2-s2.0-0038444795
"Dias, R.F., Freeman, K.H., Franks, S.G.","Gas chromatography-pyrolysis-isotope ratio mass spectrometry: A new method for investigating intramolecular isotopic variation in low molecular weight organic acids",2002,"Organic Geochemistry","33","2",,"161","168",,35,10.1016/S0146-6380(01)00141-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036190457&doi=10.1016%2fS0146-6380%2801%2900141-3&partnerID=40&md5=ac7a11ddf6bbf7a7c0671955ae7c6522",Article,Scopus,2-s2.0-0036190457
"Freeman, K.H.","Isotopic biogeochemistry of marine organic carbon",2001,"Reviews in Mineralogy and Geochemistry","43",,,"579","605",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748826226&partnerID=40&md5=a0bd5a491844fe11c40f1b9898fa83e0",Article,Scopus,2-s2.0-34748826226
"Pavlov, A.A., Kasting, J.F., Eigenbrode, J.L., Freeman, K.H.","Organic haze in Earth's early atmosphere: Source of low-13C Late Archean kerogens?",2001,"Geology","29","11",,"1003","1006",,72,10.1130/0091-7613(2001)029&lt;1003:OHIESE&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874957962&doi=10.1130%2f0091-7613%282001%29029%26lt%3b1003%3aOHIESE%26gt%3b2.0.CO&partnerID=40&md5=e7c59fcb7e973c19cc47518dd8bb801c",Article,Scopus,2-s2.0-84874957962
"Filley, T.R., Freeman, K.H., Bianchi, T.S., Baskaran, M., Colarusso, L.A., Hatcher, P.G.","An isotopic biogeochemical assessment of shifts in organic matter input to Holocene sediments from Mud Lake, Florida",2001,"Organic Geochemistry","32","9",,"1153","1167",,53,10.1016/S0146-6380(01)00063-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034802812&doi=10.1016%2fS0146-6380%2801%2900063-8&partnerID=40&md5=32f96d18f27029613ab4bd4d2e26c1c7",Article,Scopus,2-s2.0-0034802812
"Huang, Y., Street-Perrott, F.A., Metcalfe, S.E., Brenner, M., Moreland, M., Freeman, K.H.","Climate change as the dominant control on glacial-interglacial variations in C3 and C4 plant abundance",2001,"Science","293","5535",,"1647","1651",,229,10.1126/science.1060143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979706&doi=10.1126%2fscience.1060143&partnerID=40&md5=5f3d5b96f2ee339b88bb8a25ab5053f9",Article,Scopus,2-s2.0-0035979706
"Rosell-Melé, A., Bard, E., Emeis, K.-C., Grimalt, J.O., Müller, P., Schneider, R., Bouloubassi, I., Epstein, B., Fahl, K., Fluegge, A., Freeman, K., Goñi, M., Güntner, U., Hartz, D., Hellebust, S., Herbert, T., Ikehara, M., Ishiwatari, R., Kawamura, K., Kenig, F., De Leeuw, J., Lehman, S., Mejanelle, L., Ohkouchi, N., Pancost, R.D., Pelejero, C., Prahl, F., Quinn, J., Rontani, J.-F., Rostek, F., Rullkötter, J., Sachs, J., Blanz, T., Sawada, K., Schulz-Bull, D., Sikes, E., Sonzogni, C., Ternois, Y., Versteegh, G., Volkman, J.K., Wakeham, S.","Precision of the current methods to measure the alkenone proxy U<inf>37</inf>K′ and absolute alkenone abundance in sediments: Results of an interlaboratory comparison study",2001,"Geochemistry, Geophysics, Geosystems","2","7",,"","",,45,10.1029/2000GC000141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876088031&doi=10.1029%2f2000GC000141&partnerID=40&md5=f2cf4c340ed78330ab78ad0365c6dc02",Article,Scopus,2-s2.0-84876088031
"Franks, S.G., Dias, R.F., Freeman, K.H., Boles, J.R., Holbal, A., Fincannon, A.L., Jordanl, E.D.","Carbon isotopic composition of organic acids in oil field waters, San Joaquin Basin, California, USA",2001,"Geochimica et Cosmochimica Acta","65","8",,"1301","1310",,30,10.1016/S0016-7037(00)00606-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035029663&doi=10.1016%2fS0016-7037%2800%2900606-2&partnerID=40&md5=e3ce8c1ec70acd71d6a050d3bffda525",Article,Scopus,2-s2.0-0035029663
"Freeman, K.H., Colarusso, L.A.","Molecular and isotopic records of C<inf>4</inf> grassland expansion in the late miocene",2001,"Geochimica et Cosmochimica Acta","65","9",,"1439","1454",,112,10.1016/S0016-7037(00)00573-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035023147&doi=10.1016%2fS0016-7037%2800%2900573-1&partnerID=40&md5=e0e22c01d2978e7048bf9b30cbdd0aec",Article,Scopus,2-s2.0-0035023147
"Joachimski, M.M., Ostertag-Henning, C., Pancost, R.D., Strauss, H., Freeman, K.H., Littke, R., Sinninghe Damsté, J.S., Racki, G.","Water column anoxia, enhanced productivity and concomitant changes in δ13C and δ34S across the Frasnian-Famennian boundary (Kowala - Holy Cross Mountains/Poland)",2001,"Chemical Geology","175","1-2",,"109","131",,143,10.1016/S0009-2541(00)00365-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035012187&doi=10.1016%2fS0009-2541%2800%2900365-X&partnerID=40&md5=ede010acd5e8f204d716f6fc83aaca42",Article,Scopus,2-s2.0-0035012187
"Huang, Y., Freeman, K.H., Wilkin, R.T., Arthur, M.A., Jones, A.D.","Black sea chemocline oscillations during the Holocene: Molecular and isotopic studies of marginal sediments",2000,"Organic Geochemistry","31","12",,"1525","1531",,17,10.1016/S0146-6380(00)00090-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352405&doi=10.1016%2fS0146-6380%2800%2900090-5&partnerID=40&md5=62c830c27e9cb3af2d725efaf6a5eba5",Article,Scopus,2-s2.0-0034352405
"Mandernack, K.W., Kinney, C.A., Coleman, D., Huang, Y.-S., Freeman, K.H., Bogner, J.","The biogeochemical controls of N<inf>2</inf>O production and emission in landfill cover soils: The role of methanotrophs in the nitrogen cycle",2000,"Environmental Microbiology","2","3",,"298","309",,44,10.1046/j.1462-2920.2000.00106.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353617&doi=10.1046%2fj.1462-2920.2000.00106.x&partnerID=40&md5=5fbd1284747981c9b3ac654cac4d4ad0",Article,Scopus,2-s2.0-0034353617
"Sachs, J.P., Schneider, R.R., Eglinton, T.I., Freeman, K.H., Ganssen, G., McManus, J.F., Oppo, D.W.","Alkenones as paleoceanographic proxies",2000,"Geochemistry, Geophysics, Geosystems","1","11",,"","",,29,10.1029/2000GC000059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003277208&doi=10.1029%2f2000GC000059&partnerID=40&md5=b18d6175d36017bcb3fe485a8f0585cf",Article,Scopus,2-s2.0-0003277208
"Pagani, M., Arthur, M.A., Freeman, K.H.","Variations in Miocene phytoplankton growth rates in the Southwest Atlantic: Evidence for changes in ocean circulation",2000,"Paleoceanography","15","5",,"486","496",,36,10.1029/1999PA000484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034450341&doi=10.1029%2f1999PA000484&partnerID=40&md5=4d57722bbde331727277e4840cfb6bf7",Article,Scopus,2-s2.0-0034450341
"Pagani, M., Freeman, K.H., Arthur, M.A.","Isotope analyses of molecular and total organic carbon from Miocene sediments",2000,"Geochimica et Cosmochimica Acta","64","1",,"37","49",,28,10.1016/S0016-7037(99)00151-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034080721&doi=10.1016%2fS0016-7037%2899%2900151-9&partnerID=40&md5=0253ca5e3cde7383304945c55890f3a1",Article,Scopus,2-s2.0-0034080721
"Pancost, R.D., Freeman, K.H., Patzkowsky, M.E.","Organic-matter source variation and the expression of a late Middle Ordovician carbon isotope excursion",1999,"Geology","27","11",,"1015","1018",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033380907&partnerID=40&md5=b3edc96674efb3b378db45d91d87c4f1",Article,Scopus,2-s2.0-0033380907
"Pancost, R.D., Freeman, K.H., Patzkowsky, M.E.","Organic-matter source variation and the expression of a late Middle Ordovician carbon isotope excursion",1999,"Geology","27","11",,"1015","1018",,,10.1130/0091-7613(1999)027&lt;1015:OMSVAT&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874998564&doi=10.1130%2f0091-7613%281999%29027%26lt%3b1015%3aOMSVAT%26gt%3b2.3.CO&partnerID=40&md5=c348329638ea0e3693dc32b3b4f11a91",Article,Scopus,2-s2.0-84874998564
"Bidigare, R.R., Hanson, K.L., Buesseler, K.O., Wakeham, S.G., Freeman, K.H., Pancost, R.D., Millero, F.J., Steinberg, P., Popp, B.N., Latasa, M., Landry, M.R., Laws, E.A.","Iron-stimulated changes in 13C fractionation and export by equatorial Pacific phytoplankton: Toward a paleogrowth rate proxy",1999,"Paleoceanography","14","5",,"589","595",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033381867&partnerID=40&md5=93fd077feaf8c39416481b1443be43a2",Article,Scopus,2-s2.0-0033381867
"Pagani, M., Freeman, K.H., Arthur, M.A.","Late miocene atmospheric CO2 concentrations and the expansion of C4 grasses",1999,"Science","285","5429",,"876","879",,314,10.1126/science.285.5429.876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033529527&doi=10.1126%2fscience.285.5429.876&partnerID=40&md5=cdf8c22379c5204cd7d71176d882083b",Article,Scopus,2-s2.0-0033529527
"Pancost, R.D., Freeman, K.H., Wakeham, S.G.","Controls on the carbon-isotope compositions of compounds in Peru surface waters",1999,"Organic Geochemistry","30","5",,"319","340",,39,10.1016/S0146-6380(99)00004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032985798&doi=10.1016%2fS0146-6380%2899%2900004-2&partnerID=40&md5=780361011ad56221e462b2eeb082e02b",Article,Scopus,2-s2.0-0032985798
"Huang, Y., Freeman, K.H., Eglinton, T.I., Street-Perrott, F.A.","δ13C analyses of individual lignin phenols in Quaternary lake sediments: A novel proxy for deciphering past terrestrial vegetation changes",1999,"Geology","27","5",,"471","474",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032827793&partnerID=40&md5=f6386112bff98e4fe9d6e20c62218dc4",Article,Scopus,2-s2.0-0032827793
"Bidigare, R.R., Fluegge, A., Freeman, K.H., Hanson, K.L., Hayes, J.M., Hollander, D., Jasper, J.P., King, L.L., Laws, E.A., Milder, J., Millero, F.J., Pancost, R., Popp, B.N., Steinberg, P.A., Wakeham, S.G.","Erratum: Consistent fractionation of13C in nature and in the laboratory: Growth-rate effects in some haptophyte algae (Global Biogeochemical Cycles (1997) 11:2 (279-292))",1999,"Global Biogeochemical Cycles","13","1",,"251","252",,15,10.1029/1998GB900011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033085717&doi=10.1029%2f1998GB900011&partnerID=40&md5=80524629a0a0902d4454fc631801c95c",Erratum,Scopus,2-s2.0-0033085717
"Pagani, M., Arthur, M.A., Freeman, K.H.","Miocene evolution of atmospheric carbon dioxide",1999,"Paleoceanography","14","3",,"273","292",,290,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032820086&partnerID=40&md5=8187822a65d5a6ac3010ddf2ffc6fa2c",Article,Scopus,2-s2.0-0032820086
"Pancost, R.D., Freeman, K.H., Patzkowsky, M.E., Wavrek, D.A., Collister, J.W.","Molecular indicators of redox and marine photoautotroph composition in the late Middle Ordovician of Iowa, U.S.A.",1998,"Organic Geochemistry","29","5-7 -7 pt 2",,"1649","1662",,49,10.1016/S0146-6380(98)00185-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032215811&doi=10.1016%2fS0146-6380%2898%2900185-5&partnerID=40&md5=495ab3669f54dac1644d5629ae9df749",Conference Paper,Scopus,2-s2.0-0032215811
"Dias, R.F., Freeman, K.H.","Carbon Isotope Analyses of Semivolatile Organic Compounds in Aqueous Media Using Solid-Phase Microextraction and Isotope Ratio Monitoring GC/MS",1997,"Analytical Chemistry","69","5",,"944","950",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000907997&partnerID=40&md5=1adc67963912ea87c931b9ea20f27357",Article,Scopus,2-s2.0-0000907997
"Canuel, E.A., Freeman, K.H., Wakeham, S.G.","Isotopic compositions of lipid biomarker compounds in estuarine plants and surface sediments",1997,"Limnology and Oceanography","42","7",,"1570","1583",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031420020&partnerID=40&md5=ab79f0b0961a0525c737d9793b29727c",Article,Scopus,2-s2.0-0031420020
"Pancost, R.D., Freeman, K.H., Wakeham, S.G., Robertson, C.Y.","Controls on carbon isotope fractionation by diatoms in the Peru upwelling region",1997,"Geochimica et Cosmochimica Acta","61","23",,"4983","4991",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031416770&partnerID=40&md5=87aeb558690b7b6f6ac7eeab334b0aa6",Article,Scopus,2-s2.0-0031416770
"Filley, T.R., Filley, R.M., Eser, S., Freeman, K.H.","Application of isotope-ratio-monitoring gas chromatography/mass spectrometry to study carbonization reactions of FCCU slurry oils",1997,"ACS Division of Fuel Chemistry, Preprints","42","3",,"938","940",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643135490&partnerID=40&md5=6fb7ec45b9916dfa82bc9ae88a0d2d65",Article,Scopus,2-s2.0-3643135490
"Bidigare, R.R., Fluegge, A., Freeman, K.H., Hanson, K.L., Hayes, J.M., Hollander, D., Jasper, J.P., King, L.L., Laws, E.A., Milder, J., Millero, F.J., Pancost, R., Popp, B.N., Steinberg, P.A., Wakeham, S.G.","Consistent fractionation of 13C in nature and in the laboratory: Growth-rate effects in some haptophyte algae",1997,"Global Biogeochemical Cycles","11","2",,"279","292",,229,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030609185&partnerID=40&md5=6cbb001b1172e2ff4be19a991235f4a2",Article,Scopus,2-s2.0-0030609185
"Freeman, K.H.","A new look at old carbon",1997,"Science","277","5327",,"777","",,1,10.1126/science.277.5327.777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842414293&doi=10.1126%2fscience.277.5327.777&partnerID=40&md5=3275ded40dcfa196ccdf07019aff9adc",Review,Scopus,2-s2.0-1842414293
"Filley, T.R., Filley, R.M., Eser, S., Freeman, K.H.","Compound-specific isotope analyses of products from carbonization of a fluid catalytic cracking decant oil doped with 13C-enriched 4-methyldibenzothiophene",1997,"Energy and Fuels","11","3",,"637","644",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001080523&partnerID=40&md5=1eed229a6512f4e8560b50ec17093f8f",Article,Scopus,2-s2.0-0001080523
