Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumar, A.N.","The effectiveness of visualization for learning expression evaluation",2015,"SIGCSE 2015 - Proceedings of the 46th ACM Technical Symposium on Computer Science Education",,,,"362","367",,4,10.1145/2676723.2677301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942415723&doi=10.1145%2f2676723.2677301&partnerID=40&md5=32ef85e600ca335acde0b2a9b3ea99bd",Conference Paper,Scopus,2-s2.0-84942415723
"Kumar, A.N.","All that glitters (in the lab) may not be gold (in the field)",2015,"CEUR Workshop Proceedings","1432",,,"21","27",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944325216&partnerID=40&md5=c5cb5c5f047c897bad874ee253e9f169",Conference Paper,Scopus,2-s2.0-84944325216
"Kumar, A.N.","Automated generation of self-explanation questions in worked examples in a model-based tutor",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9112",,,"682","685",,,10.1007/978-3-319-19773-9_91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948977860&doi=10.1007%2f978-3-319-19773-9_91&partnerID=40&md5=129138d76f5f1c7d5ae41dab5d671cd7",Conference Paper,Scopus,2-s2.0-84948977860
"Kumar, A.N.","A model for deploying software tutors",2014,"Proceedings - IEEE 6th International Conference on Technology for Education, T4E 2014",,, 7009526,"3","9",,3,10.1109/T4E.2014.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944322924&doi=10.1109%2fT4E.2014.27&partnerID=40&md5=237760b6d2735cdc7665710cf2733d08",Conference Paper,Scopus,2-s2.0-84944322924
"Kumar, A.N.","Generation of Demand feedback in intelligent tutors for programming",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3060",,,"444","448",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444262118&partnerID=40&md5=82e766d0e72cbd663aa739be50bd7c8b",Conference Paper,Scopus,2-s2.0-7444262118
"Kumar, A.N.","An evaluation of self-explanation in a programming tutor",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8474 LNCS",,,"248","253",,4,10.1007/978-3-319-07221-0_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958529387&doi=10.1007%2f978-3-319-07221-0_30&partnerID=40&md5=d31e1e3ade57b6b6c034be3f37e39b6a",Conference Paper,Scopus,2-s2.0-84958529387
"Sahami, M., Roach, S., Cuadros-Vargas, E., Hawthorne, E.K., Kumar, A., LeBlanc, R., Reed, D., Seker, R.","ACM/IEEE-CS computer science curricula 2013: Implementing the final report",2014,"SIGCSE 2014 - Proceedings of the 45th ACM Technical Symposium on Computer Science Education",,,,"175","176",,6,10.1145/2538862.2538863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899754604&doi=10.1145%2f2538862.2538863&partnerID=40&md5=78040f12709a349249188b9ee57b87ed",Conference Paper,Scopus,2-s2.0-84899754604
"Brusilovsky, P., Edwards, S., Kumar, A., Malmi, L., Benotti, L., Buck, D., Ihantola, P., Prince, R., Sirkiä, T., Sosnovsky, S., Urquiza, J., Vihavainen, A., Wollowski, M.","Increasing adoption of smart learning content for computer science education",2014,"ITiCSE-WGR 2014 - Working Group Reports of the 2014 Innovation and Technology in Computer Science Education Conference",,,,"31","57",,10,10.1145/2713609.2713611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929119620&doi=10.1145%2f2713609.2713611&partnerID=40&md5=6d4f60700374dd4bd1338aa7d6d49413",Conference Paper,Scopus,2-s2.0-84929119620
"Kumar, A.N.","Using problets for problem-solving exercises in introductory C++/Java/C# courses",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6684774,"9","10",,4,10.1109/FIE.2013.6684774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893253763&doi=10.1109%2fFIE.2013.6684774&partnerID=40&md5=a2266a4a340cd09482fb1f41a316499d",Conference Paper,Scopus,2-s2.0-84893253763
"Kumar, A.N., Kaczmarczyk, L.C.","Programming tutors, practiced concepts, and demographics",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6684931,"773","778",,3,10.1109/FIE.2013.6684931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893294697&doi=10.1109%2fFIE.2013.6684931&partnerID=40&md5=07d85bcd37e974011a7076edc5923b33",Conference Paper,Scopus,2-s2.0-84893294697
"Kumar, A.N.","A study of the influence of code-tracing problems on code-writing skills",2013,"Annual Conference on Innovation and Technology in Computer Science Education, ITiCSE",,,,"183","187",,6,10.1145/2462476.2462507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881181986&doi=10.1145%2f2462476.2462507&partnerID=40&md5=0bc44284b64419a313cdeaf8600391f9",Conference Paper,Scopus,2-s2.0-84881181986
"Kumar, A.N.","A mid-career review of teaching computer science i",2013,"SIGCSE 2013 - Proceedings of the 44th ACM Technical Symposium on Computer Science Education",,,,"531","536",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876260908&partnerID=40&md5=ea8b61bfac98250dc7599e278d2a8bb7",Conference Paper,Scopus,2-s2.0-84876260908
"Kumar, A.N.","The effect of interleaving an alternate task during tutoring and testing",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462517,"","",,,10.1109/FIE.2012.6462517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874729037&doi=10.1109%2fFIE.2012.6462517&partnerID=40&md5=0a4543964e5ba41db95f08effe3e7960",Conference Paper,Scopus,2-s2.0-84874729037
"Kumar, A.N.","A study of stereotype threat in computer science",2012,"Annual Conference on Innovation and Technology in Computer Science Education, ITiCSE",,,,"273","278",,10,10.1145/2325296.2325361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864706388&doi=10.1145%2f2325296.2325361&partnerID=40&md5=3e89a5f13044dde2e92a580d00da368d",Conference Paper,Scopus,2-s2.0-84864706388
"Kumar, A.N.","Limiting the number of revisions while providing error-flagging support during tests",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"524","530",,1,10.1007/978-3-642-30950-2_68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862507701&doi=10.1007%2f978-3-642-30950-2_68&partnerID=40&md5=965f343bdfa1831ffe66b9b59c22b5f8",Conference Paper,Scopus,2-s2.0-84862507701
"Krone, J., Baldwin, D., Carver, J.C., Hollingsworth, J.E., Kumar, A., Sitaraman, M.","Teaching mathematical reasoning across the curriculum",2012,"SIGCSE'12 - Proceedings of the 43rd ACM Technical Symposium on Computer Science Education",,,,"241","242",,3,10.1145/2157136.2157208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858987119&doi=10.1145%2f2157136.2157208&partnerID=40&md5=762efa20c19521364a9611bc0893b4ad",Conference Paper,Scopus,2-s2.0-84858987119
"Kumar, A.N.","Results from repeated evaluation of an online tutor on introductory Computer Science",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6143098,"","",,2,10.1109/FIE.2011.6143098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863270549&doi=10.1109%2fFIE.2011.6143098&partnerID=40&md5=eae7674765aa8a0887f70f4d3009948b",Conference Paper,Scopus,2-s2.0-84863270549
"Kumar, A.N.","Error-flagging support and higher test scores",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6738 LNAI",,,"147","154",,1,10.1007/978-3-642-21869-9_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959294105&doi=10.1007%2f978-3-642-21869-9_21&partnerID=40&md5=9988d26a17a00599566889fe3fa1b525",Conference Paper,Scopus,2-s2.0-79959294105
"Kumar, A.N.","Error-flagging support for testing and its effect on adaptation",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6094 LNCS","PART 1",,"359","368",,4,10.1007/978-3-642-13388-6_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957510822&doi=10.1007%2f978-3-642-13388-6_40&partnerID=40&md5=5eeec1a444572f9e52e3a08bb060f01d",Conference Paper,Scopus,2-s2.0-79957510822
"Kumar, A.N.","The effect of soliciting demographic data on the performance of students on online tests",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673114,"T1F1","T1F4",,3,10.1109/FIE.2010.5673114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751565328&doi=10.1109%2fFIE.2010.5673114&partnerID=40&md5=14238e97bf1d58b50376974c53fb953c",Conference Paper,Scopus,2-s2.0-78751565328
"Kumar, A.N.","The case for error detection support during online testing",2010,"ITiCSE'10 - Proceedings of the 2010 ACM SIGCSE Annual Conference on Innovation and Technology in Computer Science Education",,,,"311","",,,10.1145/1822090.1822188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955147848&doi=10.1145%2f1822090.1822188&partnerID=40&md5=26ca0e45e19bd06046db3b3f359aa3c3",Conference Paper,Scopus,2-s2.0-77955147848
"Kumar, A.N.","Closed labs in Computer Science / revisited in the context of online testing",2010,"SIGCSE'10 - Proceedings of the 41st ACM Technical Symposium on Computer Science Education",,,,"539","543",,1,10.1145/1734263.1734443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952127668&doi=10.1145%2f1734263.1734443&partnerID=40&md5=21d11e9386f83203e61db851da70b904",Conference Paper,Scopus,2-s2.0-77952127668
"Sosnovsky, S., Brusilovsky, P., Yudelson, M., Mitrovic, A., Mathews, M., Kumar, A.","Semantic integration of adaptive educational systems",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5830 LNCS",,,"134","158",,12,10.1007/978-3-642-05039-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549144968&doi=10.1007%2f978-3-642-05039-8_8&partnerID=40&md5=d54e45cd8dcea18e5d39ed100c032005",Conference Paper,Scopus,2-s2.0-71549144968
"Kumar, A.N.","Patterns in student assessment of problem-Solving software",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350480,"","",,,10.1109/FIE.2009.5350480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951465159&doi=10.1109%2fFIE.2009.5350480&partnerID=40&md5=abdf0f9109534d6408e89070fb6067fc",Conference Paper,Scopus,2-s2.0-77951465159
"Kumar, A.N.","Data space animation for learning the semantics of C++ pointers",2009,"SIGCSE'09 - Proceedings of the 40th ACM Technical Symposium on Computer Science Education",,,,"499","503",,6,10.1145/1508865.1509039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956198334&doi=10.1145%2f1508865.1509039&partnerID=40&md5=3c2eae1ccc6af81167ddfe68b69de952",Conference Paper,Scopus,2-s2.0-77956198334
"Kumar, A.N.","Need to consider variations within demographic groups when evaluating educational interventions",2009,"Proceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"176","180",,3,10.1145/1562877.1562934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049120298&doi=10.1145%2f1562877.1562934&partnerID=40&md5=3ba5de229c44be124a277360e38d1c96",Conference Paper,Scopus,2-s2.0-77049120298
"D'Antonio, L., Boyle, R., Kumar, A., Muller, L., Roda, C., Tedre, M.","Undergraduate research in CS: A global perspective",2009,"Proceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"139","140",,1,10.1145/1562877.1562923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049089234&doi=10.1145%2f1562877.1562923&partnerID=40&md5=6b2143d2e6af190faeb5224ffa6dde6b",Conference Paper,Scopus,2-s2.0-77049089234
"Kumar, A.N.","Promoting reflection and its effect on learning in a programming tutor",2009,"Proceedings of the 22nd International Florida Artificial Intelligence Research Society Conference, FLAIRS-22",,,,"454","459",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350518823&partnerID=40&md5=20fb20b2ebfb485b6b10445a532f8df0",Conference Paper,Scopus,2-s2.0-70350518823
"Kumar, A.N.","Data space animation for learning the semantics of C++ pointers",2009,"SIGCSE Bulletin Inroads","41","1",,"499","503",,3,10.1145/1539024.1509039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651548503&doi=10.1145%2f1539024.1509039&partnerID=40&md5=f7f0accc45007a2a9c50109e0305db13",Article,Scopus,2-s2.0-78651548503
"Kumar, A.N.","The effect of using problem-solving software tutors on the self-confidence of female students",2008,"SIGCSE'08 - Proceedings of the 39th ACM Technical Symposium on Computer Science Education",,,,"523","527",,10,10.1145/1352135.1352309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449097358&doi=10.1145%2f1352135.1352309&partnerID=40&md5=76e0a486dabb8aef3371f9760ee56282",Conference Paper,Scopus,2-s2.0-57449097358
"Kumar, A.N.","Female students assess software tutors more positively than male students",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720265,"S4F1","S4F6",,4,10.1109/FIE.2008.4720265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549111436&doi=10.1109%2fFIE.2008.4720265&partnerID=40&md5=cc9798a4be4dd1a8d5f696c5e1aa33c0",Conference Paper,Scopus,2-s2.0-60549111436
"Kumar, A.","The effect of providing error-flagging support during testing",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5091 LNCS",,,"799","802",,1,10.1007/978-3-540-69132-7-112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349852775&doi=10.1007%2f978-3-540-69132-7-112&partnerID=40&md5=e4de7c9f324df00b342d2e82143b2ea5",Conference Paper,Scopus,2-s2.0-70349852775
"Maries, A., Kumar, A.","The effect of student model on learning",2008,"Proceedings - The 8th IEEE International Conference on Advanced Learning Technologies, ICALT 2008",,, 4561857,"877","881",,4,10.1109/ICALT.2008.212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849096378&doi=10.1109%2fICALT.2008.212&partnerID=40&md5=3193425c1bd704965c6b73c1cab95c45",Conference Paper,Scopus,2-s2.0-51849096378
"Kumar, A., Rutigliano, P.","Analyzing the data collected by programming tutors that provide post-practice reflection",2007,"Proceedings - The 7th IEEE International Conference on Advanced Learning Technologies, ICALT 2007",,, 4281210,"941","942",,1,10.1109/ICALT.2007.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649130782&doi=10.1109%2fICALT.2007.68&partnerID=40&md5=496cfa69d88b127756b0dbc236247ee4",Conference Paper,Scopus,2-s2.0-47649130782
"Kumar, A., Kumar, D., Russell, I.","Non-traditional projects in the undergraduate AI course",2007,"Proceedings of the Thirty-Seventh SIGCSE Technical Symposium on Computer Science Education",,,,"479","480",,9,10.1145/1121341.1121491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849037093&doi=10.1145%2f1121341.1121491&partnerID=40&md5=c33371d6a51ee79c188d5e2f7d702ae1",Conference Paper,Scopus,2-s2.0-37849037093
"Kumar, A., Musicant, D., Baldwin, D., Walker, E.","Mechanics of undergraduate research at liberal arts colleges: Lessons learned",2007,"SIGCSE 2007: 38th SIGCSE Technical Symposium on Computer Science Education",,,,"65","66",,3,10.1145/1227310.1227334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748878205&doi=10.1145%2f1227310.1227334&partnerID=40&md5=1a65a2de9c1e3f1c6d2e6dc7fdd23fd9",Conference Paper,Scopus,2-s2.0-34748878205
"Kumar, A., Kasabov, S.","Observer Architecture of Program Visualization",2007,"Electronic Notes in Theoretical Computer Science","178",,,"153","160",,3,10.1016/j.entcs.2007.01.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250729730&doi=10.1016%2fj.entcs.2007.01.045&partnerID=40&md5=4122d432db5eba9f3e250e4d43ae1348",Article,Scopus,2-s2.0-34250729730
"Piskuliyski, T., Kumar, A.","A General Framework for Overlay Visualization",2007,"Electronic Notes in Theoretical Computer Science","178",,,"161","169",,,10.1016/j.entcs.2007.01.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250756021&doi=10.1016%2fj.entcs.2007.01.046&partnerID=40&md5=7be4edee3582b7287a0b35dca261eea5",Article,Scopus,2-s2.0-34250756021
"Loboda, T.D., Frengov, A., Kumar, A.N., Brusilovsky, P.","Distributed Framework for Adaptive Explanatory Visualization",2007,"Electronic Notes in Theoretical Computer Science","178",,,"145","152",,,10.1016/j.entcs.2007.01.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250752776&doi=10.1016%2fj.entcs.2007.01.044&partnerID=40&md5=f25e534a66766b32616512a9f16974b1",Article,Scopus,2-s2.0-34250752776
"Kumar, A.N.","Do female students feel differently than male students about using software tutors?",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117018,"","",,3,10.1109/FIE.2006.322484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749084077&doi=10.1109%2fFIE.2006.322484&partnerID=40&md5=c8732fbb2f7eff874b2c54740cfc47be",Conference Paper,Scopus,2-s2.0-48749084077
"Kumar, A.N.","Using enhanced concept map for student modeling in programming tutors",2006,"FLAIRS 2006 - Proceedings of the Nineteenth International Florida Artificial Intelligence Research Society Conference","2006",,,"527","532",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746080014&partnerID=40&md5=2e919c8449dc09b9c4432b14f1ee537a",Conference Paper,Scopus,2-s2.0-33746080014
"Kumar, A.","A scalable solution for adaptive problem sequencing and its evaluation",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4018 LNCS",,,"161","171",,5,10.1007/11768012_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746058997&doi=10.1007%2f11768012_18&partnerID=40&md5=694d336f12105591b5d9c183e1bc3d21",Conference Paper,Scopus,2-s2.0-33746058997
"Kumar, A.N.","Online tutors for C++/Java programming",2005,"Proceedings of the 10th Annual SIGCSE Conference on Innovation and Technology in Computer Science Education",,,,"387","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844454235&partnerID=40&md5=977a48a45671be4b9283022d0da1c14d",Conference Paper,Scopus,2-s2.0-29844454235
"Kumar, A.N.","Projects in the programming languages course",2005,"Proceedings of the 10th Annual SIGCSE Conference on Innovation and Technology in Computer Science Education",,,,"395","",,,10.1145/1067445.1067598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844442467&doi=10.1145%2f1067445.1067598&partnerID=40&md5=28a5e2d17999f99b183bcdc154301e90",Conference Paper,Scopus,2-s2.0-29844442467
"Kumar, A.N.","LEGO robots and AI",2005,"Proceedings of the 10th Annual SIGCSE Conference on Innovation and Technology in Computer Science Education",,,,"418","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844432599&partnerID=40&md5=7f0fc47b9fc814f9709b6115e6b10ca0",Conference Paper,Scopus,2-s2.0-29844432599
"Kumar, A.N.","Generation of Problems, Answers, Grade, and Feedback - Case Study of a Fully Automated Tutor",2005,"ACM Journal on Educational Resources in Computing","5","3",,"3","",,17,10.1145/1163405.1163408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749322499&doi=10.1145%2f1163405.1163408&partnerID=40&md5=f2bce01e8f149de65e6db416548d1b17",Article,Scopus,2-s2.0-33749322499
"Kumar, A.N.","Results from the evaluation of the effectiveness of an online tutor on expression evaluation",2005,"Proceedings of the Thirty-Sixth SIGCSE Technical Symposium on Computer Science Education, SIGCSE 2005",,,,"216","220",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444433240&partnerID=40&md5=7192855624fabba7853ae67a5056b4bd",Conference Paper,Scopus,2-s2.0-20444433240
"Kumar, A.N., Shumba, R.K., Ramamurthy, B., D'Antonio, L.","Emerging areas in computer science education",2005,"Proceedings of the Thirty-Sixth SIGCSE Technical Symposium on Computer Science Education, SIGCSE 2005",,,,"453","454",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444505700&partnerID=40&md5=6ed45099af75c17e22dd92d8cd8ec2f6",Conference Paper,Scopus,2-s2.0-20444505700
"Kumar, A.","Web-based tutors for learning programming in C++/Java",2004,"Proceedings of the 9th Annual SIGCSE Conference on Innovation and Technology in Computer Science Education",,,,"266","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044223361&partnerID=40&md5=016bd979382e5bbed9c140bb971dd6d3",Conference Paper,Scopus,2-s2.0-10044223361
"Kumar, A.N.","Using online tutors for learning - What do students think?",2004,"Proceedings - Frontiers in Education Conference, FIE","1",,,"T3F","9-T3F-13",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644444754&partnerID=40&md5=00fac6c13a876580f725ad8f83c9e8c1",Conference Paper,Scopus,2-s2.0-21644444754
"Kumar, A.","Web-based tutors for learning programming in C++/Java",2004,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","36","3",,"266","",,,10.1145/1026487.1008100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646847474&doi=10.1145%2f1026487.1008100&partnerID=40&md5=86f7ca505a7922c816a8dff416785fb8",Conference Paper,Scopus,2-s2.0-33646847474
"Kumar, A.N.","Three years of using robots in an artificial intelligence course - Lessons learned",2004,"ACM Journal on Educational Resources in Computing","4","3",,"1","15",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344433818&partnerID=40&md5=c643c4c7ed0b606304bbc13f9b1ed12a",Review,Scopus,2-s2.0-29344433818
"Fernandes, E., Kumar, A.N.","A tutor on scope for the programming languages course",2004,"Proceedings of the SIGCSE Technical Symposium on Computer Science Education",,,,"90","93",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642586642&partnerID=40&md5=58d3c7e6d8985efcb379e49ab3713417",Conference Paper,Scopus,2-s2.0-2642586642
"Fernandes, E., Kumar, A.N.","A tutor on scope for the programming languages course",2004,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","36","1",,"90","93",,4,10.1145/1028174.971332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646839623&doi=10.1145%2f1028174.971332&partnerID=40&md5=6dd9884075f5998c1dc906998667fced",Conference Paper,Scopus,2-s2.0-33646839623
"Kumar, A.N.","A Reified interface for a tutor on program debugging",2003,"Proceedings - 3rd IEEE International Conference on Advanced Learning Technologies, ICALT 2003",,, 1215054,"190","194",,2,10.1109/ICALT.2003.1215054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746087189&doi=10.1109%2fICALT.2003.1215054&partnerID=40&md5=2893be91520337e91c53f7e4073f4330",Conference Paper,Scopus,2-s2.0-33746087189
"Dancik, G., Kumar, A.","A tutor for counter-controlled loop concepts and its evaluation",2003,"Proceedings - Frontiers in Education Conference","1",,,"T3C7","T3C12",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642520642&partnerID=40&md5=eedec6692be9a4a9121b9a50428d0ea3",Conference Paper,Scopus,2-s2.0-1642520642
