Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rohling, E.J., Sluijs, A., Dijkstra, H.A., Köhler, P., Van De Wal, R.S.W., Von Der Heydt, A.S., Beerling, D.J., Berger, A., Bijl, P.K., Crucifix, M., Deconto, R., Drijfhout, S.S., Fedorov, A., Foster, G.L., Ganopolski, A., Hansen, J., Hönisch, B., Hooghiemstra, H., Huber, M., Huybers, P., Knutti, R., Lea, D.W., Lourens, L.J., Lunt, D., Masson-Demotte, V., Medina-Elizalde, M., Otto-Bliesner, B., Pagani, M., Pälike, H., Renssen, H., Royer, D.L., Siddall, M., Valdes, P., Zachos, J.C., Zeebe, R.E.","Making sense of palaeoclimate sensitivity",2012,"Nature","491","7426",,"683","691",,90,10.1038/nature11574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870265706&doi=10.1038%2fnature11574&partnerID=40&md5=4f530742ca8d5bb783da8ce8af9639d8",Article,Scopus,2-s2.0-84870265706
"Pak, D.K., Lea, D.W., Kennett, J.P.","Millennial scale changes in sea surface temperature and ocean circulation in the northeast Pacific, 10-60 kyr BP",2012,"Paleoceanography","27","1", PA1212,"","",,14,10.1029/2011PA002238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859141846&doi=10.1029%2f2011PA002238&partnerID=40&md5=bc7829e3ffa7c523dffb38e4d059bff7",Article,Scopus,2-s2.0-84859141846
"Lalicata, J.J., Lea, D.W.","Pleistocene carbonate dissolution fluctuations in the eastern equatorial Pacific on glacial timescales: Evidence from ODP Hole 1241",2011,"Marine Micropaleontology","79","1-2",,"41","51",,14,10.1016/j.marmicro.2011.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952818563&doi=10.1016%2fj.marmicro.2011.01.002&partnerID=40&md5=1c67f505cad093ea855c72e32478e3f0",Article,Scopus,2-s2.0-79952818563
"Hönisch, B., Allen, K.A., Russell, A.D., Eggins, S.M., Bijma, J., Spero, H.J., Lea, D.W., Yu, J.","Planktic foraminifers as recorders of seawater Ba/Ca",2011,"Marine Micropaleontology","79","1-2",,"52","57",,42,10.1016/j.marmicro.2011.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952816121&doi=10.1016%2fj.marmicro.2011.01.003&partnerID=40&md5=53d1859532cc5e2cc622da17b912fa32",Article,Scopus,2-s2.0-79952816121
"Medina-Elizalde, M., Burns, S.J., Lea, D.W., Asmerom, Y., von Gunten, L., Polyak, V., Vuille, M., Karmalkar, A.","High resolution stalagmite climate record from the Yucatán Peninsula spanning the Maya terminal classic period",2010,"Earth and Planetary Science Letters","298","1-2",,"255","262",,71,10.1016/j.epsl.2010.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957271998&doi=10.1016%2fj.epsl.2010.08.016&partnerID=40&md5=8a5e9bd51fbbc10007dd8768992274a9",Article,Scopus,2-s2.0-77957271998
"Toggweiler, J.R., Lea, D.W.","Temperature differences between the hemispheres and ice age climate variability",2010,"Paleoceanography","25","2", PA2212,"","",,41,10.1029/2009PA001758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952660600&doi=10.1029%2f2009PA001758&partnerID=40&md5=6d281dd55f169dbd513e9da4560f1167",Article,Scopus,2-s2.0-77952660600
"Medina-Elizalde, M., Lea, D.W.","Late Pliocene equatorial Pacific",2010,"Paleoceanography","25","2", PA2208,"","",,18,10.1029/2009PA001780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954328636&doi=10.1029%2f2009PA001780&partnerID=40&md5=61c5acbd6b483779ec0ba520e026bf6f",Article,Scopus,2-s2.0-77954328636
"Lombard, F., Labeyrie, L., Michel, E., Spero, H.J., Lea, D.W.","Modelling the temperature dependent growth rates of planktic foraminifera",2009,"Marine Micropaleontology","70","1-2",,"1","7",,30,10.1016/j.marmicro.2008.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149311068&doi=10.1016%2fj.marmicro.2008.09.004&partnerID=40&md5=5f2d9fca730b7b73725e13f58bc7c2d0",Article,Scopus,2-s2.0-58149311068
"Hamilton, C.P., Spero, H.J., Bijma, J., Lea, D.W.","Geochemical investigation of gametogenic calcite addition in the planktonic foraminifera Orbulina universa",2008,"Marine Micropaleontology","68","3-4",,"256","267",,21,10.1016/j.marmicro.2008.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049092120&doi=10.1016%2fj.marmicro.2008.04.003&partnerID=40&md5=78d63b2a7aaa6823eb3b10de82073ae6",Article,Scopus,2-s2.0-49049092120
"Medina-Elizalde, M., Lea, D.W., Fantle, M.S.","Implications of seawater Mg/Ca variability for Plio-Pleistocene tropical climate reconstruction",2008,"Earth and Planetary Science Letters","269","3-4",,"584","594",,48,10.1016/j.epsl.2008.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249125407&doi=10.1016%2fj.epsl.2008.03.014&partnerID=40&md5=6dc16f98dd6bd1a370ae8aabf2d84c32",Article,Scopus,2-s2.0-43249125407
"Blythe, J.N., Lea, D.W.","Functions of height and width dimensions in the intertidal mussel, Mytilus californianus",2008,"Journal of Shellfish Research","27","2",,"385","392",,2,10.2983/0730-8000(2008)27[385:FOHAWD]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449140650&doi=10.2983%2f0730-8000%282008%2927%5b385%3aFOHAWD%5d2.0.CO%3b2&partnerID=40&md5=6d776e0cb0cee17ebd6c307608b2f156",Article,Scopus,2-s2.0-42449140650
"Shevenell, A.E., Kennett, J.P., Lea, D.W.","Middle Miocene ice sheet dynamics, deep-sea temperatures, and carbon cycling: A Southern Ocean perspective",2008,"Geochemistry, Geophysics, Geosystems","9","2", Q02006,"","",,74,10.1029/2007GC001736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650567526&doi=10.1029%2f2007GC001736&partnerID=40&md5=45f67fabe285a91eed316669d6efb71e",Article,Scopus,2-s2.0-67650567526
"Greaves, M., Caillon, N., Rebaubier, H., Bartoli, G., Bohaty, S., Cacho, I., Clarke, L., Cooper, M., Daunt, C., Delaney, M., DeMenocal, P., Dutton, A., Eggins, S., Elderfield, H., Garbe-Schoenberg, D., Goddard, E., Green, D., Groeneveld, J., Hastings, D., Hathorne, E., Kimoto, K., Klinkhammer, G., Labeyrie, L., Lea, D.W., Marchitto, T., Martínez-Botí, M.A., Mortyn, P.G., Ni, Y., Nuernberg, D., Pena, L., Quinn, T., Rosenthal, Y., Russel, A., Sagawa, T., Sosdian, S., Stott, L., Tachikawa, K., Tappa, E., Thunell, R., Wilson, P.A.","Interlaboratory comparison study of calibration standards for foraminiferal Mg/Ca thermometry",2008,"Geochemistry, Geophysics, Geosystems","9","8", Q08O10,"","",,87,10.1029/2008GC001974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922482462&doi=10.1029%2f2008GC001974&partnerID=40&md5=5c3475976b3e3d482da67c5a6f16867c",Article,Scopus,2-s2.0-84922482462
"Weldeab, S., Lea, D.W., Schneider, R.R., Andersen, N.","Centennial scale climate instabilities in a wet early Holocene West African monsoon",2007,"Geophysical Research Letters","34","24", L24702,"","",,30,10.1029/2007GL031898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549107933&doi=10.1029%2f2007GL031898&partnerID=40&md5=c50ff70c0c05a8de6f44d7bd50765795",Article,Scopus,2-s2.0-39549107933
"Hansen, J., Sato, M., Kharecha, P., Russell, G., Lea, D.W., Siddall, M.","Climate change and trace gases",2007,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","365","1856",,"1925","1954",,243,10.1098/rsta.2007.2052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547263398&doi=10.1098%2frsta.2007.2052&partnerID=40&md5=61b5dcb98383ab04e0fbf01e9070eb17",Article,Scopus,2-s2.0-34547263398
"Weldeab, S., Lea, D.W., Schneider, R.R., Andersen, N.","155,000 Years of West African monsoon and ocean thermal evolution",2007,"Science","316","5829",,"1303","1307",,213,10.1126/science.1140461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249881929&doi=10.1126%2fscience.1140461&partnerID=40&md5=7d82e29310d556266ae0fd88f91c7de9",Article,Scopus,2-s2.0-34249881929
"Kristjánsdóttir, G.B., Lea, D.W., Jennings, A.E., Pak, D.K., Belanger, C.","New spatial Mg/Ca-temperature calibrations for three Arctic, benthic foraminifera and reconstruction of north Iceland shelf temperature for the past 4000 years",2007,"Geochemistry, Geophysics, Geosystems","8","3", Q03P21,"","",,23,10.1029/2006GC001425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149110556&doi=10.1029%2f2006GC001425&partnerID=40&md5=07865415ab35b488238d30a4f0d96535",Article,Scopus,2-s2.0-48149110556
"Tian, J., Pak, D.K., Wang, P., Lea, D., Cheng, X., Zhao, Q.","Late Pliocene monsoon linkage in the tropical South China Sea",2006,"Earth and Planetary Science Letters","252","1-2",,"72","81",,30,10.1016/j.epsl.2006.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750991596&doi=10.1016%2fj.epsl.2006.09.028&partnerID=40&md5=e0c64e47a7298afdff9a278648073322",Article,Scopus,2-s2.0-33750991596
"Hansen, J., Sato, M., Ruedy, R., Lo, K., Lea, D.W., Medina-Elizade, M.","Global temperature change",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","39",,"14288","14293",,800,10.1073/pnas.0606291103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749238010&doi=10.1073%2fpnas.0606291103&partnerID=40&md5=0b8ddbb723832a4b76b402882edfa6fd",Article,Scopus,2-s2.0-33749238010
"Lea, D.W., Pak, D.K., Belanger, C.L., Spero, H.J., Hall, M.A., Shackleton, N.J.","Paleoclimate history of Galápagos surface waters over the last 135,000 yr",2006,"Quaternary Science Reviews","25","11-12",,"1152","1167",,108,10.1016/j.quascirev.2005.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744807239&doi=10.1016%2fj.quascirev.2005.11.010&partnerID=40&md5=86b642afc3a01542e795d075942d9412",Article,Scopus,2-s2.0-33744807239
"Medina-Elizalde, M., Lea, D.W.","The mid-pleistocene transition in the tropical pacific",2005,"Science","310","5750",,"1009","1012",,103,10.1126/science.1115933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744535507&doi=10.1126%2fscience.1115933&partnerID=40&md5=3b13daaeb35f4a3a7ea810536df8bc9e",Article,Scopus,2-s2.0-27744535507
"Lea, D.W., Pak, D.K., Paradis, G.","Influence of volcanic shards on foraminiferal Mg/Ca in a core from the Galápagos region",2005,"Geochemistry, Geophysics, Geosystems","6","11", Q11P04,"","",,30,10.1029/2005GC000970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744802523&doi=10.1029%2f2005GC000970&partnerID=40&md5=d0e5913751e958e2db1aca7b3d198589",Article,Scopus,2-s2.0-33744802523
"Von Langen, P.J., Pak, D.K., Spero, H.J., Lea, D.W.","Effects of temperature on Mg/Ca in neogloboquadrinid shells determined by live culturing",2005,"Geochemistry, Geophysics, Geosystems","6","10", Q10P03,"","",,30,10.1029/2005GC000989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047131632&doi=10.1029%2f2005GC000989&partnerID=40&md5=c7e676dc9c728ea8a23561c5085e96e7",Article,Scopus,2-s2.0-34047131632
"Robinson, R.S., Sigman, D.M., DiFiore, P.J., Rohde, M.M., Mashiotta, T.A., Lea, D.W.","Diatom-bound 15N/14N: New support for enhanced nutrient consumption in the ice age subantarctic",2005,"Paleoceanography","20","3", PA3003,"1","14",,89,10.1029/2004PA001114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744534530&doi=10.1029%2f2004PA001114&partnerID=40&md5=24144e55e7c2395b45b38a5f3b593294",Article,Scopus,2-s2.0-27744534530
"Bartoli, G., Sarnthein, M., Weinelt, M., Erlenkeuser, H., Garbe-Schönberg, D., Lea, D.W.","Final closure of Panama and the onset of northern hemisphere glaciation",2005,"Earth and Planetary Science Letters","237","1-2",,"33","44",,182,10.1016/j.epsl.2005.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144481860&doi=10.1016%2fj.epsl.2005.06.020&partnerID=40&md5=9984aab84f815eb17ccbf2dc476164ba",Article,Scopus,2-s2.0-24144481860
"Martin, P., Archer, D., Lea, D.W.","Role of deep sea temperature in the carbon cycle during the last glacial",2005,"Paleoceanography","20","2", PA2015,"1","10",,29,10.1029/2003PA000914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244444801&doi=10.1029%2f2003PA000914&partnerID=40&md5=b5658f547061e6dc2c33bd9402d75225",Article,Scopus,2-s2.0-26244444801
"Pak, D.K., Lea, D.W., Kennett, J.P.","Seasonal and interannual variation in Santa Barbara Basin water temperatures observed in sediment trap foraminiferal Mg/Ca",2004,"Geochemistry, Geophysics, Geosystems","5","12", Q12008,"","",,48,10.1029/2004GC000760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847210744&doi=10.1029%2f2004GC000760&partnerID=40&md5=abbb35d37c3e7bb6cb63418a6f3fc5b9",Article,Scopus,2-s2.0-33847210744
"Russell, A.D., Hönisch, B., Spero, H.J., Lea, D.W.","Effects of seawater carbonate ion concentration and temperature on shell U, Mg, and Sr in cultured planktonic foraminifera",2004,"Geochimica et Cosmochimica Acta","68","21",,"4347","4361",,203,10.1016/j.gca.2004.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544232143&doi=10.1016%2fj.gca.2004.03.013&partnerID=40&md5=bbae39ab5bd26f1f7af88c39909a9b65",Article,Scopus,2-s2.0-7544232143
"Shevenell, A.E., Kennett, J.P., Lea, D.W.","Middle Miocene Southern Ocean cooling and antarctic cryosphere expansion",2004,"Science","305","5691",,"1766","1770",,271,10.1126/science.1100061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544264998&doi=10.1126%2fscience.1100061&partnerID=40&md5=270754148b5e24a8d52ad7a15452f840",Article,Scopus,2-s2.0-4544264998
"Lea, D.W.","The 100 000-yr cycle in tropical SST, greenhouse forcing, and climate sensitivity",2004,"Journal of Climate","17","11",,"2170","2179",,93,10.1175/1520-0442(2004)017&lt;2170:TYCITS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042792394&doi=10.1175%2f1520-0442%282004%29017%26lt%3b2170%3aTYCITS%26gt%3b2.0.CO%3b2&partnerID=40&md5=542a1ee3a706e1a51cf5338d6a9445d8",Article,Scopus,2-s2.0-3042792394
"Rosenthal, Y., Perron-Cashman, S., Lear, C.H., Bard, E., Barker, S., Billups, K., Bryan, M., Delaney, M.L., DeMenocal, P.B., Dwyer, G.S., Elderfield, H., German, C.R., Greaves, M., Lea, D.W., Marchitto Jr., T.M., Pak, D.K., Paradis, G.L., Russell, A.D., Schneider, R.R., Scheiderich, K., Stott, L., Tachikawa, K., Tappa, E., Thunell, R., Wara, M., Weldeab, S., Wilson, P.A.","Interlaboratory comparison study of Mg/Ca and Sr/Ca measurements in planktonic foraminifera for paleoceanographic research",2004,"Geochemistry, Geophysics, Geosystems","5","4", Q04D09,"","",,95,10.1029/2003GC000650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049114192&doi=10.1029%2f2003GC000650&partnerID=40&md5=a667875b978fb7a1eb9a89f2cc541bb6",Article,Scopus,2-s2.0-72049114192
"Schmidt, M.W., Spero, H.J., Lea, D.W.","Links between salinity variation in the Caribbean and North Atlantic thermohaline circulation",2004,"Nature","428","6979",,"160","163",,165,10.1038/nature02346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642415761&doi=10.1038%2fnature02346&partnerID=40&md5=0f9e379a62a713137b80b72cc6d36183",Article,Scopus,2-s2.0-1642415761
"Lea, D.W.","Elemental and Isotopic Proxies of Past Ocean Temperatures",2003,"Treatise on Geochemistry","6-9",,,"1","26",,14,10.1016/B0-08-043751-6/06114-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942412678&doi=10.1016%2fB0-08-043751-6%2f06114-4&partnerID=40&md5=02a621c95583489330aeba67548d1dbe",Book Chapter,Scopus,2-s2.0-84942412678
"Zacherl, D.C., Paradis, G., Lea, D.W.","Barium and strontium uptake into larval protoconchs and statoliths of the marine neogastropod Kelletia kelletii",2003,"Geochimica et Cosmochimica Acta","67","21",,"4091","4099",,59,10.1016/S0016-7037(03)00384-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242306131&doi=10.1016%2fS0016-7037%2803%2900384-3&partnerID=40&md5=537d0f0ae9daea88597a4996a2415379",Article,Scopus,2-s2.0-0242306131
"Lea, D.W., Pak, D.K., Peterson, L.C., Hughen, K.A.","Synchroneity of tropical and high-latitude Atlantic temperatures over the last glacial termination",2003,"Science","301","5638",,"1361","1364",,265,10.1126/science.1088470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042190366&doi=10.1126%2fscience.1088470&partnerID=40&md5=2746eccf21037bfd50e280884fd89ed7",Article,Scopus,2-s2.0-0042190366
"Swearer, S.E., Forrester, G.E., Steele, M.A., Brooks, A.J., Lea, D.W.","Spatio-temporal and interspecific variation in otolith trace-elemental fingerprints in a temperate estuarine fish assemblage",2003,"Estuarine, Coastal and Shelf Science","56","5-6",,"1111","1123",,82,10.1016/S0272-7714(02)00317-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042126732&doi=10.1016%2fS0272-7714%2802%2900317-7&partnerID=40&md5=eb466a55b530f196240ebbec34c8e18a",Article,Scopus,2-s2.0-0042126732
"Gussone, N., Eisenhauer, A., Heuser, A., Dietzel, M., Bock, B., Böhm, F., Spero, H.J., Lea, D.W., Bijma, J., Nägler, T.F.","Model for kinetic effects on calcium isotope fractionation (δ44Ca) in inorganic aragonite and cultured planktonic foraminifera",2003,"Geochimica et Cosmochimica Acta","67","7",,"1375","1382",,133,10.1016/S0016-7037(02)01296-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037378810&doi=10.1016%2fS0016-7037%2802%2901296-6&partnerID=40&md5=e29a16d8e89afdc3273144c0756b4fad",Article,Scopus,2-s2.0-0037378810
"Zacherl, D.C., Manríquez, P.H., Paradis, G., Day, R.W., Castilla, J.C., Warner, R.R., Lea, D.W., Gaines, S.D.","Trace elemental fingerprinting of gastropod statoliths to study larval dispersal trajectories",2003,"Marine Ecology Progress Series","248",,,"297","303",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037455790&partnerID=40&md5=1161cc75fabc50f4caabc9303d22eb35",Article,Scopus,2-s2.0-0037455790
"Spero, H.J., Mielke, K.M., Kalve, E.M., Lea, D.W., Pak, D.K.","Multispecies approach to reconstructing eastern equatorial Pacific thermocline hydrography during the past 360 kyr",2003,"Paleoceanography","18","1",,"22","1 - 22-16",,104,10.1029/2002PA000814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038163448&doi=10.1029%2f2002PA000814&partnerID=40&md5=5402a185078404ac7e413abdc9d0df2a",Article,Scopus,2-s2.0-0038163448
"Martin, P.A., Lea, D.W.","A simple evaluation of cleaning procedures on fossil benthic foraminiferal Mg/Ca",2002,"Geochemistry, Geophysics, Geosystems","3","10", 8401,"","",,118,10.1029/2001GC000280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969121587&doi=10.1029%2f2001GC000280&partnerID=40&md5=d7fe9e3dde4f0f5b5687c6ff4563a3b6",Article,Scopus,2-s2.0-84969121587
"Lea, D.W.","Paleoclimate: The glacial tropical Pacific - Not just a west side story",2002,"Science","297","5579",,"202","203",,17,10.1126/science.1073841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037067623&doi=10.1126%2fscience.1073841&partnerID=40&md5=1cbde381b907dfc70409a7b6521f38e0",Short Survey,Scopus,2-s2.0-0037067623
"Martin, P.A., Lea, D.W., Rosenthal, Y., Shackleton, N.J., Sarnthein, M., Papenfuss, T.","Quaternary deep sea temperature histories derived from benthic foraminiferal Mg/Ca",2002,"Earth and Planetary Science Letters","198","1-2",,"193","209",,154,10.1016/S0012-821X(02)00472-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036263531&doi=10.1016%2fS0012-821X%2802%2900472-7&partnerID=40&md5=8a0c645369d3cc1ae6dcd7122a8fe6d8",Article,Scopus,2-s2.0-0036263531
"Spero, H.J., Lea, D.W.","The cause of carbon isotope minimum events on glacial terminations",2002,"Science","296","5567",,"522","525",,143,10.1126/science.1069401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037134073&doi=10.1126%2fscience.1069401&partnerID=40&md5=8ea49c873f253daa30ec16f95815769e",Article,Scopus,2-s2.0-0037134073
"Lea, D.W., Martin, P.A., Pak, D.K., Spero, H.J.","Reconstructing a 350 ky history of sea level using planktonic Mg/Ca and oxygen isotope records from a Cocos Ridge core",2002,"Quaternary Science Reviews","21","1-3",,"283","293",,183,10.1016/S0277-3791(01)00081-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036141762&doi=10.1016%2fS0277-3791%2801%2900081-6&partnerID=40&md5=f5f3f1fed434ff7e99132a6c6de19c83",Article,Scopus,2-s2.0-0036141762
"Sanyal, A., Bijma, J., Spero, H., Lea, D.W.","Empirical relationship between pH and the boron isotopic composition of Globigerinoides sacculifer: Implications for the boron isotope paleo-pH proxy",2001,"Paleoceanography","16","5",,"515","519",,79,10.1029/2000PA000547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034762993&doi=10.1029%2f2000PA000547&partnerID=40&md5=4462cd8c4b1c37183a218559218c97c2",Article,Scopus,2-s2.0-0034762993
"Lea, D.W.","Ice ages, the California Current, and Devils Hole",2001,"Science","293","5527",,"59","60",,10,10.1126/science.1061078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035816694&doi=10.1126%2fscience.1061078&partnerID=40&md5=afa0303dffb370106d144d43513233ec",Short Survey,Scopus,2-s2.0-0035816694
"Tudhope, A.W., Chilcott, C.P., McCulloch, M.T., Cook, E.R., Chappell, J., Ellam, R.M., Lea, D.W., Lough, J.M., Shimmield, G.B.","Variability in the El Niño-Southern Oscillation through a glacial-interglacial cycle",2001,"Science","291","5508",,"1511","1517",,544,10.1126/science.1057969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035936909&doi=10.1126%2fscience.1057969&partnerID=40&md5=49a44cbe255332b0df7e473ed6a9bfb6",Article,Scopus,2-s2.0-0035936909
"Goldstein, S.J., Lea, D.W., Chakraborty, S., Kashgarian, M., Murrell, M.T.","Uranium-series and radiocarbon geochronology of deep-sea corals: Implications for Southern Ocean ventilation rates and the oceanic carbon cycle",2001,"Earth and Planetary Science Letters","193","1-2",,"167","182",,58,10.1016/S0012-821X(01)00494-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035655497&doi=10.1016%2fS0012-821X%2801%2900494-0&partnerID=40&md5=614225c5438a13a5962d4215f7e6117f",Article,Scopus,2-s2.0-0035655497
