Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cordar, A., Robb, A., Wendling, A., Lampotang, S., White, C., Lok, B.","Virtual role-models: Using virtual humans to train best communication practices for healthcare teams",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9238",,,"229","238",,3,10.1007/978-3-319-21996-7_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943607838&doi=10.1007%2f978-3-319-21996-7_23&partnerID=40&md5=04251d743dd73368830f07eefd590931",Conference Paper,Scopus,2-s2.0-84943607838
"White, C., Chuah, J., Robb, A., Lok, B., Lampotang, S., Lizdas, D., Martindale, J., Pi, G., Wendling, A.","Using a Critical Incident Scenario With Virtual Humans to Assess Educational Needs of Nurses in a Postanesthesia Care Unit",2015,"Journal of Continuing Education in the Health Professions","35","3",,"158","165",,1,10.1002/chp.21302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942040277&doi=10.1002%2fchp.21302&partnerID=40&md5=1a7d4d03614b48ff2c7aa29b97edbee5",Article,Scopus,2-s2.0-84942040277
"Hooten, K.G., Lister, J.R., Lombard, G., Lizdas, D.E., Lampotang, S., Rajon, D.A., Bova, F., Murad, G.J.A.","Mixed reality ventriculostomy simulation: Experience in neurosurgical residency",2014,"Clinical Neurosurgery","10",,,"576","581",,8,10.1227/NEU.0000000000000503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932155561&doi=10.1227%2fNEU.0000000000000503&partnerID=40&md5=fc517eabd25be3752475b5362b99abc4",Article,Scopus,2-s2.0-84932155561
"Lampotang, S.","Expert's corner: A memoir-early days of simulation",2014,"Defining Excellence in Simulation Programs",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975117280&partnerID=40&md5=816d0ded2f7b07f543bfe505a82d241c",Book Chapter,Scopus,2-s2.0-84975117280
"Slone, F.L., Lampotang, S.","A history of modern-day mannequins",2014,"Defining Excellence in Simulation Programs",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975105878&partnerID=40&md5=08c4cb64e7ae1cf808caf9ae56db473b",Book Chapter,Scopus,2-s2.0-84975105878
"Slone, F.L., Lampotang, S.","Mannequins: Terminology, selection, and usage",2014,"Defining Excellence in Simulation Programs",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975108636&partnerID=40&md5=881670919385e67f8d7479108afbc27e",Book Chapter,Scopus,2-s2.0-84975108636
"Hooten, K.G., Lister, J.R., Lombard, G., Lizdas, D.E., Lampotang, S., Rajon, D.A., Bova, F., Murad, G.J.A.","Mixed reality ventriculostomy simulation: Experience in neurosurgical residency",2014,"Neurosurgery",,,,"","",,3,10.1227/NEU.0000000000000503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904527614&doi=10.1227%2fNEU.0000000000000503&partnerID=40&md5=1cb77127d1159d47d402460f8bb80306",Article in Press,Scopus,2-s2.0-84904527614
"Lok, B., Chuah, J.H., Robb, A., Cordar, A., Lampotang, S., Wendling, A., White, C.","Mixed-Reality Humans for Team Training",2014,"IEEE Computer Graphics and Applications","34","3", 6813971,"72","75",,5,10.1109/MCG.2014.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962620433&doi=10.1109%2fMCG.2014.57&partnerID=40&md5=9e819f6fb40fff3317848c7d080f594a",Article,Scopus,2-s2.0-84962620433
"Jendrusch, J., Lampotang, S., Lizdas, D., Gravenstein, N., Ham, D., Lok, B., Quarles, J.","Virtual humans for inter-ethnic variability training in sedation and analgesia",2014,"Studies in Health Technology and Informatics","196",,,"175","181",,2,10.3233/978-1-61499-375-9-175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897820024&doi=10.3233%2f978-1-61499-375-9-175&partnerID=40&md5=fc6676c39410ad1bc3a2cab87ecdf48b",Conference Paper,Scopus,2-s2.0-84897820024
"Robinson, A.R., Gravenstein, N., Cooper, L.A., Lizdas, D., Luria, I., Lampotang, S.","A mixed-reality part-task trainer for subclavian venous access",2014,"Simulation in Healthcare","9","1",,"56","64",,3,10.1097/SIH.0b013e31829b3fb3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894088916&doi=10.1097%2fSIH.0b013e31829b3fb3&partnerID=40&md5=a149991f46f32e68ac600f67c072241c",Article,Scopus,2-s2.0-84894088916
"Schwab, W.K., Lizdas, D.E., Gravenstein, N., Lampotang, S.","Foley drainage tubing configuration affects bladder pressure: a bench model study.",2014,"Urologic nursing","34","1",,"33","37",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902086997&partnerID=40&md5=4227cb10ecfc728515b9402ce9237adc",Article,Scopus,2-s2.0-84902086997
"Robb, A., White, C., Cordar, A., Wendling, A., Lampotang, S., Lok, B.","A qualitative evaluation of behavior during conflict with an authoritative virtual human",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8637 LNAI",,,"397","409",,2,10.1007/978-3-319-09767-1_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906483108&doi=10.1007%2f978-3-319-09767-1_51&partnerID=40&md5=6e77a7ad53fea8c8607367fa9e542706",Conference Paper,Scopus,2-s2.0-84906483108
"Luria, I., Lampotang, S., Schwab, W., Cooper, L.A., Lizdas, D., Gravenstein, N.","Automated, real-time fresh gas flow recommendations alter isoflurane consumption during the maintenance phase of anesthesia in a simulator-based study",2013,"Anesthesia and Analgesia","117","5",,"1139","1147",,3,10.1213/ANE.0b013e3182a08d90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887108051&doi=10.1213%2fANE.0b013e3182a08d90&partnerID=40&md5=5609cc0da4a661a9e83e6fbbbc27c80d",Article,Scopus,2-s2.0-84887108051
"Bova, F.J., Rajon, D.A., Friedman, W.A., Murad, G.J., Hoh, D.J., Jacob, R.P., Lampotang, S., Lizdas, D.E., Lombard, G., Lister, J.R.","Mixed-reality simulation for neurosurgical procedures",2013,"Neurosurgery","73","SUPPL. 4",,"S138","S145",,15,10.1227/NEU.0000000000000113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885008848&doi=10.1227%2fNEU.0000000000000113&partnerID=40&md5=cb3df6f3ffb693cfd799328e4d81622c",Article,Scopus,2-s2.0-84885008848
"Quarles, J., Lampotang, S., Fischler, I., Fishwick, P., Lok, B.","Experiences in mixed reality-based collocated after action review",2013,"Virtual Reality","17","3",,"239","252",,,10.1007/s10055-013-0229-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883762808&doi=10.1007%2fs10055-013-0229-6&partnerID=40&md5=a057e378c4554238214ed35f74786ca1",Review,Scopus,2-s2.0-84883762808
"Lampotang, S., Nelson, D.R., Stanley J. Hamstra, Naik, V.","Efficacious versus effective: What's in an adjective?",2013,"Simulation in Healthcare","8","3",,"191","192",,,10.1097/SIH.0b013e31829543d8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880174892&doi=10.1097%2fSIH.0b013e31829543d8&partnerID=40&md5=dafd18ac27d7db4caff325b8689d623b",Letter,Scopus,2-s2.0-84880174892
"Chuah, J.H., Robb, A., White, C., Wendling, A., Lampotang, S., Kopper, R., Lok, B.","Exploring agent physicality and social presence for medical team training",2013,"Presence: Teleoperators and Virtual Environments","22","2",,"141","170",,13,10.1162/PRES_a_00145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884536479&doi=10.1162%2fPRES_a_00145&partnerID=40&md5=bf1fbf7c0c70a8c4ca5119be3fa742d8",Article,Scopus,2-s2.0-84884536479
"Zheng, G., Gravenstein, N., Morey, T.E., Ben-David, K., Lampotang, S.","Effects of heliox on respiratory management for a patient undergoing laparoscopic bariatric surgery [Efectele heliox-ului asupra conduitei ventilatorii la pacientul supus chirurgiei laparoscopice bariatrice]",2013,"Jurnalul Roman de Anestezie Terapie Intensiva/Romanian Journal of Anaesthesia and Intensive Care","20","1",,"17","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876908564&partnerID=40&md5=1e8863b0a3db7ea7a5f42b52bd036810",Article,Scopus,2-s2.0-84876908564
"Chuah, J.H., Robb, A., White, C., Wendling, A., Lampotang, S., Kopper, R., Lok, B.","Increasing agent physicality to raise social presence and elicit realistic behavior",2012,"Proceedings - IEEE Virtual Reality",,, 6180871,"19","22",,6,10.1109/VR.2012.6180871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860750819&doi=10.1109%2fVR.2012.6180871&partnerID=40&md5=f657d5006acd85ab53bb8cb0f079d266",Conference Paper,Scopus,2-s2.0-84860750819
"Lederman, D., Lampotang, S., Shamir, M.Y.","Automatic endotracheal tube position confirmation system based on image classification - A preliminary assessment",2011,"Medical Engineering and Physics","33","8",,"1017","1026",,10,10.1016/j.medengphy.2011.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051809306&doi=10.1016%2fj.medengphy.2011.04.006&partnerID=40&md5=2851a1dc9804736c4024d8da36a01cb5",Article,Scopus,2-s2.0-80051809306
"Lampotang, S., Bordes, J., Paulus, D., Gravenstein, D.","Seal or no seal: Philips analyzer latent error",2011,"Anesthesia and Analgesia","112","3",,"735","736",,,10.1213/ANE.0b013e3182054801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952408913&doi=10.1213%2fANE.0b013e3182054801&partnerID=40&md5=40360ba0b309041f3bca7b730c73cc95",Letter,Scopus,2-s2.0-79952408913
"Tighe, P.J., Badiyan, S.J., Luria, I., Lampotang, S., Parekattil, S.","Robot-assisted airway support: A simulated case",2010,"Anesthesia and Analgesia","111","4",,"929","931",,9,10.1213/ANE.0b013e3181ef73ec,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957701705&doi=10.1213%2fANE.0b013e3181ef73ec&partnerID=40&md5=5d7ac746cc1e1dba20d62dcc00ee8189",Article,Scopus,2-s2.0-77957701705
"Quarles, J., Fishwick, P., Lampotang, S., Fischler, I., Lok, B.","A mixed reality approach for interactively blending dynamic models with corresponding physical phenomena",2010,"ACM Transactions on Modeling and Computer Simulation","20","4", 22,"","",,6,10.1145/1842722.1842727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649384796&doi=10.1145%2f1842722.1842727&partnerID=40&md5=ec1d3e35a25303c105db79b7e7a09a49",Article,Scopus,2-s2.0-78649384796
"Hwang, Y., Lampotang, S., Gravenstein, N., Luria, I., Lok, B.","Integrating conversational virtual humans and mannequin patient simulators to present mixed reality clinical training experiences",2009,"Science and Technology Proceedings - IEEE 2009 International Symposium on Mixed and Augmented Reality, ISMAR 2009",,, 5336466,"197","198",,4,10.1109/ISMAR.2009.5336466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549179697&doi=10.1109%2fISMAR.2009.5336466&partnerID=40&md5=009a9f53173d231a188b5bdb7dfc14bf",Conference Paper,Scopus,2-s2.0-74549179697
"Quarles, J., Lampotang, S., Fischler, I., Fishwick, P., Lok, B.","Scaffolded learning with mixed reality",2009,"Computers and Graphics (Pergamon)","33","1",,"34","46",,7,10.1016/j.cag.2008.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249083592&doi=10.1016%2fj.cag.2008.11.005&partnerID=40&md5=207445ca5ab6d9e53e30ede7c7a5ffd3",Article,Scopus,2-s2.0-59249083592
"Quarles, J., Lampotang, S., Fischler, I., Fishwick, P., Lok, B.","Collocated AAR: Augmenting after action review with mixed reality",2008,"Proceedings - 7th IEEE International Symposium on Mixed and Augmented Reality 2008, ISMAR 2008",,, 4637335,"107","116",,10,10.1109/ISMAR.2008.4637335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349087057&doi=10.1109%2fISMAR.2008.4637335&partnerID=40&md5=6f4d3013c8696a68751d6b0812363f26",Conference Paper,Scopus,2-s2.0-56349087057
"Quarles, J., Lampotang, S., Fischler, I., Fishwick, P., Lok, B.","A mixed reality approach for merging abstract and concrete knowledge",2008,"Proceedings - IEEE Virtual Reality",,, 4480746,"27","34",,15,10.1109/VR.2008.4480746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349097941&doi=10.1109%2fVR.2008.4480746&partnerID=40&md5=e541bedde2a5a643d1d30ad169d0dd8d",Conference Paper,Scopus,2-s2.0-50349097941
"Lampotang, S.(S.)","Computer and web-enabled simulations for anesthesiology training and credentialing",2008,"Journal of Critical Care","23","2",,"173","178",,2,10.1016/j.jcrc.2008.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649113624&doi=10.1016%2fj.jcrc.2008.01.002&partnerID=40&md5=bd83ac461902fab4c5833b00f2920bf1",Article,Scopus,2-s2.0-44649113624
"Fischler, I.S., Kaschub, C.E., Lizdas, D.E., Lampotang, S.","Understanding of anesthesia machine function is enhanced with a transparent reality simulation",2008,"Simulation in Healthcare","3","1",,"26","32",,10,10.1097/SIH.0b013e31816366d3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549116955&doi=10.1097%2fSIH.0b013e31816366d3&partnerID=40&md5=bc90417e075684a6c9d1082f8e22cef6",Article,Scopus,2-s2.0-39549116955
"Yavas, S., Lizdas, D., Gravenstein, N., Lampotang, S.","Interactive web simulation for propofol and fospropofol, a new propofol prodrug",2008,"Anesthesia and Analgesia","106","3",,"880","883",,10,10.1213/ane.0b013e3181614fae,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749094438&doi=10.1213%2fane.0b013e3181614fae&partnerID=40&md5=daa3618977da9be88c9636b6d149d92e",Article,Scopus,2-s2.0-39749094438
"Quarles, J., Lampotang, S., Fischler, I., Fishwick, P., Lok, B.","Tangible User Interfaces compensate for low spatial cognition",2008,"3DUI - IEEE Symposium on 3D User Interfaces 2008",,, 4476585,"11","18",,10,10.1109/3DUI.2008.4476585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849084614&doi=10.1109%2f3DUI.2008.4476585&partnerID=40&md5=88af9262e341c07a879c8b605ee718f1",Conference Paper,Scopus,2-s2.0-49849084614
"Gravenstein, D., Wilkhu, H., Liem, E.B., Tilman, S., Lampotang, S.","Aestiva ventilation mode selector switch failures",2007,"Anesthesia and Analgesia","104","4",,"860","862",,5,10.1213/01.ane.0000256873.96114.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047244548&doi=10.1213%2f01.ane.0000256873.96114.48&partnerID=40&md5=7caf8fbdf2981ff872181829bad724c3",Article,Scopus,2-s2.0-34047244548
"Jeon, S.S., Lee, G., Lampotang, S., Su, S.Y.W.","An integrated e-learning system for simulation-based instruction of anaesthesia machines",2007,"International Journal of Knowledge and Learning","3","1",,"106","120",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957938618&partnerID=40&md5=cca6bf86c922c2534761566e49c5dd9c",Article,Scopus,2-s2.0-77957938618
"Lampotang, S., Gravenstein, N., Paulus, D.A., Gravenstein, D.","Supplying sub-100% oxygen gas mixtures during monitored anesthesia care: Respiratory monitoring and use of a Venturi device [19]",2006,"Anesthesia and Analgesia","103","4",,"1048","",,,10.1213/01.ane.0000239022.08932.d5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750062296&doi=10.1213%2f01.ane.0000239022.08932.d5&partnerID=40&md5=32352b9cc1c8f4df4607db5a920b9c49",Letter,Scopus,2-s2.0-33750062296
"Lampotang, S., Gravenstein, N., Paulus, D.A., Gravenstein, D.","Preventing operating room fire: An alternate approach [27]",2006,"Anesthesia and Analgesia","103","4",,"1052","",,,10.1213/01.ane.0000239088.27237.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750075755&doi=10.1213%2f01.ane.0000239088.27237.57&partnerID=40&md5=7044113a1855cb9930a8938f96a4ca4f",Letter,Scopus,2-s2.0-33750075755
"Lampotang, S., Lizdas, D.E., Gravenstein, N., Robicsek, S.","An audible indication of exhalation increases delivered tidal volume during bag valve mask ventilation of a patient simulator",2006,"Anesthesia and Analgesia","102","1",,"168","171",,12,10.1213/01.ANE.0000181833.23904.4E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844450038&doi=10.1213%2f01.ANE.0000181833.23904.4E&partnerID=40&md5=49b0ed428ecb807f11cb123971fd471b",Article,Scopus,2-s2.0-29844450038
"Lampotang, S., Gravenstein, N., Paulus, D.A., Gravenstein, D.","Reducing the incidence of surgical fires: Supplying nasal cannulae with sub-100% O2 gas mixtures from anesthesia machines",2005,"Anesthesia and Analgesia","101","5",,"1407","1412",,15,10.1213/01.ANE.0000180215.50589.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444447532&doi=10.1213%2f01.ANE.0000180215.50589.02&partnerID=40&md5=88ab81a6a0cfdc1a93864a846f57913a",Article,Scopus,2-s2.0-27444447532
"Lampotang, S., Sanchez, J.C., Chen, B., Gravenstein, N.","The effect of a bellows leak in an Ohmeda 7810 ventilator on room contamination, inspired oxygen, airway pressure, and tidal volume",2005,"Anesthesia and Analgesia","101","1",,"151","154",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744437748&partnerID=40&md5=84d4978e2dbb3ef23e3754e7883eb14f",Article,Scopus,2-s2.0-20744437748
"Thoman, W.J., Gravenstein, D., Van Der Aa, J., Lampotang, S.","Autoregulation in a simulator-based educational model of intracranial physiology",1999,"Journal of Clinical Monitoring and Computing","15","7-8",,"481","491",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033509799&partnerID=40&md5=5ef438feb06215e5e1829ab63b12a680",Article,Scopus,2-s2.0-0033509799
"Langevin, P.B., Hellein, V., Harms, S.M., Tharp, W.K., Cheung-Seekit, C., Lampotang, S.","Synchronization of radiograph film exposure with the inspiratory pause: Effect on the appearance of bedside chest radiographs in mechanically ventilated patients",1999,"American Journal of Respiratory and Critical Care Medicine","160","6",,"2067","2071",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033456237&partnerID=40&md5=1df1bd2fb70e959c44532c8e98e7e14a",Article,Scopus,2-s2.0-0033456237
"Gravenstein, D., Melker, R.J., Lampotang, S.","Clinical assessment of a plastic optical fiber stylet for human tracheal intubation",1999,"Anesthesiology","91","3",,"648","653",,19,10.1097/00000542-199909000-00014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032846515&doi=10.1097%2f00000542-199909000-00014&partnerID=40&md5=7793714bb07fa4079322e58aec1f6a97",Article,Scopus,2-s2.0-0032846515
"Lampotang, S., Gravenstein, J.S., Euliano, T.Y., Van Meurs, W.L., Good, M.L., Kubilis, P., Westhorpe, R.","Influence of pulse oximetry and capnography on time to diagnosis of critical incidents in anesthesia: A pilot study using a full-scale patient simulator",1998,"Journal of Clinical Monitoring and Computing","14","5",,"313","321",,21,10.1023/A:1009946118268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032128939&doi=10.1023%2fA%3a1009946118268&partnerID=40&md5=b73b1e19bacb573a0f473bf08a47b5c6",Article,Scopus,2-s2.0-0032128939
"Gravenstein, D., Lampotang, S., Melker, R., Doviak, R.","Performance of a plastic optical fiber stylet for tracheal intubation of a dog",1998,"Journal of Clinical Monitoring and Computing","14","4",,"271","274",,3,10.1023/A:1009961728812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032075740&doi=10.1023%2fA%3a1009961728812&partnerID=40&md5=eac0334f479e19dd38ea0cfde0e02d91",Article,Scopus,2-s2.0-0032075740
"Lampotang, S., Good, M.L., Heijnen, P.M.A.M., Gravenstein, J.S.","Twitcher: A device to simulate thumb twitch response to ulnar nerve stimulation",1998,"Journal of Clinical Monitoring and Computing","14","2",,"135","140",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031987360&partnerID=40&md5=47de1e42cf27a52b968f695bc4edad2e",Article,Scopus,2-s2.0-0031987360
"Thoman, W.J., Lampotang, S., Gravenstein, D., Van Der Aa, J.","A computer model of intracranial dynamics integrated to a full-scale patient simulator",1998,"Computers and Biomedical Research","31","1",,"32","46",,15,10.1006/cbmr.1997.1463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031920490&doi=10.1006%2fcbmr.1997.1463&partnerID=40&md5=1959ff7d4c3335b5e7764ed795505232",Article,Scopus,2-s2.0-0031920490
"Lampotang, S., Van Oostrom, J.H., Auzins, C.","A computer model of a linearized, two-compartment lung and distribution of ventilation during mechanical ventilation",1997,"Journal of Clinical Monitoring","13","6",,"409","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746408581&partnerID=40&md5=abc09c355c25a887904ca5b85fd55c4b",Article,Scopus,2-s2.0-33746408581
"Thoman, William James, Lampotang, Samsun, Gravenstein, Dietrich, van der Aa, Jan","Computer model of intracranial dynamics",1997,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","5",,,"2197","2200",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031293674&partnerID=40&md5=1db94c8439b0d19c1c379bae5c0ec792",Article,Scopus,2-s2.0-0031293674
"Lampotang, S., Good, M.L., Westhorpe, R., Hardcastle, J., Carovano, R.G.","Logistics of conducting a large number of individual sessions with a full-scale patient simulator at a scientific meeting",1997,"Journal of Clinical Monitoring","13","6",,"399","407",,8,10.1023/A:1007447510839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031280529&doi=10.1023%2fA%3a1007447510839&partnerID=40&md5=7b6715514bebf6d685d0a2de3198640b",Article,Scopus,2-s2.0-0031280529
"Van Meurs, W.L., Good, M.L., Lampotang, S.","Functional anatomy of full-scale patient simulators",1997,"Journal of Clinical Monitoring","13","5",,"317","324",,39,10.1023/A:1007456108111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031239689&doi=10.1023%2fA%3a1007456108111&partnerID=40&md5=5eda9715d10cae2c2bf934380507f5bc",Review,Scopus,2-s2.0-0031239689
"van Oostrom, Johannes H., Courtemanche, Anthony J., Lampotang, Samsun","MedCOM: A communication protocol to transmit physiologic data reliably over a modem connection",1996,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,"1",,"272","273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030315081&partnerID=40&md5=26580a586acd350184985202b9ebfddd",Conference Paper,Scopus,2-s2.0-0030315081
"Gravenstein, D., Lampotang, S., Huda, W., Sultan, A.","Basic principles of optical radiation and some common applications in anesthesia",1996,"Journal of Clinical Monitoring","12","6",,"445","454",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030298572&partnerID=40&md5=104fec220dbd97c7d2e3a18a00254c1a",Review,Scopus,2-s2.0-0030298572
"Gibby, C.L., Lampotang, S., Gravenstein, N.","Magnetron-based inline microwave fluid warmer",1996,"Journal of Clinical Monitoring","12","3",,"271","276",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030152095&partnerID=40&md5=e5c6d60c96dc89d5808dab11aeed9add",Article,Scopus,2-s2.0-0030152095
