Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Casey, C.M., Chen, C.-C., Cowie, L.L., Barger, A.J., Capak, P., Ilbert, O., Koss, M., Lee, N., Le Floc'h, E., Sanders, D.B., Williams, J.P.","Characterization of SCUBA-2 450μm and 850μm selected galaxies in the COSMOS field",2013,"Monthly Notices of the Royal Astronomical Society","436","3",,"1919","1954",,47,10.1093/mnras/stt1673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888243289&doi=10.1093%2fmnras%2fstt1673&partnerID=40&md5=8ec550a25193324ef1c2c05e5b40e853",Article,Scopus,2-s2.0-84888243289
"Chen, C.-C., Cowie, L.L., Barger, A.J., Casey, C.M., Lee, N., Sanders, D.B., Wang, W.-H., Williams, J.P.","Resolving the cosmic far-infrared background at 450 and 850 μm with SCUBA-2",2013,"Astrophysical Journal","776","2", 131,"","",,28,10.1088/0004-637X/776/2/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886036440&doi=10.1088%2f0004-637X%2f776%2f2%2f131&partnerID=40&md5=5b752b8f551da85d0052e843f7c0f618",Article,Scopus,2-s2.0-84886036440
"Williams, J.P., Cieza, L.A., Andrews, S.M., Coulson, I.M., Barger, A.J., Casey, C.M., Chen, C.-C., Cowie, L.L., Koss, M., Lee, N., Sanders, D.B.","A SCUBA-2 850-μm survey of protoplanetary discs in the α Orionis cluster",2013,"Monthly Notices of the Royal Astronomical Society","435","2",,"1671","1679",,16,10.1093/mnras/stt1407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884739608&doi=10.1093%2fmnras%2fstt1407&partnerID=40&md5=3eacb032edbc34ae3cddf1c7fa286780",Article,Scopus,2-s2.0-84884739608
"Keenan, R.C., Barger, A.J., Cowie, L.L.","Evidence for a ∼300 megaparsec scale under-density in the local galaxy distribution",2013,"Astrophysical Journal","775","1", 62,"","",,33,10.1088/0004-637X/775/1/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884187420&doi=10.1088%2f0004-637X%2f775%2f1%2f62&partnerID=40&md5=3ce83cdaff25ead0bd975f1eb2b5c82a",Article,Scopus,2-s2.0-84884187420
"Chen, C.-C., Cowie, L.L., Barger, A.J., Casey, C.M., Lee, N., Sanders, D.B., Wang, W.-H., Williams, J.P.","Faint submillimeter galaxy counts at 450 μm",2013,"Astrophysical Journal","762","2", 81,"","",,26,10.1088/0004-637X/762/2/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871540567&doi=10.1088%2f0004-637X%2f762%2f2%2f81&partnerID=40&md5=5d3d3a116fa21be22881d4fb205926c2",Article,Scopus,2-s2.0-84871540567
"Barger, A.J., Wang, W.-H., Cowie, L.L., Owen, F.N., Chen, C.-C., Williams, J.P.","Precise identifications of submillimeter galaxies: Measuring the history of massive star-forming galaxies to z &gt; 5",2012,"Astrophysical Journal","761","2", 89,"","",,55,10.1088/0004-637X/761/2/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870838239&doi=10.1088%2f0004-637X%2f761%2f2%2f89&partnerID=40&md5=8fa985503382b0b453e5709a44d46851",Article,Scopus,2-s2.0-84870838239
"Keenan, R.C., Barger, A.J., Cowie, L.L., Wang, W.-H., Wold, I., Trouille, L.","Testing for a large local void by investigating the near-infrared galaxy luminosity function",2012,"Astrophysical Journal","754","2", 131,"","",,19,10.1088/0004-637X/754/2/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864366166&doi=10.1088%2f0004-637X%2f754%2f2%2f131&partnerID=40&md5=7b0dccf732cde77c16eb8166f88c8763",Review,Scopus,2-s2.0-84864366166
"Wang, W.-H., Barger, A.J., Cowie, L.L., Chen, C.-C., Williams, J.P., Owen, F.N.","Radio and submillimeter continuum observations of high-redshift galaxies",2012,"Proceedings of the International Astronomical Union","8","S292",,"175","180",,,10.1017/S1743921313000987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876528631&doi=10.1017%2fS1743921313000987&partnerID=40&md5=81aaa302da66998bbaa4dc95b518cd96",Conference Paper,Scopus,2-s2.0-84876528631
"Barger, A.J., Cowie, L.L., Wold, I.G.B.","A flux-limited sample of z 1 Lyα emitting galaxies in the chandra deep field south",2012,"Astrophysical Journal","749","2", 106,"","",,11,10.1088/0004-637X/749/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859369700&doi=10.1088%2f0004-637X%2f749%2f2%2f106&partnerID=40&md5=bd40cde65401beac968427815aa05265",Article,Scopus,2-s2.0-84859369700
"Cowie, L.L., Barger, A.J., Hasinger, G.","The faintest X-ray sources from z = 0 to 8",2012,"Astrophysical Journal","748","1", 50,"","",,47,10.1088/0004-637X/748/1/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857979123&doi=10.1088%2f0004-637X%2f748%2f1%2f50&partnerID=40&md5=85d3be8bf175d66c6c58f5ecc5bc62a2",Article,Scopus,2-s2.0-84857979123
"Wang, W.-H., Barger, A.J., Cowie, L.L.","A K<inf>S</inf> and IRAC selection of high-redshift extremely red objects",2012,"Astrophysical Journal","744","2", 155,"","",,17,10.1088/0004-637X/744/2/155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555189876&doi=10.1088%2f0004-637X%2f744%2f2%2f155&partnerID=40&md5=986160d3ad47cf10d6145fdb9590e225",Article,Scopus,2-s2.0-84555189876
"Cowie, L.L., Barger, A.J., Hu, E.M.","Lyα emitting galaxies as early stages in galaxy formation",2011,"Astrophysical Journal","738","2", 136,"","",,41,10.1088/0004-637X/738/2/136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052808535&doi=10.1088%2f0004-637X%2f738%2f2%2f136&partnerID=40&md5=a2058ec7e58582f74a7bab462f8187a8",Article,Scopus,2-s2.0-80052808535
"Cowie, L.L., Hu, E.M., Songaila, A.","The UV-continuum properties of Lyα-selected galaxies at z = 6.5",2011,"Astrophysical Journal Letters","735","2", L38,"","",,13,10.1088/2041-8205/735/2/L38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960896098&doi=10.1088%2f2041-8205%2f735%2f2%2fL38&partnerID=40&md5=ca50e0f9955a5933162f161d10fca5f0",Article,Scopus,2-s2.0-79960896098
"Chen, C.-C., Cowie, L.L., Wang, W.-H., Barger, A.J., Williams, J.P.","Submillimeter sources behind the massive lensing clusters A370 and A2390",2011,"Astrophysical Journal","733","1", 64,"","",,20,10.1088/0004-637X/733/1/64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956302380&doi=10.1088%2f0004-637X%2f733%2f1%2f64&partnerID=40&md5=be9a76aa2909d6cd6de4a0c4ef8fe08b",Article,Scopus,2-s2.0-79956302380
"Wang, W.-H., Cowie, L.L., Barger, A.J., Williams, J.P.","SMA* observations of GOODS 850-11 and GOODS 850-13: First examples of multiple submillimeter sources resolved by an interferometer",2011,"Astrophysical Journal Letters","726","2 PART II",,"","",,8,10.1088/2041-8205/726/2/L18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889881443&doi=10.1088%2f2041-8205%2f726%2f2%2fL18&partnerID=40&md5=6b30135bfda3201179c67ea2b3970733",Article,Scopus,2-s2.0-84889881443
"Hu, E.M., Cowie, L.L., Barger, A.J., Capak, P., Kakazu, Y., Trouille, L.","An atlas of z = 5.7 and z = 6.5 lyα emitters",2010,"Astrophysical Journal","725","1",,"394","423",,108,10.1088/0004-637X/725/1/394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650214849&doi=10.1088%2f0004-637X%2f725%2f1%2f394&partnerID=40&md5=81f78d6dde33258c4a52040b56271427",Article,Scopus,2-s2.0-78650214849
"Keenan, R.C., Barger, A.J., Cowie, L.L., Wang, W.-H.","The resolved near-infrared extragalactic background",2010,"Astrophysical Journal","723","1",,"40","46",,40,10.1088/0004-637X/723/1/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349270841&doi=10.1088%2f0004-637X%2f723%2f1%2f40&partnerID=40&md5=8a40fb32b8226c68cc286a0eeeda0f58",Article,Scopus,2-s2.0-78349270841
"Songaila, A., Cowie, L.L.","The evolution of Lyman limit absorption systems to redshift six",2010,"Astrophysical Journal","721","2",,"1448","1466",,100,10.1088/0004-637X/721/2/1448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149354409&doi=10.1088%2f0004-637X%2f721%2f2%2f1448&partnerID=40&md5=28893e637ad0928454898246c6ec55e9",Article,Scopus,2-s2.0-78149354409
"Barger, A.J., Cowie, L.L.","Active galactic nuclei selected from GALEX spectroscopy: The ionizing source spectrum at z ∼ 1",2010,"Astrophysical Journal","718","2",,"1235","1242",,5,10.1088/0004-637X/718/2/1235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049501341&doi=10.1088%2f0004-637X%2f718%2f2%2f1235&partnerID=40&md5=95ae96e82b4cea18ef28cb68b85a0ad6",Article,Scopus,2-s2.0-78049501341
"Perley, D.A., Bloom, J.S., Klein, C.R., Covino, S., Minezaki, T., Woźniak, P., Vestrand, W.T., Williams, G.G., Milne, P., Butler, N.R., Updike, A.C., Krühler, T., Afonso, P., Antonelli, A., Cowie, L., Ferrero, P., Greiner, J., Hartmann, D.H., Kakazu, Y., Küpcü Yoldaş, A., Morgan, A.N., Price, P.A., Prochaska, J.X., Yoshii, Y.","Evidence for supernova-synthesized dust from the rising afterglow of GRB 071025 at z ∼ 5",2010,"Monthly Notices of the Royal Astronomical Society","406","4",,"2473","2487",,58,10.1111/j.1365-2966.2010.16772.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955347006&doi=10.1111%2fj.1365-2966.2010.16772.x&partnerID=40&md5=a6dc7bac19b7b930fbe9923b9a6b130c",Article,Scopus,2-s2.0-77955347006
"Wang, W.-H., Cowie, L.L., Barger, A.J., Keenan, R.C., Ting, H.-C.","Ultradeep K<inf>S</inf> imaging in the goods-N",2010,"Astrophysical Journal, Supplement Series","187","1",,"251","271",,61,10.1088/0067-0049/187/1/251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949359824&doi=10.1088%2f0067-0049%2f187%2f1%2f251&partnerID=40&md5=b1435b90e1a28eb8dacae10845ba5415",Article,Scopus,2-s2.0-77949359824
"Momjian, E., Wang, W.-H., Knudsen, K.K., Carilli, C.L., Cowie, L.L., Barger, A.","High-sensitivity array observations of the z = 1.87 submillimeter galaxy goods 850-3",2010,"Astronomical Journal","139","4",,"1622","1627",,9,10.1088/0004-6256/139/4/1622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949355648&doi=10.1088%2f0004-6256%2f139%2f4%2f1622&partnerID=40&md5=22ebcea83fa126d12ec4cee8444ce2ab",Article,Scopus,2-s2.0-77949355648
"Keenan, R.C., Trouille, L., Barger, A.J., Cowie, L.L., Wang, W.-H.","An extremely deep, wide-field near-infrared survey: Bright galaxy counts and local large scale structure",2010,"Astrophysical Journal, Supplement Series","186","1",,"94","110",,23,10.1088/0067-0049/186/1/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649098154&doi=10.1088%2f0067-0049%2f186%2f1%2f94&partnerID=40&md5=8af31b674e56190af1c303b78bbec4e0",Article,Scopus,2-s2.0-75649098154
"Cowie, L.L., Barger, A.J., Hu, E.M.","Low-redshift lyα selected galaxies from galex spectroscopy: A comparison with both UV-continuum selected galaxies and high-redshift lyα emitters",2010,"Astrophysical Journal","711","2",,"928","958",,67,10.1088/0004-637X/711/2/928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649221144&doi=10.1088%2f0004-637X%2f711%2f2%2f928&partnerID=40&md5=2857e00e0f28d54baf24d4bb31764d10",Article,Scopus,2-s2.0-77649221144
"Trouille, L., Barger, A.J., Cowie, L.L., Mushotzky, R.F., Yang, Y.","OPTX project: What the X-ray photon index reveals about absorption in AGNs",2009,"AIP Conference Proceedings","1201",,,"76","79",,,10.1063/1.3293091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955333654&doi=10.1063%2f1.3293091&partnerID=40&md5=93596420a3a02c37e6a8f517d6eba246",Conference Paper,Scopus,2-s2.0-77955333654
"Hu, E.M., Cowie, L.L., Kakazu, Y., Barger, A.J.","Deep spectroscopy of ultra-strong emission-line galaxies",2009,"Astrophysical Journal","698","2",,"2014","2022",,33,10.1088/0004-637X/698/2/2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649204439&doi=10.1088%2f0004-637X%2f698%2f2%2f2014&partnerID=40&md5=0f95c8c8c5c55f32d057ea8db62fcec8",Article,Scopus,2-s2.0-77649204439
"Cowie, L.L., Barger, A.J., Trouille, L.","Measuring the sources of the intergalactic ionizing flux",2009,"Astrophysical Journal","692","2",,"1476","1488",,70,10.1088/0004-637X/692/2/1476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649133641&doi=10.1088%2f0004-637X%2f692%2f2%2f1476&partnerID=40&md5=ff3f81f617c6a65e809f1c3b63b6f098",Article,Scopus,2-s2.0-66649133641
"Cowie, L.L., Barger, A.J., Wang, W.-H., Williams, J.P.","An accurate position for HDF 850.1: The brightest submillimeter source in the Hubble Deep Field-North",2009,"Astrophysical Journal","697","2 PART 2",,"L122","L126",,32,10.1088/0004-637X/697/2/L122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649217867&doi=10.1088%2f0004-637X%2f697%2f2%2fL122&partnerID=40&md5=6bcdccacb901c5933e93ee93f51af010",Article,Scopus,2-s2.0-67649217867
"Wang, W.-H., Barger, A.J., Cowie, L.L.","Ultradeep near-infrared observations of goods 850-5",2009,"Astrophysical Journal","690","1",,"319","329",,39,10.1088/0004-637X/690/1/319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849105141&doi=10.1088%2f0004-637X%2f690%2f1%2f319&partnerID=40&md5=93efe27627316290a4a28a893b61249f",Article,Scopus,2-s2.0-64849105141
"Trouille, L., Barger, A.J., Cowie, L.L., Yang, Y., Mushotzky, R.F.","The OPTX project. III. X-ray versus optical spectral type for active galactic nuclei",2009,"Astrophysical Journal","703","2",,"2160","2170",,23,10.1088/0004-637X/703/2/2160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549104982&doi=10.1088%2f0004-637X%2f703%2f2%2f2160&partnerID=40&md5=84a2d0e652bc9955d4b85b21a8e9e420",Article,Scopus,2-s2.0-70549104982
"Trouille, L., Barger, A.J., Cowie, L.L., Yang, Y., Mushotzky, R.F.","The OPTX project. I. The flux and redshift catalogs for the clans, clasxs, and CDF-N fields",2008,"Astrophysical Journal, Supplement Series","179","1",,"1","18",,46,10.1086/591648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249098144&doi=10.1086%2f591648&partnerID=40&md5=b23da1efbaafe11036b1e27012734b99",Article,Scopus,2-s2.0-55249098144
"Cowie, L.L., Barger, A.J.","An integrated picture of star formation, metallicity evolution, and galactic stellar mass assembly",2008,"Astrophysical Journal","686","1",,"72","116",,115,10.1086/591176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849124033&doi=10.1086%2f591176&partnerID=40&md5=6ae74f2328ee133f5c0ff35df90038cf",Article,Scopus,2-s2.0-53849124033
"Chandra, P., Cenko, S.B., Frail, D.A., Chevalier, R.A., Macquart, J.-P., Kulkarni, S.R., Bock, D.C.-J., Bertoldi, F., Kasliwal, M., Fox, D.B., Price, P.A., Berger, E., Soderberg, A.M., Harrison, F.A., Gal-Yam, A., Ofek, E.O., Rau, A., Schmidt, B.P., Cameron, P.B., Cowie, L.L., Cowie, A., Roth, K.C., Dopita, M., Peterson, B., Penprase, B.E.","A comprehensive study of GRB 070125, a most energetic gamma-ray burst",2008,"Astrophysical Journal","683","2",,"924","942",,42,10.1086/589807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349136803&doi=10.1086%2f589807&partnerID=40&md5=74357aa7714cf8cbdb8d09932c260278",Article,Scopus,2-s2.0-51349136803
"Wang, W.-H., Cowie, L.L., Barger, A.J.","Redshift distribution of the submillimeter extragalactic background light : IIIs ALMA going to see many high-redshift galaxies?",2008,"Astrophysics and Space Science","313","1-3",,"317","320",,,10.1007/s10509-007-9615-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849053962&doi=10.1007%2fs10509-007-9615-4&partnerID=40&md5=c2508986baa1395bc44d20813f15a29b",Article,Scopus,2-s2.0-37849053962
"Chary, R., Berger, E., Cowie, L.","Spitzer observations of gamma-ray burst host galaxies: A unique window into high-redshift chemical evolution and star formation",2007,"Astrophysical Journal","671","1",,"272","277",,54,10.1086/522692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249118279&doi=10.1086%2f522692&partnerID=40&md5=4ff5ce4b96edc592f99be3b757afd07f",Article,Scopus,2-s2.0-40249118279
"Kakazu, Y., Cowie, L.L., Hu, E.M.","Mapping extremely low metallicity galaxies to redshift one",2007,"Astrophysical Journal","668","2",,"853","875",,65,10.1086/521333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949141600&doi=10.1086%2f521333&partnerID=40&md5=bb4755fcd613230a63a097758939d3c9",Article,Scopus,2-s2.0-38949141600
"Berger, E., Chary, R., Cowie, L.L., Price, P.A., Schmidt, B.P., Fox, D.B., Cenko, S.B., Djorgovski, S.G., Soderberg, A.M., Kulkarni, S.R., Mccarthy, P.J., Gladders, M.D., Peterson, B.A., Barger, A.J.","Hubble space telescope and spitzer observations of the afterglow and host galaxy of GRB 050904 at z = 6.295",2007,"Astrophysical Journal","665","1 PART 1",,"102","106",,22,10.1086/519511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548299949&doi=10.1086%2f519511&partnerID=40&md5=2a271c5d846e9504a025cb55d82e49a0",Article,Scopus,2-s2.0-34548299949
"Berger, E., Fox, D.B., Price, P.A., Nakar, E., Gal-Yam, A., Holz, D.E., Schmidt, B.P., Cucchiara, A., Cenko, S.B., Kulkarni, S.R., Soderberg, A.M., Frail, D.A., Penprase, B.E., Rau, A., Ofek, E., Bell Burnell, S.J., Cameron, P.B., Cowie, L.L., Dopita, M.A., Hook, I., Peterson, B.A., Podsiadlowski, P., Roth, K.C., Rutledge, R.E., Sheppard, S.S., Songaila, A.","A new population of high-redshift short-duration gamma-ray bursts",2007,"Astrophysical Journal","664","2 I",,"1000","1010",,107,10.1086/518762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547979694&doi=10.1086%2f518762&partnerID=40&md5=9120e06ba42697950504707935224895",Article,Scopus,2-s2.0-34547979694
"Price, P.A., Songaila, A., Cowie, L.L., Bell Burnell, J., Berger, E., Cucchiara, A., Fox, D.B., Hook, I., Kulkarni, S.R., Penprase, B., Roth, K.C., Schmidt, B.","Properties of a gamma-ray burst host galaxy AT z ∼ 5",2007,"Astrophysical Journal","663","2 II",,"L57","L60",,29,10.1086/520047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547198826&doi=10.1086%2f520047&partnerID=40&md5=93712a7b91991258f497e55ef36acd10",Article,Scopus,2-s2.0-34547198826
"Lai, K., Huang, J.-S., Fazio, G., Cowie, L.L., Hu, E.M., Kakazu, Y.","The stellar population of Lyα-emitting galaxies at z ∼ 5.7",2007,"Astrophysical Journal","655","2 I",,"704","713",,67,10.1086/510285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847183105&doi=10.1086%2f510285&partnerID=40&md5=b32cce594d51ce266e7b8b564e667fab",Article,Scopus,2-s2.0-33847183105
"Barger, A.J., Cowie, L.L., Wang, W.-H.","The microjansky radio galaxy population",2007,"Astrophysical Journal","654","2 I",,"764","781",,38,10.1086/509102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846554854&doi=10.1086%2f509102&partnerID=40&md5=182078452089c946d9d1cdfcd3da1922",Article,Scopus,2-s2.0-33846554854
"Wang, W.-H., Cowie, L.L., Van Saders, J., Barger, A.J., Williams, J.P.","Goods 850-5: A z &gt; 4 galaxy discovered in the submillimeter?",2007,"Astrophysical Journal","670","2 PART 2",,"L89","L92",,57,10.1086/524221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349087361&doi=10.1086%2f524221&partnerID=40&md5=ad6529d9b5ad01c33f0569396fc222d8",Article,Scopus,2-s2.0-45349087361
