Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lorenz, A.J., Beissinger, T.M., Silva, R.R., de Leon, N.","Selection for silage yield and composition did not affect genomic diversity within the wisconsin quality synthetic maize population",2015,"G3: Genes, Genomes, Genetics","5","4",,"541","549",,1,10.1534/g3.114.015263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928998709&doi=10.1534%2fg3.114.015263&partnerID=40&md5=20a5e14654680ba399613daee392bb90",Article,Scopus,2-s2.0-84928998709
"Detweiler, C., Ore, J.-P., Anthony, D., Elbaum, S., Burgin, A., Lorenz, A.","Environmental Reviews and Case Studies: Bringing Unmanned Aerial Systems Closer to the Environment",2015,"Environmental Practice","17","3",,"188","200",,2,10.1017/S1466046615000174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944030641&doi=10.1017%2fS1466046615000174&partnerID=40&md5=4cb2b440e072527676294ffff73a0f3e",Review,Scopus,2-s2.0-84944030641
"Bandillo, N., Jarquin, D., Song, Q., Nelson, R., Cregan, P., Specht, J., Lorenz, A.","A population structure and genome-wide association analysis on the USDA soybean germplasm collection",2015,"Plant Genome","8","3",,"","",13,11,10.3835/plantgenome2015.04.0024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946780316&doi=10.3835%2fplantgenome2015.04.0024&partnerID=40&md5=d7f0dec6969589a732b53229b0c0c455",Article,Scopus,2-s2.0-84946780316
"Liakat Ali, M., Luetchens, J., Singh, A., Shaver, T.M., Kruger, G.R., Lorenz, A.J.","Screening genetic variation in maize for deep root mass in greenhouse and its association with grain yield under water-stressed field conditions",2015,"Maydica","60","1", M2,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964848851&partnerID=40&md5=e094b32bb260978e2e55fed46eef7110",Article,Scopus,2-s2.0-84964848851
"Jarquín, D., Kocak, K., Posadas, L., Hyma, K., Jedlicka, J., Graef, G., Lorenz, A.","Genotyping by sequencing for genomic prediction in a soybean breeding population",2014,"BMC Genomics","15","1", 740,"","",,34,10.1186/1471-2164-15-740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907414054&doi=10.1186%2f1471-2164-15-740&partnerID=40&md5=810c353287ece4576986994334f20bb0",Article,Scopus,2-s2.0-84907414054
"Lamkey, C.M., Lorenz, A.J.","Relative effect of drift and selection in diverging populations within a reciprocal recurrent selection program",2014,"Crop Science","54","2",,"576","585",,2,10.2135/cropsci2013.07.0484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894881640&doi=10.2135%2fcropsci2013.07.0484&partnerID=40&md5=5561ab0f21b9b93bcb8910726c18b494",Article,Scopus,2-s2.0-84894881640
"Baenziger, P.S., Bakhsh, A., Lorenz, A., Walia, H.","Bridging conventional breeding and genomics for a more sustainable wheat production",2014,"Genomics of Plant Genetic Resources","2",,,"185","209",,1,10.1007/978-94-007-7575-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925598385&doi=10.1007%2f978-94-007-7575-6_7&partnerID=40&md5=08209bbcefb12746958c2805afbd08f0",Book Chapter,Scopus,2-s2.0-84925598385
"Baenziger, P.S., Bakhsh, A., Lorenz, A., Walia, H.","Bridging conventional breeding and genomics for a more sustainable wheat production",2014,"Genomics of Plant Genetic Resources: Volume 2. Crop Productivity, Food Security and Nutritional Quality",,,,"185","209",,,10.1007/978-94-007-7575-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948068165&doi=10.1007%2f978-94-007-7575-6_7&partnerID=40&md5=3030733a9a2fa3033216428d5e695f66",Book Chapter,Scopus,2-s2.0-84948068165
"Anthony, D., Elbaum, S., Lorenz, A., Detweiler, C.","On crop height estimation with UAVs",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6943245,"4805","4812",,14,10.1109/IROS.2014.6943245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911468873&doi=10.1109%2fIROS.2014.6943245&partnerID=40&md5=181f3e5bff512a8827025a3a9c521399",Conference Paper,Scopus,2-s2.0-84911468873
"Lorenz, A., Hoegemeyer, T.","The phylogenetic relationships of US maize germplasm",2013,"Nature Genetics","45","8",,"844","845",,8,10.1038/ng.2697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880976261&doi=10.1038%2fng.2697&partnerID=40&md5=9f3c27885bb163445c25915834533991",Letter,Scopus,2-s2.0-84880976261
"Lorenz, A.J.","Resource allocation for maximizing prediction accuracy and genetic gain of genomic selection in plant breeding: A simulation experiment",2013,"G3: Genes, Genomes, Genetics","3","3",,"481","491",,34,10.1534/g3.112.004911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883222798&doi=10.1534%2fg3.112.004911&partnerID=40&md5=1c14c649ac0ca2cd838e9029fec14abf",Article,Scopus,2-s2.0-84883222798
"Lorenz, A.J., Smith, K.P., Jannink, J.-L.","Potential and optimization of genomic selection for Fusarium head blight resistance in six-row barley",2012,"Crop Science","52","4",,"1609","1621",,60,10.2135/cropsci2011.09.0503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863594529&doi=10.2135%2fcropsci2011.09.0503&partnerID=40&md5=50b3f985bb258ff7b8dc3e0b2a27bf81",Article,Scopus,2-s2.0-84863594529
"Yu, L.-X., Lorenz, A., Rutkoski, J., Singh, R.P., Bhavani, S., Huerta-Espino, J., Sorrells, M.E.","Association mapping and gene-gene interaction for stem rust resistance in CIMMYT spring wheat germplasm",2011,"Theoretical and Applied Genetics","123","8",,"1257","1268",,75,10.1007/s00122-011-1664-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855130886&doi=10.1007%2fs00122-011-1664-y&partnerID=40&md5=2d71764698db2057247b5db6553a37ec",Article,Scopus,2-s2.0-80855130886
"Lorenz, A.J., Chao, S., Asoro, F.G., Heffner, E.L., Hayashi, T., Iwata, H., Smith, K.P., Sorrells, M.E., Jannink, J.-L.","Genomic Selection in Plant Breeding. Knowledge and Prospects.",2011,"Advances in Agronomy","110","C",,"77","123",,132,10.1016/B978-0-12-385531-2.00002-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651492289&doi=10.1016%2fB978-0-12-385531-2.00002-5&partnerID=40&md5=c441035ed2ca9bf480a53ce73453b6de",Book,Scopus,2-s2.0-78651492289
"Lorenz, A.J., Hamblin, M.T., Jannink, J.-L.","Performance of single nucleotide polymorphisms versus haplotypes for genome-wide association analysis in barley",2010,"PLoS ONE","5","11", e14079,"","",,36,10.1371/journal.pone.0014079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649581906&doi=10.1371%2fjournal.pone.0014079&partnerID=40&md5=7c4b379f057fb1337208297118640968",Article,Scopus,2-s2.0-78649581906
"Heffner, E.L., Lorenz, A.J., Jannink, J.-L., Sorrells, M.E.","Plant breeding with Genomic selection: Gain per unit time and cost",2010,"Crop Science","50","5",,"1681","1690",,149,10.2135/cropsci2009.11.0662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650127985&doi=10.2135%2fcropsci2009.11.0662&partnerID=40&md5=937170610280feb63005b650856613db",Article,Scopus,2-s2.0-78650127985
"Hansey, C.N., Lorenz, A.J., de Leon, N.","Erratum to Cell wall composition and ruminant digestibility of various maize tissues across development (Bioenerg. Res., (2010) 3, (28-37), 10.1007/s12155-009-9068-4)",2010,"Bioenergy Research","3","3",,"295","304",,3,10.1007/s12155-010-9100-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955579961&doi=10.1007%2fs12155-010-9100-8&partnerID=40&md5=518e1d59fa48b6836673ec6ce7614f8c",Erratum,Scopus,2-s2.0-77955579961
"Lorenz, A.J., Coors, J.G., Hansey, C.N., Kaeppler, S.M., de Leon, N.","Genetic analysis of cell wall traits relevant to cellulosic ethanol production in maize (Zea mays L.)",2010,"Crop Science","50","3",,"842","852",,23,10.2135/cropsci2009.04.0168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951048731&doi=10.2135%2fcropsci2009.04.0168&partnerID=40&md5=aab83961edc7a3f70bd3016850af2c9a",Article,Scopus,2-s2.0-77951048731
"Jannink, J.-L., Lorenz, A.J., Iwata, H.","Genomic selection in plant breeding: From theory to practice",2010,"Briefings in Functional Genomics and Proteomics","9","2", elq001,"166","177",,362,10.1093/bfgp/elq001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951987956&doi=10.1093%2fbfgp%2felq001&partnerID=40&md5=f71391b1938e14de8feeaa7f7bb7a907",Article,Scopus,2-s2.0-77951987956
"Hansey, C.N., Lorenz, A.J., de Leon, N.","Cell wall composition and ruminant digestibility of various maize tissues across development",2010,"Bioenergy Research","3","1",,"28","37",,13,10.1007/s12155-009-9068-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649127396&doi=10.1007%2fs12155-009-9068-4&partnerID=40&md5=eeb3a685223407761cda9eb62d28556c",Article,Scopus,2-s2.0-76649127396
"Lorenz, A.J., Gustafson, T.J., Coors, J.G., de Leon, N.","Breeding maize for a bioeconomy: A literature survey examining harvest index and stover yield and their relationship to grain yield",2010,"Crop Science","50","1",,"1","12",,49,10.2135/cropsci2009.02.0086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349109348&doi=10.2135%2fcropsci2009.02.0086&partnerID=40&md5=e57ef124254e51b125c1972324c866d9",Review,Scopus,2-s2.0-74349109348
"Wolfrum, E.J., Lorenz, A.J., deLeon, N.","Correlating detergent fiber analysis and dietary fiber analysis data for corn stover collected by NIRS",2009,"Cellulose","16","4",,"577","585",,29,10.1007/s10570-009-9318-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149137907&doi=10.1007%2fs10570-009-9318-9&partnerID=40&md5=b109e36341f3ddd3a6ee1523a611ea04",Article,Scopus,2-s2.0-68149137907
"Lorenz, A.J., Anex, R.P., Isci, A., Coors, J.G., de Leon, N., Weimer, P.J.","Forage quality and composition measurements as predictors of ethanol yield from maize (Zea mays L.) stover",2009,"Biotechnology for Biofuels","2",, 5,"","",,49,10.1186/1754-6834-2-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549104722&doi=10.1186%2f1754-6834-2-5&partnerID=40&md5=27aa53f88fbaa2cf20cd840b54c09d2e",Article,Scopus,2-s2.0-63549104722
"Lorenz, A.J., Coors, J.G., De Leon, N., Wolfrum, E.J., Hames, B.R., Sluiter, A.D., Weimer, P.J.","Characterization, genetic variation, and combining ability of maize traits relevant to the production of cellulosic ethanol",2009,"Crop Science","49","1",,"85","98",,53,10.2135/cropsci2008.06.0306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249100770&doi=10.2135%2fcropsci2008.06.0306&partnerID=40&md5=00d82c609ec86e58ad9d78952ffe55ee",Article,Scopus,2-s2.0-59249100770
"Haney, L.J., Coors, J.G., Lorenz, A.J., Raj, D.R., Anex, R.P., Paul, M.P.","Development of a fluorescence-based method for monitoring glucose catabolism and its potential use in a biomass hydrolysis assay",2008,"Biotechnology for Biofuels","1",, 17,"","",,2,10.1186/1754-6834-1-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049188661&doi=10.1186%2f1754-6834-1-17&partnerID=40&md5=8b6c211f26274027465539e898ff1262",Article,Scopus,2-s2.0-58049188661
"Lorenz, A.J., Coors, J.G.","What can be learned from silage breeding programs?",2008,"Applied Biochemistry and Biotechnology","148","1-3",,"261","270",,7,10.1007/s12010-007-8116-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349111936&doi=10.1007%2fs12010-007-8116-9&partnerID=40&md5=1621e7665744da218f168c03537ef2c7",Review,Scopus,2-s2.0-49349111936
"Lorenz, A.J., Scott, M.P., Lamkey, K.R.","Genetic variation and breeding potential of phytate and inorganic phosphorus in a maize population",2008,"Crop Science","48","1",,"79","84",,12,10.2135/cropsci2007.03.0136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949139799&doi=10.2135%2fcropsci2007.03.0136&partnerID=40&md5=45867c082852006ed593a1c76641b362",Article,Scopus,2-s2.0-38949139799
"Lorenz, A.J., Scott, M.P., Lamkey, K.R.","Quantitative determination of phytate and inorganic phosphorus for maize breeding",2007,"Crop Science","47","2",,"600","606",,17,10.2135/cropsci2006.03.0177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247215608&doi=10.2135%2fcropsci2006.03.0177&partnerID=40&md5=c3f5680b0a644db4169aebc818f8e298",Article,Scopus,2-s2.0-34247215608
