Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chester, S.G.B., Bloch, J.I., Boyer, D.M., Clemens, W.A.","Oldest known euarchontan tarsals and affinities of Paleocene Purgatorius to primates",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","5",,"1487","1492",,12,10.1073/pnas.1421707112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922287233&doi=10.1073%2fpnas.1421707112&partnerID=40&md5=834e270b305564860d0b47af472fa840",Article,Scopus,2-s2.0-84922287233
"Silcox, M.T., Sargis, E.J., Bloch, J.I., Boyer, D.M.","Primate origins and supraordinal relationships: Morphological evidence",2015,"Handbook of Paleoanthropology, Second Edition",,,,"1053","1081",,4,10.1007/978-3-642-39979-4_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944575750&doi=10.1007%2f978-3-642-39979-4_36&partnerID=40&md5=57962280ce8002fd9801a3f344d15739",Book Chapter,Scopus,2-s2.0-84944575750
"Bourque, J.R., Howard Hutchison, J., Holroyd, P.A., Bloch, J.I.","A new dermatemydid (Testudines, Kinosternoidea) from the Paleocene-Eocene Thermal Maximum, Willwood Formation, southeastern Bighorn Basin, Wyoming",2015,"Journal of Vertebrate Paleontology","35","2", e905481,"","",,3,10.1080/02724634.2014.905481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927567026&doi=10.1080%2f02724634.2014.905481&partnerID=40&md5=53fb3f04d66c75a5f101d95a4172f60a",Article,Scopus,2-s2.0-84927567026
"Long, A., Bloch, J.I., Silcox, M.T.","Quantification of neocortical ratios in stem primates",2015,"American Journal of Physical Anthropology","157","3",,"363","373",,7,10.1002/ajpa.22724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931956304&doi=10.1002%2fajpa.22724&partnerID=40&md5=33b1430a77a99fb632a45fadf0573ddc",Article,Scopus,2-s2.0-84931956304
"Rincon, A.F., Bloch, J.I., MacFadden, B.J., Jaramillo, C.A.","New early Miocene protoceratids (Mammalia, Artiodactyla) from Panama",2015,"Journal of Vertebrate Paleontology","35","5", e970688,"","",,4,10.1080/02724634.2015.970688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941413396&doi=10.1080%2f02724634.2015.970688&partnerID=40&md5=ac05b7760d478d99c760a85338a9cd1a",Article,Scopus,2-s2.0-84941413396
"Hastings, A.K., Bloch, J.I., Jaramillo, C.A.","A new blunt-snouted dyrosaurid, Anthracosuchus balrogus gen. et sp. nov. (Crocodylomorpha, Mesoeucrocodylia), from the Palaeocene of Colombia",2015,"Historical Biology","27","8",,"998","1020",,4,10.1080/08912963.2014.918968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928826742&doi=10.1080%2f08912963.2014.918968&partnerID=40&md5=efe9fef2836cadd24971cc4c017247c5",Article,Scopus,2-s2.0-84928826742
"Manz, C.L., Chester, S.G.B., Bloch, J.I., Silcox, M.T., Sargis, E.J.","New partial skeletons of Palaeocene Nyctitheriidae and evaluation of proposed euarchontan affinities",2015,"Biology Letters","11","1", 20140911,"","",,6,10.1098/rsbl.2014.0911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921342519&doi=10.1098%2frsbl.2014.0911&partnerID=40&md5=ec06c9ba0bbeff25bb3a4a8db8af7820",Article,Scopus,2-s2.0-84921342519
"Boyer, D.M., Yapuncich, G.S., Chester, S.G.B., Bloch, J.I., Godinot, M.","Erratum: Hands of Early Primates (American Journal of Physical Anthropology (2013) 152(33-78) DOI: 10.1002/ajpa.22392)",2014,"American Journal of Physical Anthropology","153","3",,"512","",,,10.1002/ajpa.22483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893950000&doi=10.1002%2fajpa.22483&partnerID=40&md5=f5547d7e369497be4afd79a9737417b6",Erratum,Scopus,2-s2.0-84893950000
"MacFadden, B.J., Bloch, J.I., Evans, H., Foster, D.A., Morgan, G.S., Rincon, A., Wood, A.R.","Temporal calibration and biochronology of the Centenario Fauna, Early Miocene of Panama",2014,"Journal of Geology","122","2",,"113","135",,17,10.1086/675244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897391729&doi=10.1086%2f675244&partnerID=40&md5=e500bfdc7fc41e0483eabdee59b06992",Article,Scopus,2-s2.0-84897391729
"Boyer, D.M., Yapuncich, G.S., Chester, S.G., Bloch, J.I., Godinot, M.","Hands of early primates.",2013,"American journal of physical anthropology","152 Suppl 57",,,"33","78",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902646448&partnerID=40&md5=95b4a7d2221929f95e493f004d952951",Review,Scopus,2-s2.0-84902646448
"Morón, S., Fox, D.L., Feinberg, J.M., Jaramillo, C., Bayona, G., Montes, C., Bloch, J.I.","Climate change during the Early Paleogene in the Bogotá Basin (Colombia) inferred from paleosol carbon isotope stratigraphy, major oxides, and environmental magnetism",2013,"Palaeogeography, Palaeoclimatology, Palaeoecology","388",,,"115","127",,8,10.1016/j.palaeo.2013.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883820802&doi=10.1016%2fj.palaeo.2013.08.010&partnerID=40&md5=cbbea4c87f5f022618aefa886c9673b5",Article,Scopus,2-s2.0-84883820802
"Baczynski, A.A., McInerney, F.A., Wing, S.L., Kraus, M.J., Bloch, J.I., Boyer, D.M., Secord, R., Morse, P.E., Fricke, H.C.","Chemostratigraphic implications of spatial variation in the Paleocene-Eocene Thermal Maximum carbon isotope excursion, SE Bighorn Basin, Wyoming",2013,"Geochemistry, Geophysics, Geosystems","14","10",,"4133","4152",,9,10.1002/ggge.20265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888995752&doi=10.1002%2fggge.20265&partnerID=40&md5=252ea70ea7284390531d574c4446a681",Article,Scopus,2-s2.0-84888995752
"Boyer, D.M., Seiffert, E.R., Gladman, J.T., Bloch, J.I.","Evolution and Allometry of Calcaneal Elongation in Living and Extinct Primates",2013,"PLoS ONE","8","7", e67792,"","",,17,10.1371/journal.pone.0067792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879750140&doi=10.1371%2fjournal.pone.0067792&partnerID=40&md5=2e6af14b15af21a78ab02d7ecd476dc8",Article,Scopus,2-s2.0-84879750140
"Rincon, A.F., Bloch, J.I., MacFadden, B.J., Jaramillo, C.A.","First central American record of anthracotheriidae (mammalia, bothriodontinae) from the early miocene of Panama",2013,"Journal of Vertebrate Paleontology","33","2",,"421","433",,11,10.1080/02724634.2013.722573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878226442&doi=10.1080%2f02724634.2013.722573&partnerID=40&md5=cba74b17cda0e6e852dd10923ffc71dc",Article,Scopus,2-s2.0-84878226442
"Hastings, A.K., Bloch, J.I., Jaramillo, C.A., Rincon, A.F., MacFadden, B.J.","Systematics and biogeography of crocodylians from the miocene of Panama",2013,"Journal of Vertebrate Paleontology","33","2",,"239","263",,20,10.1080/02724634.2012.713814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878219187&doi=10.1080%2f02724634.2012.713814&partnerID=40&md5=260b45f0eac684190364413748a6a402",Article,Scopus,2-s2.0-84878219187
"O'Leary, M.A., Bloch, J.I., Flynn, J.J., Gaudin, T.J., Giallombardo, A., Giannini, N.P., Goldberg, S.L., Kraatz, B.P., Luo, Z.-X., Meng, J., Ni, X., Novacek, M.J., Perini, F.A., Randall, Z.S., Rougier, G.W., Sargis, E.J., Silcox, M.T., Simmons, N.B., Spaulding, M., Velazco, P.M., Weksler, M., Wible, J.R., Cirranello, A.L.","The placental mammal ancestor and the Post-K-Pg radiation of placentals",2013,"Science","339","6120",,"662","667",,361,10.1126/science.1229237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873492863&doi=10.1126%2fscience.1229237&partnerID=40&md5=fd567793ef3f1241d6d1a33c35ea18a6",Article,Scopus,2-s2.0-84873492863
"Kraus, M.J., McInerney, F.A., Wing, S.L., Secord, R., Baczynski, A.A., Bloch, J.I.","Paleohydrologic response to continental warming during the Paleocene-Eocene Thermal Maximum, Bighorn Basin, Wyoming",2013,"Palaeogeography, Palaeoclimatology, Palaeoecology","370",,,"196","208",,27,10.1016/j.palaeo.2012.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872597477&doi=10.1016%2fj.palaeo.2012.12.008&partnerID=40&md5=87ec08ceb34842f1c7edca08174fedb8",Article,Scopus,2-s2.0-84872597477
"Chester, S.G.B., Bloch, J.I.","Systematics of paleogene micromomyidae (euarchonta, primates) from north america",2013,"Journal of Human Evolution","65","2",,"109","142",,9,10.1016/j.jhevol.2013.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881614093&doi=10.1016%2fj.jhevol.2013.04.006&partnerID=40&md5=e212c1252fc9984607e3b796553e05dd",Article,Scopus,2-s2.0-84881614093
"O'Leary, M.A., Bloch, J.I., Flynn, J.J., Gaudin, T.J., Giallombardo, A., Giannini, N.P., Goldberg, S.L., Kraatz, B.P., Luo, Z.-X., Meng, J., Ni, X., Novacek, M.J., Perini, F.A., Randall, Z., Rougier, G.W., Sargis, E.J., Silcox, M.T., Simmons, N.B., Spaulding, M., Velazco, P.M., Weksler, M., Wible, J.R., Cirranello, A.L.","Response to comment on ""The placental mammal ancestor and the post-K-Pg radiation of placentals""",2013,"Science","341","6146",,"","",,14,10.1126/science.1238162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881226752&doi=10.1126%2fscience.1238162&partnerID=40&md5=132145f632b806c02848f68c09679924",Note,Scopus,2-s2.0-84881226752
"Cadena, E.A., Ksepka, D.T., Jaramillo, C.A., Bloch, J.I.","New pelomedusoid turtles from the late Palaeocene Cerrej́on Formation of Colombia and their implications for phylogeny and body size evolution",2012,"Journal of Systematic Palaeontology","10","2",,"313","331",,12,10.1080/14772019.2011.569031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863912303&doi=10.1080%2f14772019.2011.569031&partnerID=40&md5=0d6bb37b3693d794daf02d4bf533c11c",Article,Scopus,2-s2.0-84863912303
"Cadena, E.A., Bloch, J.I., Jaramillo, C.A.","New bothremydid turtle (Testudines, Pleurodira) from the paleocene of northeastern Colombia",2012,"Journal of Paleontology","86","4",,"688","698",,11,10.1666/11-128R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863979332&doi=10.1666%2f11-128R1.1&partnerID=40&md5=96a95a458e312a16fc2acd7eaed44dbc",Article,Scopus,2-s2.0-84863979332
"Gunnell, G.F., Gingerich, P.D., Bloch, J.I., Clyde, W.C.","Sulaimanius, gen. nov., and Indusomys, gen. nov., replacement names for Sulaimania and Indusius Gunnell, Gingerich, Ul-Haq, Bloch, Khan, and Clyde, 2008, preoccupied names",2012,"Journal of Vertebrate Paleontology","32","4",,"975","",,,10.1080/02724634.2012.670180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863596034&doi=10.1080%2f02724634.2012.670180&partnerID=40&md5=a0ca709c8954732a2085ef9ee0c858f0",Note,Scopus,2-s2.0-84863596034
"Cadena, E., Bourque, J.R., Rincon, A.F., Bloch, J.I., Jaramillo, C.A., Macfadden, B.J.","New turtles (Chelonia) from the late Eocene through late Miocene of the Panama Canal Basin",2012,"Journal of Paleontology","86","3",,"539","557",,15,10.1666/11-106.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861155976&doi=10.1666%2f11-106.1&partnerID=40&md5=b44486a36225c4828cac8b9299a3aa4f",Article,Scopus,2-s2.0-84861155976
"Rincon, A.F., Bloch, J.I., Suarez, C., MacFadden, B.J., Jaramillo, C.A.","New floridatragulines (Mammalia, Camelidae) from the early Miocene Las Cascadas Formation, Panama",2012,"Journal of Vertebrate Paleontology","32","2",,"456","475",,13,10.1080/02724634.2012.635736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858197056&doi=10.1080%2f02724634.2012.635736&partnerID=40&md5=b206ccb01b3c156f0918be47bfc6ab8d",Review,Scopus,2-s2.0-84858197056
"Secord, R., Bloch, J.I., Chester, S.G.B., Boyer, D.M., Wood, A.R., Wing, S.L., Kraus, M.J., McInerney, F.A., Krigbaum, J.","Evolution of the earliest horses driven by climate change in the Paleocene-Eocene thermal maximum",2012,"Science","335","6071",,"959","962",,57,10.1126/science.1213859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857547268&doi=10.1126%2fscience.1213859&partnerID=40&md5=11bc353bee2ada0fd421e26b00a63e0d",Article,Scopus,2-s2.0-84857547268
"Maiolino, S., Boyer, D.M., Bloch, J.I., Gilbert, C.C., Groenke, J.","Evidence for a grooming claw in a north american adapiform primate: Implications for anthropoid origins",2012,"PLoS ONE","7","1", e29135,"","",,17,10.1371/journal.pone.0029135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855599546&doi=10.1371%2fjournal.pone.0029135&partnerID=40&md5=a3ac3fb9e8a76bee5196539876d045f9",Article,Scopus,2-s2.0-84855599546
"Silcox, M.T., Dalmyn, C.K., Hrenchuk, A., Bloch, J.I., Boyer, D.M., Houde, P.","Endocranial morphology of Labidolemur kayi (Apatemyidae, Apatotheria) and its relevance to the study of brain evolution in Euarchontoglires",2011,"Journal of Vertebrate Paleontology","31","6",,"1314","1325",,8,10.1080/02724634.2011.609574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856660115&doi=10.1080%2f02724634.2011.609574&partnerID=40&md5=4b84837a3f829a914336e94a41920cf3",Article,Scopus,2-s2.0-84856660115
"Rose, K.D., Chester, S.G.B., Dunn, R.H., Boyer, D.M., Bloch, J.I.","New fossils of the oldest North American euprimate Teilhardina brandti (Omomyidae) from the paleocene-eocene thermal maximum",2011,"American Journal of Physical Anthropology","146","2",,"281","305",,25,10.1002/ajpa.21579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052759312&doi=10.1002%2fajpa.21579&partnerID=40&md5=2c22a68edd04ead5aed7b0bb3eb0d2a9",Article,Scopus,2-s2.0-80052759312
"Hastings, A.K., Bloch, J.I., Jaramillo, C.A.","A new longirostrine dyrosaurid (Crocodylomorpha, Mesoeucrocodylia) from the Paleocene of north-eastern Colombia: Biogeographic and behavioural implications for New-World Dyrosauridae",2011,"Palaeontology","54","5",,"1095","1116",,13,10.1111/j.1475-4983.2011.01092.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052885361&doi=10.1111%2fj.1475-4983.2011.01092.x&partnerID=40&md5=ffec49138eb70373baee052cc6d2bb43",Article,Scopus,2-s2.0-80052885361
"Head, J.J., Bloch, J.I., Hastings, A.K., Bourque, J.R., Cadena, E.A., Herrera, F.A., Polly, P.D., Jaramillo, C.A.","Giant boid snake from the Paleocene neotropics reveals hotter past equatorial temperatures",2011,"Nature",,,,"","",,,10.1038/nature10271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959611507&doi=10.1038%2fnature10271&partnerID=40&md5=4689867137172b0016d55dba3ea53103",Article in Press,Scopus,2-s2.0-79959611507
"Armstrong, S.D., Bloch, J.I., Houde, P., Silcox, M.T.","Cochlear Labyrinth Volume in Euarchontoglirans: Implications for the Evolution of Hearing in Primates",2011,"Anatomical Record","294","2",,"263","266",,7,10.1002/ar.21298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651412867&doi=10.1002%2far.21298&partnerID=40&md5=844c704f1605a051cba205e666c8f176",Article,Scopus,2-s2.0-78651412867
"Silcox, M.T., Bloch, J.I., Boyer, D.M., Houde, P.","Cranial anatomy of paleocene and eocene labidolemur kayi (Mammalia: Apatotheria), and the relationships of the apatemyidae to other mammals",2010,"Zoological Journal of the Linnean Society","160","4",,"773","825",,21,10.1111/j.1096-3642.2009.00614.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649478732&doi=10.1111%2fj.1096-3642.2009.00614.x&partnerID=40&md5=d41ebb2e3b53e6fc4bd7b0fed911bc75",Article,Scopus,2-s2.0-78649478732
"Chester, S.G.B., Bloch, J.I., Secord, R., Boyer, D.M.","A New Small-Bodied Species of Palaeonictis (Creodonta, Oxyaenidae) from the Paleocene-Eocene Thermal Maximum",2010,"Journal of Mammalian Evolution","17","4",,"227","243",,13,10.1007/s10914-010-9141-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79451472608&doi=10.1007%2fs10914-010-9141-y&partnerID=40&md5=a21110d4ba366b1149a6c428e034177e",Article,Scopus,2-s2.0-79451472608
"Cadena, E.A., Bloch, J.I., Jaramillo, C.A.","New Podocnemidid Turtle (Testudines: Pleurodira) from the Middle-Upper Paleocene of South America",2010,"Journal of Vertebrate Paleontology","30","2",,"367","382",,22,10.1080/02724631003621946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952268742&doi=10.1080%2f02724631003621946&partnerID=40&md5=2bcf22edc8b6714a63c304c7eec38c9e",Article,Scopus,2-s2.0-77952268742
"Clair, E.M.S., Boyer, D.M., Bloch, J.I., Krause, D.W.","First records of a triisodontine mammal, goniacodon levisanus, in the late paleocene of the northern great plains, North America",2010,"Journal of Vertebrate Paleontology","30","2",,"604","608",,3,10.1080/02724631003617902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952302109&doi=10.1080%2f02724631003617902&partnerID=40&md5=b9ba57bbc6524c39be49f0a863dab5b0",Article,Scopus,2-s2.0-77952302109
"Hastings, A.K., Bloch, J.I., Cadena, E.A., Jaramillo, C.A.","A new small short-snouted dyrosaurid (crocodylomorpha, mesoeucrocodylia) from the paleocene of northeastern Colombia",2010,"Journal of Vertebrate Paleontology","30","1",,"139","162",,22,10.1080/02724630903409204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949699680&doi=10.1080%2f02724630903409204&partnerID=40&md5=1209dba4e5c130513b793ab1e613a665",Article,Scopus,2-s2.0-77949699680
"Silcox, M.T., Benham, A.E., Bloch, J.I.","Endocasts of Microsyops (Microsyopidae, Primates) and the evolution of the brain in primitive primates",2010,"Journal of Human Evolution","58","6",,"505","521",,26,10.1016/j.jhevol.2010.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953544880&doi=10.1016%2fj.jhevol.2010.03.008&partnerID=40&md5=d2d10df3b6f6ab6b8ef41a17d98066bc",Article,Scopus,2-s2.0-77953544880
"Silcox, M.T., Bloch, J.I., Boyer, D.M., Godinot, M., Ryan, T.M., Spoor, F., Walker, A.","Erratum to ""Semicircular canal system in early primates""[J. H. Evol. 56 (2009) 315-327] (DOI:10.1016/j.jhevol.2008.10.007)",2010,"Journal of Human Evolution","58","3",,"279","280",,,10.1016/j.jhevol.2009.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149140117&doi=10.1016%2fj.jhevol.2009.05.001&partnerID=40&md5=1bf6944896ca27e2162789cad96f63e4",Erratum,Scopus,2-s2.0-77149140117
"Horovitz, I., Martin, T., Bloch, J., Ladevèze, S., Kurz, C., Sánchez-Villagra, M.R.","Cranial anatomy of the earliest marsupials and the origin of opossums",2009,"PLoS ONE","4","12", e8278,"","",,44,10.1371/journal.pone.0008278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949514599&doi=10.1371%2fjournal.pone.0008278&partnerID=40&md5=a37469c9fee5d80a798abf9feedfe8ff",Article,Scopus,2-s2.0-77949514599
"Head, J.J., Bloch, J.I., Hastings, A.K., Bourque, J.R., Cadena, E.A., Herrera, F.A., Polly, P.D., Jaramillo, C.A.","Head et al. reply",2009,"Nature","460","7255",,"E4","E5",,2,10.1038/nature08225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149164814&doi=10.1038%2fnature08225&partnerID=40&md5=212fa2fbfffaf8335d3ef82c83ed6f0b",Note,Scopus,2-s2.0-68149164814
"Silcox, M.T., Dalmyn, C.K., Bloch, J.I.","Virtual endocast of Ignacius graybullianus (Paromomyidae, Primates) and brain evolution in early primates",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","27",,"10987","10992",,38,10.1073/pnas.0812140106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650445587&doi=10.1073%2fpnas.0812140106&partnerID=40&md5=65e0b6565a6680825d65d8deaa6c6452",Article,Scopus,2-s2.0-67650445587
"Head, J.J., Bloch, J.I., Hastings, A.K., Bourque, J.R., Cadena, E.A., Herrera, F.A., Polly, P.D., Jaramillo, C.A.","Giant boid snake from the Palaeocene neotropics reveals hotter past equatorial temperatures",2009,"Nature","457","7230",,"715","717",,99,10.1038/nature07671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649097680&doi=10.1038%2fnature07671&partnerID=40&md5=90aab4f58cf4caf1abdc6ddf9a8af1f4",Article,Scopus,2-s2.0-59649097680
"Silcox, M.T., Bloch, J.I., Boyer, D.M., Godinot, M., Ryan, T.M., Spoor, F., Walker, A.","Semicircular canal system in early primates",2009,"Journal of Human Evolution","56","3",,"315","327",,59,10.1016/j.jhevol.2008.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849122901&doi=10.1016%2fj.jhevol.2008.10.007&partnerID=40&md5=b5d238aedbf74b6811e5889ba0c99753",Article,Scopus,2-s2.0-61849122901
"Gunnell, G.F., Bloch, J.I.","Insectivorous mammals summary",2008,"Evolution of Tertiary Mammals of North America: Volume 2: Small Mammals, Xenarthrans, and Marine Mammals",,,,"49","62",,2,10.1017/CBO9780511541438.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919600430&doi=10.1017%2fCBO9780511541438.005&partnerID=40&md5=154f95ce5d515655b835b52070b72a03",Book Chapter,Scopus,2-s2.0-84919600430
"Gunnell, G.F., Bown, T.M., Hutchison, J.H., Bloch, J.I.","Lipotyphla",2008,"Evolution of Tertiary Mammals of North America: Volume 2: Small Mammals, Xenarthrans, and Marine Mammals",,,,"89","126",,11,10.1017/CBO9780511541438.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926983192&doi=10.1017%2fCBO9780511541438.008&partnerID=40&md5=58075417514b7a7594cacbaa99b33019",Book Chapter,Scopus,2-s2.0-84926983192
"Gunnell, G.F., Bown, T.M., Bloch, J.I.","Leptictida",2008,"Evolution of Tertiary Mammals of North America: Volume 2: Small Mammals, Xenarthrans, and Marine Mammals",,,,"82","88",,5,10.1017/CBO9780511541438.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866499006&doi=10.1017%2fCBO9780511541438.007&partnerID=40&md5=fa5c8ffd00e9a3a2accde9d0310e9e83",Book Chapter,Scopus,2-s2.0-84866499006
