Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhen, H., Han, T., Fennell, D.E., Mainelis, G.","Release of free DNA by membrane-impaired bacterial aerosols due to aerosolization and air sampling",2013,"Applied and Environmental Microbiology","79","24",,"7780","7789",,13,10.1128/AEM.02859-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888220745&doi=10.1128%2fAEM.02859-13&partnerID=40&md5=6cba8f7a00224d57255dc1741d5bf0dc",Article,Scopus,2-s2.0-84888220745
"Babson, D.M., Bellman, K., Prakash, S., Fennell, D.E.","Anaerobic digestion for methane generation and ammonia reforming for hydrogen production: Athermodynamic energy balance of a model system to demonstrate net energy feasibility",2013,"Biomass and Bioenergy","56",,,"493","505",,3,10.1016/j.biombioe.2013.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880156366&doi=10.1016%2fj.biombioe.2013.05.024&partnerID=40&md5=9fb832b16ed4aaa8628c6a18e6a59256",Article,Scopus,2-s2.0-84880156366
"Liu, H., Park, J.-W., Fennell, D.E., Rodenburg, L.A., Verta, M., Häggblom, M.M.","Microbially mediated reductive dechlorination of weathered polychlorinated dibenzofurans in Kymijoki sediment mesocosms",2013,"Chemosphere","91","2",,"212","221",,7,10.1016/j.chemosphere.2012.12.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874248315&doi=10.1016%2fj.chemosphere.2012.12.056&partnerID=40&md5=44804349f291e835f58fa7c2cb7d7d68",Article,Scopus,2-s2.0-84874248315
"Rodenburg, L.A., Du, S., Lui, H., Guo, J., Oseagulu, N., Fennell, D.E.","Evidence for dechlorination of polychlorinated biphenyls and polychlorinated dibenzo-p-dioxins and -furans in wastewater collection systems in the New York Metropolitan Area",2012,"Environmental Science and Technology","46","12",,"6612","6620",,11,10.1021/es300560q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862531051&doi=10.1021%2fes300560q&partnerID=40&md5=5b36323a5f4e67e4a2ccf9772b0e6e49",Article,Scopus,2-s2.0-84862531051
"Wartell, B.A., Krumins, V., Alt, J., Kang, K., Schwab, B.J., Fennell, D.E.","Methane production from horse manure and stall waste with softwood bedding",2012,"Bioresource Technology","112",,,"42","50",,17,10.1016/j.biortech.2012.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859211308&doi=10.1016%2fj.biortech.2012.02.012&partnerID=40&md5=3bc6e45a3eb885d09a9bcec4162037bc",Article,Scopus,2-s2.0-84859211308
"Maphosa, F., Lieten, S.H., Dinkla, I., Stams, A.J., Smidt, H., Fennell, D.E.","Ecogenomics of microbial communities in bioremediation of chlorinated contaminated sites",2012,"Frontiers in Microbiology","3","OCT",,"","",,15,10.3389/fmicb.2012.00351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877029163&doi=10.3389%2ffmicb.2012.00351&partnerID=40&md5=6590341329adeae99cc1c038d6360266",Article,Scopus,2-s2.0-84877029163
"Fennell, D.E., Du, S., Liu, F., Liu, H., Häggblom, M.M.","Dehalogenation of Polychlorinated Dibenzo-p-Dioxins and Dibenzofurans, Polychlorinated Biphenyls, and Brominated Flame Retardants, and Potential as a Bioremediation Strategy",2011,"Comprehensive Biotechnology, Second Edition","6",,,"135","149",,1,10.1016/B978-0-08-088504-9.00369-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012830587&doi=10.1016%2fB978-0-08-088504-9.00369-X&partnerID=40&md5=adb646fa3add3d195e69db0ef8c25a28",Book Chapter,Scopus,2-s2.0-85012830587
"Rodenburg, L.A., Du, S., Xiao, B., Fennell, D.E.","Source apportionment of polychlorinated biphenyls in the New York/New Jersey Harbor",2011,"Chemosphere","83","6",,"792","798",,21,10.1016/j.chemosphere.2011.02.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953326909&doi=10.1016%2fj.chemosphere.2011.02.058&partnerID=40&md5=a314dc35d9bdd56a8803a0212c61604f",Article,Scopus,2-s2.0-79953326909
"Park, J.-W., Krumins, V., Kjellerup, B.V., Fennell, D.E., Rodenburg, L.A., Sowers, K.R., Kerkhof, L.J., Häggblom, M.M.","The effect of co-substrate activation on indigenous and bioaugmented PCB dechlorinating bacterial communities in sediment microcosms",2011,"Applied Microbiology and Biotechnology","89","6",,"2005","2017",,19,10.1007/s00253-010-2958-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952569355&doi=10.1007%2fs00253-010-2958-8&partnerID=40&md5=b13bff34c14e7b869244a7b5417378b0",Article,Scopus,2-s2.0-79952569355
"Rodenburg, L.A., Du, S., Fennell, D.E., Cavallo, G.J.","Evidence for widespread dechlorination of polychlorinated biphenyls in groundwater, landfills, and wastewater collection systems",2010,"Environmental Science and Technology","44","19",,"7534","7540",,33,10.1021/es1019564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957364206&doi=10.1021%2fes1019564&partnerID=40&md5=ebbc71561f33622e4b9978410f981fdc",Article,Scopus,2-s2.0-77957364206
"Zhang, Y.Q., Huang, W.L., Fennell, D.E.","In situ chemical oxidation of aniline by persulfate with iron(II) activation at ambient temperature",2010,"Chinese Chemical Letters","21","8",,"911","913",,15,10.1016/j.cclet.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952740273&doi=10.1016%2fj.cclet.2010.03.001&partnerID=40&md5=cf0111700901db767d272e3e3a4eafe5",Article,Scopus,2-s2.0-79952740273
"Liu, F., Cichocka, D., Nijenhuis, I., Richnow, H.-H., Fennell, D.E.","Carbon isotope fractionation during dechlorination of 1,2,3,4-tetrachlorodibenzo-p-dioxin by a Dehalococcoides-containing culture",2010,"Chemosphere","80","10",,"1113","1119",,4,10.1016/j.chemosphere.2010.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955415189&doi=10.1016%2fj.chemosphere.2010.06.027&partnerID=40&md5=d5de02fa9db454178ee220a4736953a5",Article,Scopus,2-s2.0-77955415189
"Lu, G.-N., Dang, Z., Fennell, D.E., Huang, W., Li, Z., Liu, C.-Q.","Rules of thumb for assessing reductive dechlorination pathways of PCDDs in specific systems",2010,"Journal of Hazardous Materials","177","1-3",,"1145","1149",,12,10.1016/j.jhazmat.2009.12.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949568402&doi=10.1016%2fj.jhazmat.2009.12.051&partnerID=40&md5=ab9d24d81967c066f1432f9243fd26f8",Article,Scopus,2-s2.0-77949568402
"Wang, Z., Huang, W., Peng, P., Fennell, D.E.","Rapid transformation of 1,2,3,4-TCDD by Pd/Fe catalysts",2010,"Chemosphere","78","2",,"147","151",,20,10.1016/j.chemosphere.2009.09.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949096811&doi=10.1016%2fj.chemosphere.2009.09.066&partnerID=40&md5=e48cb609752d004ca91049e8a84f9071",Article,Scopus,2-s2.0-71949096811
"Krumins, V., Park, J.-W., Son, E.-K., Rodenburg, L.A., Kerkhof, L.J., Häggblom, M.M., Fennell, D.E.","PCB dechlorination enhancement in Anacostia River sediment microcosms",2009,"Water Research","43","18",,"4549","4558",,40,10.1016/j.watres.2009.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749092716&doi=10.1016%2fj.watres.2009.08.003&partnerID=40&md5=a0cca4f64e79c90791b37b6a5b0dabae",Article,Scopus,2-s2.0-71749092716
"Seshadri, S., Han, T., Krumins, V., Fennell, D.E, Mainelis, G.","Application of ATP bioluminescence method to characterize performance of bioaerosol sampling devices",2009,"Journal of Aerosol Science","40","2",,"113","121",,20,10.1016/j.jaerosci.2008.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349115442&doi=10.1016%2fj.jaerosci.2008.10.002&partnerID=40&md5=ba3ebfa070d0d806d4c98023333ca4b1",Article,Scopus,2-s2.0-58349115442
"Li, Y., Fennell, D.E., Huang, W.","Transformation of aniline and 4-chloroaniline in sediments from an industrial site",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955915557&partnerID=40&md5=2d3e5af5111cc4d0445a5983464b4a8e",Conference Paper,Scopus,2-s2.0-77955915557
"Kannepalli, S., Fennell, D.E., Huang, W.","Effect of double walled carbon nanotubes on a TCE-dechlorinating culture",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955868844&partnerID=40&md5=956006b120969e145bf1a4794b7d871f",Conference Paper,Scopus,2-s2.0-77955868844
"Ahn, Y.-B., Liu, F., Fennell, D.E., Häggblom, M.M.","Biostimulation and bioaugmentation to enhance dechlorination of polychlorinated dibenzo-p-dioxins in contaminated sediments",2008,"FEMS Microbiology Ecology","66","2",,"271","281",,21,10.1111/j.1574-6941.2008.00557.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949122025&doi=10.1111%2fj.1574-6941.2008.00557.x&partnerID=40&md5=9b46a3ddbcf9153e0998693751aade81",Article,Scopus,2-s2.0-53949122025
"Krumins, V., Son, E.-K., Mainelis, G., Fennell, D.E.","Retention of inactivated bioaerosols and ethene in a rotating bioreactor constructed for bioaerosol activity studies",2008,"Clean - Soil, Air, Water","36","7",,"593","600",,5,10.1002/clen.200800004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549123727&doi=10.1002%2fclen.200800004&partnerID=40&md5=2a022b3d0f5db7a07a4a7ea5015bc8d6",Article,Scopus,2-s2.0-73549123727
"Wang, Z., Huang, W., Fennell, D.E., Peng, P.","Kinetics of reductive dechlorination of 1,2,3,4-TCDD in the presence of zero-valent zinc",2008,"Chemosphere","71","2",,"360","368",,30,10.1016/j.chemosphere.2007.08.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449136804&doi=10.1016%2fj.chemosphere.2007.08.049&partnerID=40&md5=1f2eb65c6fb6376f22ea8bee5ef35b83",Article,Scopus,2-s2.0-39449136804
"Liu, F., Fennell, D.E.","Dechlorination and detoxification of 1,2,3,4,7,8-hexachlorodibenzofuran by a mixed culture containing Dehalococcoides ethenogenes strain 195",2008,"Environmental Science and Technology","42","2",,"602","607",,25,10.1021/es071380s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949152484&doi=10.1021%2fes071380s&partnerID=40&md5=b78a6778cf7a2c42d2e886aa3aca40c5",Article,Scopus,2-s2.0-40949152484
"Wartell, B., Krumins, V., George, R., Alt, J., Schwab, B., Kang, K., Fennell, D.E.","Anaerobic digestion of equine stall waste",2008,"American Society of Agricultural and Biological Engineers Annual International Meeting 2008, ASABE 2008","7",,,"4286","4294",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049088173&partnerID=40&md5=be1e7a62b7afb0ccf152798cfbc704f3",Conference Paper,Scopus,2-s2.0-63049088173
"Berry, D., Mainelis, G., Fennell, D.","Effect of an Ionic Air Cleaner on Indoor/Outdoor Particle Ratios in a Residential Environment",2007,"Aerosol Science and Technology","41","3",,"315","328",,,10.1080/02786820701199702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012524790&doi=10.1080%2f02786820701199702&partnerID=40&md5=3d9ec806bf85e70b949cc531f03d4383",Article,Scopus,2-s2.0-85012524790
"La Para, T., Bhandari, A., Fennell, D., Tull, K., Clapp, L., Jones, S.","Diversity in environmental engineering: The good and bad",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858492116&partnerID=40&md5=2e885767713e8c2c7a5edb25b48bea90",Conference Paper,Scopus,2-s2.0-84858492116
"Bhandari, A., Jones, S.A., Clapp, L.W., Fennell, D.E., LaPara, T.M.","Diversity in environmental engineering - Successes and challenges",2006,"Journal of Environmental Engineering","132","7",,"701","702",,3,10.1061/(ASCE)0733-9372(2006)132:7(701),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745234068&doi=10.1061%2f%28ASCE%290733-9372%282006%29132%3a7%28701%29&partnerID=40&md5=82148ddafbe1402ff3b53d87a4012e00",Editorial,Scopus,2-s2.0-33745234068
"Son, E.-K., Lee, K.Y., Fennell, D.E.","PCE- and VC-dechlorinating bacteria from the Brunswick formation, NJ",2005,"Proceedings of the 8th International In Situ and On-Site Bioremediation Symposium","3",,,"1209","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745820357&partnerID=40&md5=f956645bd7f7fc5e7d1fbf005bbac8d0",Conference Paper,Scopus,2-s2.0-33745820357
"Ahn, Y.-B., Häggblom, M.M., Fennell, D.E.","Co-amendment with halogenated compounds enhances anaerobic microbial dechlorination of 1,2,3,4-tetrachlorodibenzo-p-dioxin and 1,2,3,4- tetrachlorodibenzofuran in estuarine sediments",2005,"Environmental Toxicology and Chemistry","24","11",,"2775","2784",,27,10.1897/05-010R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144540190&doi=10.1897%2f05-010R.1&partnerID=40&md5=a40eea35200ab897fde620a641b282ce",Article,Scopus,2-s2.0-27144540190
"Mainelis, G., Berry, D., An, H.R., Yao, M., DeVoe, K., Fennell, D.E., Jaeger, R.","Design and performance of a single-pass bubbling bioaerosol generator",2005,"Atmospheric Environment","39","19",,"3521","3533",,27,10.1016/j.atmosenv.2005.02.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444464082&doi=10.1016%2fj.atmosenv.2005.02.043&partnerID=40&md5=3ba3ae98127549bcc7c941c9570393c0",Article,Scopus,2-s2.0-20444464082
"Fennell, D.E., Son, E.-K., Lee, K.Y.","Identification of dechlorinating bacteria in a New Jersey fractured rock aquifer",2004,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","44","2",,"1","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744462435&partnerID=40&md5=d1f3097a04ac1f2817a884ebb271b3ca",Conference Paper,Scopus,2-s2.0-23744462435
"Lee, K.Y., Kostarelos, K., Fennell, D.E.","Modeling the transport of dissolved contaminants originating from a nonaqueous phase liquid source containing polycyclic aromatic hydrocarbon compounds in groundwater",2004,"Journal of Environmental Engineering and Science","3","6",,"541","548",,1,10.1139/S04-030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244274891&doi=10.1139%2fS04-030&partnerID=40&md5=d3fbf2ad952fda4451d7e64b898f7af4",Article,Scopus,2-s2.0-13244274891
"Fennell, D.E., Son, E.K., Lee, K.Y.","Identification of dechlorinating bacteria in a New Jersey fractured rock aquifer",2004,"ACS National Meeting Book of Abstracts","228","1",,"ENVR","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044244385&partnerID=40&md5=b2273f70daf84d688400712d848db604",Conference Paper,Scopus,2-s2.0-5044244385
"Fennell, D.E., Nijenhuis, I., Wilson, S.F., Zinder, S.H., Häggblom, M.M.","Dehalococcoides ethenogenes Strain 195 Reductively Dechlorinates Diverse Chlorinated Aromatic Pollutants",2004,"Environmental Science and Technology","38","7",,"2075","2081",,187,10.1021/es034989b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842627895&doi=10.1021%2fes034989b&partnerID=40&md5=18d825d486d94f746016152432a3a132",Article,Scopus,2-s2.0-1842627895
"Fennell, D.E., Rhee, S.-K., Ahn, Y.-B., Häggblom, M.M., Kerkhof, L.J.","Detection and Characterization of a Dehalogenating Microorganism by Terminal Restriction Fragment Length Polymorphism Fingerprinting of 16S rRNA in a Sulfidogenic, 2-Bromophenol-Utilizing Enrichment",2004,"Applied and Environmental Microbiology","70","2",,"1169","1175",,30,10.1128/AEM.70.2.1169-1175.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342464829&doi=10.1128%2fAEM.70.2.1169-1175.2004&partnerID=40&md5=9bf467b6f96b52000b8500371e2461f1",Article,Scopus,2-s2.0-2342464829
"Häggblom, M.M., Ahn, Y.-B., Fennell, D.E., Kerkhof, L.J., Rhee, S.-K.","Anaerobic Dehalogenation of Organohalide Contaminants in the Marine Environment",2003,"Advances in Applied Microbiology","53",,,"61","84",,20,10.1016/S0065-2164(03)53002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347481420&doi=10.1016%2fS0065-2164%2803%2953002-7&partnerID=40&md5=25488c45c9f2a35467d65fe126ea421a",Review,Scopus,2-s2.0-0347481420
"Son, E.-K., Fennell, D.E., Lee, K.Y.","Determining dechlorinating bioremedial potential in a fractured bedrock aquifer",2003,"ACS Division of Environmental Chemistry, Preprints","43","2",,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442540098&partnerID=40&md5=e0c7a77e608a8bb0c9e65aa09b5d8a8a",Conference Paper,Scopus,2-s2.0-2442540098
"Ahn, Y.-B., Rhee, S.-K., Fennell, D.E., Kerkhof, L.J., Hentschel, U., Häggblom, M.M.","Reductive dehalogenation of brominated phenolic compounds by microorganisms associated with the marine sponge Aplysina aerophoba",2003,"Applied and Environmental Microbiology","69","7",,"4159","4166",,73,10.1128/AEM.69.7.4159-4166.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038154239&doi=10.1128%2fAEM.69.7.4159-4166.2003&partnerID=40&md5=71c218d5865b13cbf2599516224c9eb1",Article,Scopus,2-s2.0-0038154239
"Rhee, S.-K., Fennell, D.E., Häggblom, M.M., Kerkhof, L.J.","Detection by PCR of reductive dehalogenase motifs in a sulfidogenic 2-bromophenol-degrading consortium enriched from estuarine sediment",2003,"FEMS Microbiology Ecology","43","3",,"317","324",,26,10.1016/S0168-6496(02)00435-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037375060&doi=10.1016%2fS0168-6496%2802%2900435-X&partnerID=40&md5=ebe7b32df2d18cdfee62f1fcf6864f01",Article,Scopus,2-s2.0-0037375060
"Voordeckers, J.W., Fennell, D.E., Jones, K., Häggblom, M.M.","Anaerobic biotransformation of tetrabromobisphenol A, tetrachlorobisphenol A, and bisphenol A in estuarine sediments",2002,"Environmental Science and Technology","36","4",,"696","701",,121,10.1021/es011081h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037083711&doi=10.1021%2fes011081h&partnerID=40&md5=b91655df97747af29e0e1b4b6f1a80b4",Article,Scopus,2-s2.0-0037083711
"Vargas, C., Fennell, D., Häggblom, M.","Anaerobic reductive dechlorination of chlorinated dioxins in estuarine sediments",2001,"Applied Microbiology and Biotechnology","57","5-6",,"786","790",,42,10.1007/s00253-001-0830-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035661320&doi=10.1007%2fs00253-001-0830-6&partnerID=40&md5=d955bcc10f32deda0340dda54edce2a8",Article,Scopus,2-s2.0-0035661320
"Fennell, D.E., Carroll, A.B., Gossett, J.M., Zinder, S.H.","Assessment of indigenous reductive dechlorinating potential at a TCE-contaminated site using microcosms, polymerase chain reaction analysis, and site data",2001,"Environmental Science and Technology","35","9",,"1830","1839",,132,10.1021/es0016203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035326426&doi=10.1021%2fes0016203&partnerID=40&md5=fd189eabc8d73afec2070fdd94dc9f18",Article,Scopus,2-s2.0-0035326426
"Willis, M., Gossett, J., Fennell, D.","Applications of a competitive hydrogenotrophic biological dechlorination transport model for groundwater remediation",1999,"Battelle Memorial Institute International In Situ and On-Site Bioreclamation Symposium Proceedings","5",,,"2/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744266650&partnerID=40&md5=8af7fd467a4bede0cf9ebf1b6be45f9b",Article,Scopus,2-s2.0-6744266650
"Fennell, D.E., Gossett, J.M., Carr, C.S., Hughes, J.B.","Comment on 'Enrichment of high-rate PCE dechlorination and comparative study of lactate, methanol, and hydrogen as electron donors to sustain activity' [2]",1999,"Environmental Science and Technology","33","15",,"2681","2684",,8,10.1021/es981262s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033177915&doi=10.1021%2fes981262s&partnerID=40&md5=126744f11dd6a526327e6f018f215b72",Letter,Scopus,2-s2.0-0033177915
"Fennell, D.E., Gossett, J.M.","Modeling the production of and competition for hydrogen in a dechlorinating culture",1998,"Environmental Science and Technology","32","16",,"2450","2460",,151,10.1021/es980136l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032529578&doi=10.1021%2fes980136l&partnerID=40&md5=51f7d2a2b7daa31a1952859ec2529dbc",Article,Scopus,2-s2.0-0032529578
"Fennell, D.E., Gossett, J.M., Zinder, S.H.","Comparison of butyric acid, ethanol, lactic acid, and propionic acid as hydrogen donors for the reductive dechlorination of tetrachloroethene",1997,"Environmental Science and Technology","31","3",,"918","926",,236,10.1021/es960756r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031049115&doi=10.1021%2fes960756r&partnerID=40&md5=1c86bddefe0599052f53bee8ff29df8b",Article,Scopus,2-s2.0-0031049115
"Fennell, D.E., Nelson, Y.M., Underhill, S.E., White, T.E., Jewell, W.J.","TCE degradation in a methanotrophic attached‐film bioreactor",1993,"Biotechnology and Bioengineering","42","7",,"859","872",,42,10.1002/bit.260420711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027657688&doi=10.1002%2fbit.260420711&partnerID=40&md5=436f93ca231638e95fc4147a22cc87c6",Article,Scopus,2-s2.0-0027657688
"Fennell, D.E., Underhill, S.E., Jewell, W.J.","Methanotrophic attached‐film reactor development and biofilm characteristics",1992,"Biotechnology and Bioengineering","40","10",,"1218","1232",,13,10.1002/bit.260401012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026609420&doi=10.1002%2fbit.260401012&partnerID=40&md5=9635c4f88cdde03a29e66d878792567f",Article,Scopus,2-s2.0-0026609420
