Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tandon, P., Sleiman, F.M., Cafarella, M.J., Wenisch, T.F.","HAWK: Hardware support for unstructured log processing",2016,"2016 IEEE 32nd International Conference on Data Engineering, ICDE 2016",,, 7498263,"469","480",,1,10.1109/ICDE.2016.7498263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980416188&doi=10.1109%2fICDE.2016.7498263&partnerID=40&md5=426f26726cc8ab19e8131ef724b36cd6",Conference Paper,Scopus,2-s2.0-84980416188
"Dreslinski, R., Sewell, K., Manville, T., Satpathy, S., Pinckney, N., Blake, G., Cieslak, M., Das, R., Wenisch, T., Sylvester, D., Blaauw, D., Mudge, T.","Swizzle Switch: A self-arbitrating high-radix crossbar for NoC systems",2016,"2012 IEEE Hot Chips 24 Symposium, HCS 2012",,, 7476481,"","",,,10.1109/HOTCHIPS.2012.7476481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979995274&doi=10.1109%2fHOTCHIPS.2012.7476481&partnerID=40&md5=bfce4267a39b72b39eb1515975f01771",Conference Paper,Scopus,2-s2.0-84979995274
"Agarwal, N., Nellans, D., Ebrahimi, E., Wenisch, T.F., Danskin, J., Keckler, S.W.","Selective GPU caches to eliminate CPU-GPU HW cache coherence",2016,"Proceedings - International Symposium on High-Performance Computer Architecture","2016-April",, 7446089,"494","506",,4,10.1109/HPCA.2016.7446089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965062465&doi=10.1109%2fHPCA.2016.7446089&partnerID=40&md5=cf1c2c0a0d518e206416882eb8a20e2f",Conference Paper,Scopus,2-s2.0-84965062465
"Kolli, A., Pelley, S., Saidi, A., Chen, P.M., Wenisch, T.F.","High-performance transactions for persistent memories",2016,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS","02-06-April-2016",,,"399","411",,13,10.1145/2872362.2872381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975321497&doi=10.1145%2f2872362.2872381&partnerID=40&md5=f16b901efe9c39ac0b6abc79422f2386",Conference Paper,Scopus,2-s2.0-84975321497
"Lukefahr, A., Padmanabha, S., Das, R., Sleiman, F.M., Dreslinski, R.G., Wenisch, T.F., Mahlke, S.","Exploring fine-grained heterogeneity with composite cores",2016,"IEEE Transactions on Computers","65","2", 7079483,"535","547",,2,10.1109/TC.2015.2419669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962090203&doi=10.1109%2fTC.2015.2419669&partnerID=40&md5=300a57ebd3b17181e87177ceeb90f5b4",Article,Scopus,2-s2.0-84962090203
"Wei, S., Yang, M., Sampson, R., Kripfgans, O.D., Fowlkes, J.B., Wenisch, T.F., Chakrabarti, C.","Low cost clutter filter for 3D ultrasonic flow estimation",2015,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation","2015-December",, 7344977,"","",,1,10.1109/SiPS.2015.7344977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958191360&doi=10.1109%2fSiPS.2015.7344977&partnerID=40&md5=113f6f81e43477ea8f8a88b795f4e5b7",Conference Paper,Scopus,2-s2.0-84958191360
"Sampson, R., Yang, M., Wei, S., Jintamethasawat, R., Fowlkes, B., Kripfgans, O., Chakrabarti, C., Wenisch, T.F.","FPGA implementation of low-power 3D ultrasound beamformer",2015,"2015 IEEE International Ultrasonics Symposium, IUS 2015",,, 7329210,"","",,2,10.1109/ULTSYM.2015.0514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961990509&doi=10.1109%2fULTSYM.2015.0514&partnerID=40&md5=af6c0c2c31c6bb858d4557efff840db8",Conference Paper,Scopus,2-s2.0-84961990509
"Pelley, S., Chen, P.M., Wenisch, T.F.","Memory Persistency: Semantics for Byte-Addressable Nonvolatile Memory Technologies",2015,"IEEE Micro","35","3", 7106393,"125","131",,1,10.1109/MM.2015.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933041125&doi=10.1109%2fMM.2015.46&partnerID=40&md5=0f4c6cf8b9beef2a8e600baac093e882",Article,Scopus,2-s2.0-84933041125
"Yang, M., Sampson, R., Wei, S., Wenisch, T.F., Chakrabarti, C.","Separable beamforming for 3-D medical ultrasound imaging",2015,"IEEE Transactions on Signal Processing","63","2", 6960039,"279","290",,6,10.1109/TSP.2014.2371772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919635414&doi=10.1109%2fTSP.2014.2371772&partnerID=40&md5=ccf325205694b077343a8b2cbdc5667a",Article,Scopus,2-s2.0-84919635414
"Ozer, E., Wenisch, T.F.","Message from the Program Co-Chairs",2015,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","2015-January","January", 7011367,"xi","xii",,,10.1109/MICRO.2014.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937688094&doi=10.1109%2fMICRO.2014.5&partnerID=40&md5=b1309611b5216c86264ebb6e7f556a1e",Editorial,Scopus,2-s2.0-84937688094
"Agarwal, N., Nellans, D., O'Connor, M., Keckler, S.W., Wenisch, T.F.","Unlocking bandwidth for GPUs in CC-NUMA systems",2015,"2015 IEEE 21st International Symposium on High Performance Computer Architecture, HPCA 2015",,, 7056046,"354","365",,15,10.1109/HPCA.2015.7056046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934343547&doi=10.1109%2fHPCA.2015.7056046&partnerID=40&md5=320f78f35143ac4c256053271c755424",Conference Paper,Scopus,2-s2.0-84934343547
"Hsu, C.-H., Zhang, Y., Laurenzano, M.A., Meisner, D., Wenisch, T., Mars, J., Tang, L., Dreslinski, R.G.","Adrenaline: Pinpointing and reining in tail queries with quick voltage boosting",2015,"2015 IEEE 21st International Symposium on High Performance Computer Architecture, HPCA 2015",,, 7056039,"271","282",,25,10.1109/HPCA.2015.7056039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934342650&doi=10.1109%2fHPCA.2015.7056039&partnerID=40&md5=62968fe27f0f6993b96b4ce8938ac9e1",Conference Paper,Scopus,2-s2.0-84934342650
"Yang, M., Sampson, R., Wei, S., Wenisch, T.F., Chakrabarti, C.","High Frame Rate 3-D Ultrasound Imaging Using Separable Beamforming",2014,"Journal of Signal Processing Systems",,,,"","",,1,10.1007/s11265-014-0933-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906072644&doi=10.1007%2fs11265-014-0933-9&partnerID=40&md5=25c8bd30b770d913aaa72893c4a3e6ef",Article in Press,Scopus,2-s2.0-84906072644
"Falsafi, B., Wenisch, T.F.","A primer on hardware prefetching",2014,"Synthesis Lectures on Computer Architecture","28",,,"1","69",,6,10.2200/S00581ED1V01Y201405CAC028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902193542&doi=10.2200%2fS00581ED1V01Y201405CAC028&partnerID=40&md5=332bdabce02947e35607d2e3de91de23",Article,Scopus,2-s2.0-84902193542
"Pelley, S., Chen, P.M., Wenisch, T.F.","Memory persistency",2014,"Proceedings - International Symposium on Computer Architecture",,, 6853222,"265","276",,50,10.1109/ISCA.2014.6853222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905453074&doi=10.1109%2fISCA.2014.6853222&partnerID=40&md5=85e32d71e22eb262b85926f8cc083512",Conference Paper,Scopus,2-s2.0-84905453074
"Sampson, R., Yang, M., Wei, S., Chakrabarti, C., Wenisch, T.F.","Sonic millip3De: An architecture for handheld 3D ultrasound",2014,"IEEE Micro","34","3", 6828568,"100","108",,2,10.1109/MM.2014.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902985810&doi=10.1109%2fMM.2014.49&partnerID=40&md5=982afbca755095e0743723206cc5a98e",Article,Scopus,2-s2.0-84902985810
"Yang, M., Sampson, R., Wei, S., Wenisch, T.F., Chakrabarti, C.","High Frame Rate 3-D Ultrasound Imaging Using Separable Beamforming",2014,"Journal of Signal Processing Systems","78","1",,"73","84",,5,10.1007/s11265-014-0933-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920611714&doi=10.1007%2fs11265-014-0933-9&partnerID=40&md5=6e3d6622019add4949c88ed93139eaa1",Article,Scopus,2-s2.0-84920611714
"Hansson, A., Agarwal, N., Kolli, A., Wenisch, T., Udipi, A.N.","Simulating DRAM controllers for future system architecture exploration",2014,"ISPASS 2014 - IEEE International Symposium on Performance Analysis of Systems and Software",,, 6844484,"201","210",,21,10.1109/ISPASS.2014.6844484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904463737&doi=10.1109%2fISPASS.2014.6844484&partnerID=40&md5=df0acaeb48f5ae616d778a4a6554a2ce",Conference Paper,Scopus,2-s2.0-84904463737
"Wei, S., Yang, M., Chakrabarti, C., Sampson, R., Wenisch, T.F., Kripfgans, O., Fowlkes, J.B.","A low complexity scheme for accurate 3D velocity estimation in ultrasound systems",2014,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,, 6986067,"","",,2,10.1109/SiPS.2014.6986067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920268544&doi=10.1109%2fSiPS.2014.6986067&partnerID=40&md5=5303855978064e89faf434c0e35c48bd",Conference Paper,Scopus,2-s2.0-84920268544
"Shao, L., Raghavan, A., Emurian, L., Papaefthymiou, M.C., Wenisch, T.F., Martin, M.M.K., Pipe, K.P.","On-chip phase change heat sinks designed for computational sprinting",2014,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,, 6892211,"29","34",,8,10.1109/SEMI-THERM.2014.6892211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907693113&doi=10.1109%2fSEMI-THERM.2014.6892211&partnerID=40&md5=045e37028d0954f1660e90d59b341def",Conference Paper,Scopus,2-s2.0-84907693113
"Yang, M., Sampson, R., Wei, S., Wenisch, T.F., Fowlkes, B., Kripfgans, O., Chakrabarti, C.","High volume rate, high resolution 3D plane wave imaging",2014,"IEEE International Ultrasonics Symposium, IUS",,, 6932360,"1253","1256",,,10.1109/ULTSYM.2014.0309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910070599&doi=10.1109%2fULTSYM.2014.0309&partnerID=40&md5=cb5a14c0e134bf9c0a0c3ee61ac7037b",Conference Paper,Scopus,2-s2.0-84910070599
"Lukefahr, A., Padmanabha, S., Das, R., Dreslinski Jr., R., Wenisch, T.F., Mahlke, S.","Heterogeneous microarchitectures trump voltage scaling for low-power cores",2014,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"237","249",,11,10.1145/2628071.2628078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907066907&doi=10.1145%2f2628071.2628078&partnerID=40&md5=0be43a9991e0a868e2715400e92a60d6",Conference Paper,Scopus,2-s2.0-84907066907
"Tandon, P., Qazvinian, V., Chang, J., Ranganathan, P., Dreslinski, R.G., Wenisch, T.F.","Hardware acceleration for similarity measurement in natural language processing",2013,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 6629333,"409","414",,3,10.1109/ISLPED.2013.6629333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889575378&doi=10.1109%2fISLPED.2013.6629333&partnerID=40&md5=68bb334b313e648e2dfb3a8ef8c509c1",Conference Paper,Scopus,2-s2.0-84889575378
"Kolli, A., Saidi, A., Wenisch, T.F.","RDIP: Return-address-stack directed instruction prefetching",2013,"MICRO 2013 - Proceedings of the 46th Annual IEEE/ACM International Symposium on Microarchitecture",,,,"260","271",,11,10.1145/2540708.2540731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892524803&doi=10.1145%2f2540708.2540731&partnerID=40&md5=6abc6dae28d913cbcec9bcc757766b15",Conference Paper,Scopus,2-s2.0-84892524803
"Sampson, R., Yang, M., Wei, S., Chakrabarti, C., Wenisch, T.F.","Sonic Millip3De with dynamic receive focusing and apodization optimization",2013,"IEEE International Ultrasonics Symposium, IUS",,, 6724784,"557","560",,6,10.1109/ULTSYM.2013.0144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894334249&doi=10.1109%2fULTSYM.2013.0144&partnerID=40&md5=bde9c8e4f2bcf0e7a8b83d4dc11cf0d7",Conference Paper,Scopus,2-s2.0-84894334249
"Raghavan, A., Emurian, L., Shao, L., Papaefthymiou, M., Pipe, K.P., Wenisch, T.F., Martin, M.M.K.","Utilizing dark silicon to save energy with computational sprinting",2013,"IEEE Micro","33","5", 6576750,"20","28",,11,10.1109/MM.2013.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886566141&doi=10.1109%2fMM.2013.76&partnerID=40&md5=be7c052d298b088c73945ee97b804d2b",Article,Scopus,2-s2.0-84886566141
"Pelley, S., Gold, B.T., Wenisch, T.F., Bridge, B.","Storage management in the NVRAM era",2013,"Proceedings of the VLDB Endowment","7","2",,"121","132",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887521561&partnerID=40&md5=4de2defbc90fa6d3a3914c5692a153d6",Article,Scopus,2-s2.0-84887521561
"Lim, K., Meisner, D., Saidi, A.G., Ranganathan, P., Wenisch, T.F.","Thin servers with smart pipes: Designing SoC accelerators for memcached",2013,"Proceedings - International Symposium on Computer Architecture",,,,"36","47",,78,10.1145/2485922.2485926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881144734&doi=10.1145%2f2485922.2485926&partnerID=40&md5=69da7a402954337aa1a488ad607e077c",Conference Paper,Scopus,2-s2.0-84881144734
"Sampson, R., Yang, M., Wei, S., Chakrabarti, C., Wenisch, T.F.","Sonic Millip3De: A massively parallel 3D-stacked accelerator for 3D ultrasound",2013,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 6522329,"318","329",,26,10.1109/HPCA.2013.6522329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880285819&doi=10.1109%2fHPCA.2013.6522329&partnerID=40&md5=e6bda23ff6122ce8e8c83eead2bcf4c3",Conference Paper,Scopus,2-s2.0-84880285819
"Raghavan, A., Luo, Y., Chandawalla, A., Papaefthymiou, M., Pipe, K.P., Wenisch, T.F., Martin, M.M.K.","Designing for responsiveness with computational sprinting",2013,"IEEE Micro","33","3", 6497034,"8","15",,3,10.1109/MM.2013.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879067076&doi=10.1109%2fMM.2013.51&partnerID=40&md5=48ae851fa8f0320bd194d7cb5059cd2a",Article,Scopus,2-s2.0-84879067076
"Raghavan, A., Emurian, L., Shao, L., Papaefthymiou, M., Pipe, K.P., Wenisch, T.F., Martin, M.M.K.","Computational sprinting on a hardware/software testbed",2013,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"155","166",,15,10.1145/2451116.2451135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875647239&doi=10.1145%2f2451116.2451135&partnerID=40&md5=41bce21f5c8fe69021a460838821728d",Conference Paper,Scopus,2-s2.0-84875647239
"Raghavan, A., Emurian, L., Shao, L., Pipey, K.P., Wenisch, T.F., Martin, M.M.K.","Computational sprinting on a hardware/software testbed",2013,"ACM SIGPLAN Notices","48","4",,"155","166",,6,10.1145/2499368.2451135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880098201&doi=10.1145%2f2499368.2451135&partnerID=40&md5=6dc1dda0832f7f1a025b0dd838c2f196",Conference Paper,Scopus,2-s2.0-84880098201
"Tandon, P., Cafarella, M.J., Wenisch, T.F.","Minimizing remote accesses in MapReduce clusters",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium Workshops and PhD Forum, IPDPSW 2013",,, 6651096,"1928","1936",,3,10.1109/IPDPSW.2013.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899711206&doi=10.1109%2fIPDPSW.2013.195&partnerID=40&md5=429a5e57354b961201fb20217ff4b4b9",Conference Paper,Scopus,2-s2.0-84899711206
"Yang, M., Sampson, R., Wenisch, T.F., Chakrabarti, C.","Separable beamforming for 3-D synthetic aperture ultrasound imaging",2013,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,, 6674506,"207","212",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896453911&partnerID=40&md5=cca8dd437df51a8834c06c4aadd2c506",Conference Paper,Scopus,2-s2.0-84896453911
"Wenisch, T.","Message from the program chair",2012,"Proceedings - 2012 IEEE International Symposium on Workload Characterization, IISWC 2012",,, 6402890,"","",,,10.1109/IISWC.2012.6402890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873417075&doi=10.1109%2fIISWC.2012.6402890&partnerID=40&md5=e6c4f9f760b8ad72e4ace81fcd8b6be0",Editorial,Scopus,2-s2.0-84873417075
"Sleiman, F.M., Dreslinski, R.G., Wenisch, T.F.","Embedded way prediction for last-level caches",2012,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 6378636,"167","174",,2,10.1109/ICCD.2012.6378636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872079215&doi=10.1109%2fICCD.2012.6378636&partnerID=40&md5=c8401339fc6b97511a9a8f8fbd2d57a7",Conference Paper,Scopus,2-s2.0-84872079215
"Deng, Q., Meisner, D., Bhattacharjee, A., Wenisch, T.F., Bianchini, R.","CoScale: Coordinating CPU and memory system DVFS in server systems",2012,"Proceedings - 2012 IEEE/ACM 45th International Symposium on Microarchitecture, MICRO 2012",,, 6493615,"143","154",,71,10.1109/MICRO.2012.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876526315&doi=10.1109%2fMICRO.2012.22&partnerID=40&md5=58eb4b43654b660b4b23401474a3658a",Conference Paper,Scopus,2-s2.0-84876526315
"Lukefahr, A., Padmanabha, S., Das, R., Sleiman, F.M., Dreslinski, R., Wenisch, T.F., Mahlke, S.","Composite cores: Pushing heterogeneity into a core",2012,"Proceedings - 2012 IEEE/ACM 45th International Symposium on Microarchitecture, MICRO 2012",,, 6493630,"317","328",,55,10.1109/MICRO.2012.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876548838&doi=10.1109%2fMICRO.2012.37&partnerID=40&md5=9475323410cfe1614068d2c6a739ebc6",Conference Paper,Scopus,2-s2.0-84876548838
"Wenisch, T.F., Buyuktosunoglu, A.","Energy-aware computing",2012,"IEEE Micro","32","5", 6336704,"6","8",,1,10.1109/MM.2012.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869159997&doi=10.1109%2fMM.2012.78&partnerID=40&md5=a4a2e805c5411f46618787f820c3222a",Editorial,Scopus,2-s2.0-84869159997
"Deng, Q., Meisner, D., Bhattacharjee, A., Wenisch, T.F., Bianchini, R.","MultiScale: Memory system DVFS with multiple memory controllers",2012,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"297","302",,26,10.1145/2333660.2333727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865558350&doi=10.1145%2f2333660.2333727&partnerID=40&md5=567e0c844a66f4bcaa1cbba16570d66e",Conference Paper,Scopus,2-s2.0-84865558350
"Deng, Q., Ramos, L., Bianchini, R., Meisner, D., Wenisch, T.","Active low-power modes for main memory with memScale",2012,"IEEE Micro","32","3", 6178197,"60","69",,5,10.1109/MM.2012.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861929616&doi=10.1109%2fMM.2012.21&partnerID=40&md5=856368e4a0764d12b959a4308d026fc7",Article,Scopus,2-s2.0-84861929616
"Deng, Q., Meisner, D., Ramos, L., Wenisch, T.F., Bianchini, R.","MemScale: Active low-power modes for main memory",2012,"ACM SIGPLAN Notices","47","4",,"225","238",,9,10.1145/2248487.1950392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863816742&doi=10.1145%2f2248487.1950392&partnerID=40&md5=1a1c64c61ae6d7915425ac23a2ae3f22",Conference Paper,Scopus,2-s2.0-84863816742
"Meisner, D., Wu, J., Wenisch, T.F.","BigHouse: A simulation infrastructure for data center systems",2012,"ISPASS 2012 - IEEE International Symposium on Performance Analysis of Systems and Software",,, 6189204,"35","45",,37,10.1109/ISPASS.2012.6189204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862110292&doi=10.1109%2fISPASS.2012.6189204&partnerID=40&md5=05680960b4aa9517c67429bd8ed30715",Conference Paper,Scopus,2-s2.0-84862110292
"Sewell, K., Dreslinski, R.G., Manville, T., Satpathy, S., Pinckney, N., Blake, G., Cieslak, M., Das, R., Wenisch, T.F., Sylvester, D., Blaauw, D., Mudge, T.","Swizzle-switch networks for many-core systems",2012,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","2","2", 6202361,"278","294",,27,10.1109/JETCAS.2012.2193936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862310416&doi=10.1109%2fJETCAS.2012.2193936&partnerID=40&md5=17b23314a8f36c994c47bb970c8c2e9b",Article,Scopus,2-s2.0-84862310416
"Raghavan, A., Luo, Y., Chandawalla, A., Papaefthymiou, M., Pipe, K.P., Wenisch, T.F., Martin, M.M.K.","Computational sprinting",2012,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 6169031,"249","260",,51,10.1109/HPCA.2012.6169031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860318077&doi=10.1109%2fHPCA.2012.6169031&partnerID=40&md5=1e9c05288d1e49da743e49eb0552a7b4",Conference Paper,Scopus,2-s2.0-84860318077
"Meisner, D., Wenisch, T.F.","DreamWeaver: Architectural support for deep sleep",2012,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"313","324",,28,10.1145/2150976.2151009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858772091&doi=10.1145%2f2150976.2151009&partnerID=40&md5=3fe9e5deb321d8e4b5a0d95fd07286d9",Conference Paper,Scopus,2-s2.0-84858772091
"Gutierrez, A., Dreslinski, R.G., Wenisch, T.F., Mudge, T., Saidi, A., Emmons, C., Paver, N.","Full-system analysis and characterization of interactive smartphone applications",2011,"Proceedings - 2011 IEEE International Symposium on Workload Characterization, IISWC - 2011",,, 6114205,"81","90",,64,10.1109/IISWC.2011.6114205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856151272&doi=10.1109%2fIISWC.2011.6114205&partnerID=40&md5=ef0ff798db592d79a36634faf60a6abf",Conference Paper,Scopus,2-s2.0-84856151272
"Meisner, D., Wenisch, T.F.","Does low-power design imply energy efficiency for data centers?",2011,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 5993621,"109","114",,9,10.1109/ISLPED.2011.5993621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052784381&doi=10.1109%2fISLPED.2011.5993621&partnerID=40&md5=3449e1a13c7d725d72dbcf45bf94dd23",Conference Paper,Scopus,2-s2.0-80052784381
