Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kraft, N.J.B., Godoy, O., Levine, J.M.","Plant functional traits and the multidimensional nature of species coexistence",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","3",,"797","802",,93,10.1073/pnas.1413650112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922439700&doi=10.1073%2fpnas.1413650112&partnerID=40&md5=c4c0f2f7d04f6f336578602d53c769b3",Article,Scopus,2-s2.0-84922439700
"Allgeier, J.E., Layman, C.A., Mumby, P.J., Rosemond, A.D., Kraft, N.J.B.","Biogeochemical implications of biodiversity and community structure across multiple coastal ecosystems",2015,"Ecological Monographs","85","1",,"117","132",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926629370&partnerID=40&md5=db33f8da0b84387a1506aa868778c974",Article,Scopus,2-s2.0-84926629370
"Kraft, N.J.B., Adler, P.B., Godoy, O., James, E.C., Fuller, S., Levine, J.M.","Community assembly, coexistence and the environmental filtering metaphor",2015,"Functional Ecology","29","5",,"592","599",,94,10.1111/1365-2435.12345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929329614&doi=10.1111%2f1365-2435.12345&partnerID=40&md5=6bb140775741e4cc42cbd7d67bee0114",Article,Scopus,2-s2.0-84929329614
"Blonder, B., Nogués-Bravo, D., Borregaard, M.K., Donoghue, J.C., Jørgensen, P.M., Kraft, N.J.B., Lessard, J.-P., Morueta-Holme, N., Sandel, B., Svenning, J.-C., Violle, C., Rahbek, C., Enquist, B.J.","Linking environmental filtering and disequilibrium to biogeography with a community climate framework",2015,"Ecology","96","4",,"972","985",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192549&partnerID=40&md5=e4ddb5fb1140bca0eb0116746f88f0f7",Article,Scopus,2-s2.0-84929192549
"Šímová, I., Violle, C., Kraft, N.J.B., Storch, D., Svenning, J.-C., Boyle, B., Donoghue, J.C., Jørgensen, P., McGill, B.J., Morueta-Holme, N., Piel, W.H., Peet, R.K., Regetz, J., Schildhauer, M., Spencer, N., Thiers, B., Wiser, S., Enquist, B.J.","Shifts in trait means and variances in North American tree assemblages: Species richness patterns are loosely related to the functional space",2015,"Ecography","38","7",,"649","658",,17,10.1111/ecog.00867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933508856&doi=10.1111%2fecog.00867&partnerID=40&md5=00c1cf729360388689a7c4fe9b0d75ab",Article,Scopus,2-s2.0-84933508856
"Siefert, A., Violle, C., Chalmandrier, L., Albert, C.H., Taudiere, A., Fajardo, A., Aarssen, L.W., Baraloto, C., Carlucci, M.B., Cianciaruso, M.V., de L. Dantas, V., de Bello, F., Duarte, L.D.S., Fonseca, C.R., Freschet, G.T., Gaucherand, S., Gross, N., Hikosaka, K., Jackson, B., Jung, V., Kamiyama, C., Katabuchi, M., Kembel, S.W., Kichenin, E., Kraft, N.J.B., Lagerström, A., Bagousse-Pinguet, Y.L., Li, Y., Mason, N., Messier, J., Nakashizuka, T., Overton, J.M., Peltzer, D.A., Pérez-Ramos, I.M., Pillar, V.D., Prentice, H.C., Richardson, S., Sasaki, T., Schamp, B.S., Schöb, C., Shipley, B., Sundqvist, M., Sykes, M.T., Vandewalle, M., Wardle, D.A.","A global meta-analysis of the relative extent of intraspecific trait variation in plant communities",2015,"Ecology Letters","18","12",,"1406","1419",,58,10.1111/ele.12508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946497490&doi=10.1111%2fele.12508&partnerID=40&md5=1e5d76e2ca5eb89ff8073e0449b5cef9",Review,Scopus,2-s2.0-84946497490
"Lamanna, C., Blonder, B., Violle, C., Kraft, N.J.B., Sandel, B., Šímová, I., Donoghue, J.C., Svenning, J.-C., McGill, B.J., Boyle, B., Buzzard, V., Dolins, S., Jørgensen, P.M., Marcuse-Kubitza, A., Morueta-Holme, N., Peet, R.K., Piel, W.H., Regetz, J., Schildhauer, M., Spencer, N., Thiers, B., Wiser, S.K., Enquist, B.J.","Functional trait space and the latitudinal diversity gradient",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","38",,"13745","13750",,58,10.1073/pnas.1317722111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907228656&doi=10.1073%2fpnas.1317722111&partnerID=40&md5=21ff34b5f853080a8aa532423f2ac6a4",Article,Scopus,2-s2.0-84907228656
"Kraft, N.J.B., Crutsinger, G.M., Forrestel, E.J., Emery, N.C.","Functional trait differences and the outcome of community assembly: An experimental test with vernal pool annual plants",2014,"Oikos","123","11",,"1391","1399",,28,10.1111/oik.01311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911092103&doi=10.1111%2foik.01311&partnerID=40&md5=b7c8ef753b56af4c2037236edc2251fb",Article,Scopus,2-s2.0-84911092103
"Godoy, O., Kraft, N.J.B., Levine, J.M.","Phylogenetic relatedness and the determinants of competitive outcomes",2014,"Ecology Letters","17","7",,"836","844",,68,10.1111/ele.12289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901691525&doi=10.1111%2fele.12289&partnerID=40&md5=8126f5b49ac60f3c8ef57f7e502d0f3f",Article,Scopus,2-s2.0-84901691525
"Fortunel, C., Paine, C.E.T., Fine, P.V.A., Kraft, N.J.B., Baraloto, C.","Environmental factors predict community functional composition in Amazonian forests",2014,"Journal of Ecology","102","1",,"145","155",,37,10.1111/1365-2745.12160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890313615&doi=10.1111%2f1365-2745.12160&partnerID=40&md5=d84c7029e79bca3f0f9ac2f60f03f278",Article,Scopus,2-s2.0-84890313615
"Cárdenas, R.E., Valencia, R., Kraft, N.J.B., Argoti, A., Dangles, O.","Plant traits predict inter- and intraspecific variation in susceptibility to herbivory in a hyperdiverse Neotropical rain forest tree community",2014,"Journal of Ecology","102","4",,"939","952",,11,10.1111/1365-2745.12255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903209039&doi=10.1111%2f1365-2745.12255&partnerID=40&md5=c27b6dd2f58516a0c316dbf8c5222892",Article,Scopus,2-s2.0-84903209039
"Morueta-Holme, N., Enquist, B.J., Mcgill, B.J., Boyle, B., Jørgensen, P.M., Ott, J.E., Peet, R.K., Šímová, I., Sloat, L.L., Thiers, B., Violle, C., Wiser, S.K., Dolins, S., Donoghue, J.C., Kraft, N.J.B., Regetz, J., Schildhauer, M., Spencer, N., Svenning, J.-C.","Habitat area and climate stability determine geographical variation in plant species range sizes",2013,"Ecology Letters","16","12",,"1446","1454",,24,10.1111/ele.12184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886724815&doi=10.1111%2fele.12184&partnerID=40&md5=edf53e296067759f04aa1986a1377ab2",Article,Scopus,2-s2.0-84886724815
"Smith, A.B., Sandel, B., Kraft, N.J.B., Carey, S.","Characterizing scale-dependent community assembly using the functional-diversity-area relationship",2013,"Ecology","94","11",,"2392","2402",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887964579&partnerID=40&md5=5347ae67baf68eed4d4b9b108b2df748",Article,Scopus,2-s2.0-84887964579
"Davies, T.J., Wolkovich, E.M., Kraft, N.J.B., Salamin, N., Allen, J.M., Ault, T.R., Betancourt, J.L., Bolmgren, K., Cleland, E.E., Cook, B.I., Crimmins, T.M., Mazer, S.J., Mccabe, G.J., Pau, S., Regetz, J., Schwartz, M.D., Travers, S.E.","Phylogenetic conservatism in plant phenology",2013,"Journal of Ecology","101","6",,"1520","1530",,49,10.1111/1365-2745.12154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885850074&doi=10.1111%2f1365-2745.12154&partnerID=40&md5=d48e3953b4297990a521ed3d05099066",Article,Scopus,2-s2.0-84885850074
"Adler, P.B., Fajardo, A., Kleinhesselink, A.R., Kraft, N.J.B.","Trait-based tests of coexistence mechanisms",2013,"Ecology Letters","16","10",,"1294","1306",,136,10.1111/ele.12157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883816668&doi=10.1111%2fele.12157&partnerID=40&md5=cef2cc84bf80f927d2ba1ae15261e213",Article,Scopus,2-s2.0-84883816668
"Tomimatsu, H., Sasaki, T., Kurokawa, H., Bridle, J.R., Fontaine, C., Kitano, J., Stouffer, D.B., Vellend, M., Bezemer, T.M., Fukami, T., Hadly, E.A., van der Heijden, M.G.A., Kawata, M., Kéfi, S., Kraft, N.J.B., Mccann, K.S., Mumby, P.J., Nakashizuka, T., Petchey, O.L., Romanuk, T.N., Suding, K.N., Takimoto, G., Urabe, J., Yachi, S.","FORUM: Sustaining ecosystem functions in a changing world: A call for an integrated approach",2013,"Journal of Applied Ecology","50","5",,"1124","1130",,18,10.1111/1365-2664.12116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890857644&doi=10.1111%2f1365-2664.12116&partnerID=40&md5=2c3966d9e21f8983eb81d52fdeffc461",Article,Scopus,2-s2.0-84890857644
"Pomati, F., Kraft, N.J.B., Posch, T., Eugster, B., Jokela, J., Ibelings, B.W.","Individual Cell Based Traits Obtained by Scanning Flow-Cytometry Show Selection by Biotic and Abiotic Environmental Factors during a Phytoplankton Spring Bloom",2013,"PLoS ONE","8","8", e71677,"","",,15,10.1371/journal.pone.0071677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881532792&doi=10.1371%2fjournal.pone.0071677&partnerID=40&md5=a659067af387be2e85c81c3cc1631fcc",Article,Scopus,2-s2.0-84881532792
"Mazer, S.J., Travers, S.E., Cook, B.I., Jonathan Davies, T., Bolmgren, K., Kraft, N.J.B., Salamin, N., Inouye, D.W.","Flowering date of taxonomic families predicts phenological sensitivity to temperature: Implications for forecasting the effects of climate change on unstudied taxa",2013,"American Journal of Botany","100","7",,"1381","1397",,22,10.3732/ajb.1200455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880124514&doi=10.3732%2fajb.1200455&partnerID=40&md5=537dd5d6a5e2e5dfa554b03655d29f6b",Article,Scopus,2-s2.0-84880124514
"Stegen, J.C., Freestone, A.L., Crist, T.O., Anderson, M.J., Chase, J.M., Comita, L.S., Cornell, H.V., Davies, K.F., Harrison, S.P., Hurlbert, A.H., Inouye, B.D., Kraft, N.J.B., Myers, J.A., Sanders, N.J., Swenson, N.G., Vellend, M.","Stochastic and deterministic drivers of spatial and temporal turnover in breeding bird communities",2013,"Global Ecology and Biogeography","22","2",,"202","212",,47,10.1111/j.1466-8238.2012.00780.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872161382&doi=10.1111%2fj.1466-8238.2012.00780.x&partnerID=40&md5=17eb49df6cda508c1bdff82b2c4d0872",Article,Scopus,2-s2.0-84872161382
"Cook, B.I., Wolkovich, E.M., Davies, T.J., Ault, T.R., Betancourt, J.L., Allen, J.M., Bolmgren, K., Cleland, E.E., Crimmins, T.M., Kraft, N.J.B., Lancaster, L.T., Mazer, S.J., McCabe, G.J., McGill, B.J., Parmesan, C., Pau, S., Regetz, J., Salamin, N., Schwartz, M.D., Travers, S.E.","Sensitivity of Spring Phenology to Warming Across Temporal and Spatial Climate Gradients in Two Independent Databases",2012,"Ecosystems","15","8",,"1283","1294",,30,10.1007/s10021-012-9584-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870623852&doi=10.1007%2fs10021-012-9584-5&partnerID=40&md5=42e0effe95233b178937047cac9e71b2",Article,Scopus,2-s2.0-84870623852
"Kraft, N.J.B.","Disentangling the drivers of β diversity along latitudinal and elevational gradients (Science (2011) (1755))",2012,"Science","337","6094",,"524","",,,10.1126/science.337.6094.524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864770258&doi=10.1126%2fscience.337.6094.524&partnerID=40&md5=9eb260e75a90fb516f696fe7a6475136",Erratum,Scopus,2-s2.0-84864770258
"Swenson, N.G., Enquist, B.J., Pither, J., Kerkhoff, A.J., Boyle, B., Weiser, M.D., Elser, J.J., Fagan, W.F., Forero-Montaña, J., Fyllas, N., Kraft, N.J.B., Lake, J.K., Moles, A.T., Patiño, S., Phillips, O.L., Price, C.A., Reich, P.B., Quesada, C.A., Stegen, J.C., Valencia, R., Wright, I.J., Wright, S.J., Andelman, S., Jørgensen, P.M., Lacher, T.E., Monteagudo, A., Núñez-Vargas, M.P., Vasquez-Martínez, R., Nolting, K.M.","The biogeography and filtering of woody plant functional diversity in North and South America",2012,"Global Ecology and Biogeography","21","8",,"798","808",,71,10.1111/j.1466-8238.2011.00727.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863776770&doi=10.1111%2fj.1466-8238.2011.00727.x&partnerID=40&md5=88b98b62c2fdb51a8288b32406fcd0f6",Article,Scopus,2-s2.0-84863776770
"Ingram, T., Svanbäck, R., Kraft, N.J.B., Kratina, P., Southcott, L., Schluter, D.","Intraguild predation drives evolutionary niche shift in threespine stickleback",2012,"Evolution","66","6",,"1819","1832",,26,10.1111/j.1558-5646.2011.01545.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861671686&doi=10.1111%2fj.1558-5646.2011.01545.x&partnerID=40&md5=b62fb937836b66ef3bce6588b8007be5",Article,Scopus,2-s2.0-84861671686
"Wolkovich, E.M., Cook, B.I., Allen, J.M., Crimmins, T.M., Betancourt, J.L., Travers, S.E., Pau, S., Regetz, J., Davies, T.J., Kraft, N.J.B., Ault, T.R., Bolmgren, K., Mazer, S.J., McCabe, G.J., McGill, B.J., Parmesan, C., Salamin, N., Schwartz, M.D., Cleland, E.E.","Warming experiments underpredict plant phenological responses to climate change",2012,"Nature","485","7399",,"494","497",,274,10.1038/nature11014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861421708&doi=10.1038%2fnature11014&partnerID=40&md5=e2c84683cca81ed144af7115f2a342e8",Article,Scopus,2-s2.0-84861421708
"Hawkins, B.A., Mccain, C.M., Davies, T.J., Buckley, L.B., Anacker, B.L., Cornell, H.V., Damschen, E.I., Grytnes, J..-A., Harrison, S., Holt, R.D., Kraft, N.J.B., Stephens, P.R.","Different evolutionary histories underlie congruent species richness gradients of birds and mammals",2012,"Journal of Biogeography","39","5",,"825","841",,34,10.1111/j.1365-2699.2011.02655.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859865890&doi=10.1111%2fj.1365-2699.2011.02655.x&partnerID=40&md5=430eb3a1894733f99d720a906713d48f",Article,Scopus,2-s2.0-84859865890
"Kraft, N.J.B., Sanders, N.J., Stegen, J.C., Anderson, M.J., Crist, T.O., Cornell, H.V., Vellend, M., Chase, J.M., Comita, L.S., Davies, K.F., Freestone, A.L., Harrison, S.P., Inouye, B.D., Myers, J.A., Swenson, N.G.","Response to comments on ""disentangling the drivers of β diversity along latitudinal and elevational gradients""",2012,"Science","335","6076",,"1573","d",,,10.1126/science.1218697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859132894&doi=10.1126%2fscience.1218697&partnerID=40&md5=30d60f144d68a78ab9f28e3e5ce53389",Note,Scopus,2-s2.0-84859132894
"Davies, T.J., Kraft, N.J.B., Salamin, N., Wolkovich, E.M.","Incompletely resolved phylogenetic trees inflate estimates of phylogenetic conservatism",2012,"Ecology","93","2",,"242","247",,37,10.1890/11-1360.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860243528&doi=10.1890%2f11-1360.1&partnerID=40&md5=be4929e4270d1e9cd9542d5e67628e72",Article,Scopus,2-s2.0-84860243528
"Kraft, N.J.B.","Disentangling the drivers of β diversity along latitudinal and elevational gradients (Science (1755))",2011,"Science","334","6061",,"1348","",,,10.1126/science.334.6061.1348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255162580&doi=10.1126%2fscience.334.6061.1348&partnerID=40&md5=f704c9f50c30152ebdc3c3b0b2973867",Erratum,Scopus,2-s2.0-83255162580
"Pau, S., Wolkovich, E.M., Cook, B.I., Davies, T.J., Kraft, N.J.B., Bolmgren, K., Betancourt, J.L., Cleland, E.E.","Predicting phenology by integrating ecology, evolution and climate science",2011,"Global Change Biology","17","12",,"3633","3643",,123,10.1111/j.1365-2486.2011.02515.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054682938&doi=10.1111%2fj.1365-2486.2011.02515.x&partnerID=40&md5=32b5731447cfdfc88fe415e0b3745a37",Review,Scopus,2-s2.0-80054682938
"Kraft, N.J.B., Comita, L.S., Chase, J.M., Sanders, N.J., Swenson, N.G., Crist, T.O., Stegen, J.C., Vellend, M., Boyle, B., Anderson, M.J., Cornell, H.V., Davies, K.F., Freestone, A.L., Inouye, B.D., Harrison, S.P., Myers, J.A.","Disentangling the drivers of β diversity along latitudinal and elevational gradients",2011,"Science","333","6050",,"1755","1758",,202,10.1126/science.1208584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053134216&doi=10.1126%2fscience.1208584&partnerID=40&md5=898c38f4f3f1ab5b8fe87cac91339a90",Article,Scopus,2-s2.0-80053134216
"Peppe, D.J., Royer, D.L., Cariglino, B., Oliver, S.Y., Newman, S., Leight, E., Enikolopov, G., Fernandez-Burgos, M., Herrera, F., Adams, J.M., Correa, E., Currano, E.D., Erickson, J.M., Hinojosa, L.F., Hoganson, J.W., Iglesias, A., Jaramillo, C.A., Johnson, K.R., Jordan, G.J., Kraft, N.J.B., Lovelock, E.C., Lusk, C.H., Niinemets, U., Peñuelas, J., Rapson, G., Wing, S.L., Wright, I.J.","Sensitivity of leaf size and shape to climate: Global patterns and paleoclimatic applications",2011,"New Phytologist","190","3",,"724","739",,143,10.1111/j.1469-8137.2010.03615.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954600329&doi=10.1111%2fj.1469-8137.2010.03615.x&partnerID=40&md5=05f6c04ab7da7d396c46586618b3ed26",Article,Scopus,2-s2.0-79954600329
"Chase, J.M., Kraft, N.J.B., Smith, K.G., Vellend, M., Inouye, B.D.","Using null models to disentangle variation in community dissimilarity from variation in α-diversity",2011,"Ecosphere","2","2", 24,"","",,181,10.1890/ES10-00117.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880298131&doi=10.1890%2fES10-00117.1&partnerID=40&md5=58b75d93ac57a821937492238a5bf690",Article,Scopus,2-s2.0-84880298131
"Anderson, M.J., Crist, T.O., Chase, J.M., Vellend, M., Inouye, B.D., Freestone, A.L., Sanders, N.J., Cornell, H.V., Comita, L.S., Davies, K.F., Harrison, S.P., Kraft, N.J.B., Stegen, J.C., Swenson, N.G.","Navigating the multiple meanings of β diversity: A roadmap for the practicing ecologist",2011,"Ecology Letters","14","1",,"19","28",,686,10.1111/j.1461-0248.2010.01552.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650061319&doi=10.1111%2fj.1461-0248.2010.01552.x&partnerID=40&md5=0664821f727eb1d3be2b773abc7d9207",Article,Scopus,2-s2.0-78650061319
"Kraft, N.J.B., Metz, M.R., Condit, R.S., Chave, J.","The relationship between wood density and mortality in a global tropical forest data set",2010,"New Phytologist","188","4",,"1124","1136",,51,10.1111/j.1469-8137.2010.03444.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149389628&doi=10.1111%2fj.1469-8137.2010.03444.x&partnerID=40&md5=338829fb7ec9d68bf2cb2f2113f5f9fa",Article,Scopus,2-s2.0-78149389628
"Wright, S.J., Kitajima, K., Kraft, N.J.B., Reich, P.B., Wright, I.J., Bunker, D.E., Condit, R., Dalling, J.W., Davies, S.J., DíAz, S., Engelbrecht, B.M.J., Harms, K.E., Hubbell, S.P., Marks, C.O., Ruiz-Jaen, M.C., Salvador, C.M., Zanne, A.E.","Functional traits and the growth-mortality trade-off in tropical trees",2010,"Ecology","91","12",,"3664","3674",,241,10.1890/09-2335.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249271830&doi=10.1890%2f09-2335.1&partnerID=40&md5=438ae838c24a7a952f00f99a70996e29",Article,Scopus,2-s2.0-78249271830
