Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Prüss, J., Simonett, G., Zacher, R.","On the qualitative behaviour of incompressible two-phase flows with phase transitions: The case of equal densities",2013,"Interfaces and Free Boundaries","15","4",,"405","428",,4,10.4171/IFB/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893661965&doi=10.4171%2fIFB%2f308&partnerID=40&md5=364a1e589fe6c5ac17d033054d315991",Article,Scopus,2-s2.0-84893661965
"Prüss, J., Simonett, G.","On the manifold of closed hypersurfaces in Rn",2013,"Discrete and Continuous Dynamical Systems- Series A","33","11-12",,"5407","5428",,9,10.3934/dcds.2013.33.5407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879356035&doi=10.3934%2fdcds.2013.33.5407&partnerID=40&md5=150c882e3609f84175b10a1d593d8224",Article,Scopus,2-s2.0-84879356035
"Prüss, J., Saal, J., Simonett, G.","Singular limits for the two-phase stefan problem",2013,"Discrete and Continuous Dynamical Systems- Series A","33","11-12",,"5379","5405",,2,10.3934/dcds.2013.33.5379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879336467&doi=10.3934%2fdcds.2013.33.5379&partnerID=40&md5=b32412a8f36a414d2ae6c372ee99d8c4",Article,Scopus,2-s2.0-84879336467
"Prüss, J., Simonett, G., Zacher, R.","Qualitative Behavior of Solutions for Thermodynamically Consistent Stefan Problems with Surface Tension",2013,"Archive for Rational Mechanics and Analysis","207","2",,"611","667",,22,10.1007/s00205-012-0571-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872192587&doi=10.1007%2fs00205-012-0571-y&partnerID=40&md5=5f855051f5a84b4ddf9ac9fa8a5d702b",Article,Scopus,2-s2.0-84872192587
"Prüss, J., Wilke, M., Simonett, G.","Invariant foliations near normally hyperbolic equilibria for quasilinear parabolic problems",2013,"Advanced Nonlinear Studies","13","1",,"231","243",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884630878&partnerID=40&md5=85a15829b4e01cb966fec34ab0e637b6",Article,Scopus,2-s2.0-84884630878
"Prüss, J., Shibata, Y., Shimizu, S., Simonett, G.","On well-posedness of incompressible two-phase flows with phase transitions: The case of equal densities",2012,"Evolution Equations and Control Theory","1","1",,"171","194",,13,10.3934/eect.2012.1.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872173936&doi=10.3934%2feect.2012.1.171&partnerID=40&md5=53485b7f57fc2f01f42caa70c3d1e252",Article,Scopus,2-s2.0-84872173936
"LeCrone, J., Simonett, G.","Continuous maximal regularity and analytic semigroups",2011,"Discrete and Continuous Dynamical Systems- Series A",,"SUPPL.",,"963","970",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878192276&partnerID=40&md5=9d428b6c84196fce5b6bff98abe9f30d",Article,Scopus,2-s2.0-84878192276
"Prüss, J., Simonett, G.","On the rayleigh-taylor instability for the two-phase navier-stokes equations",2010,"Indiana University Mathematics Journal","59","6",,"1993","2012",,14,10.1512/iumj.2010.59.4145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856430615&doi=10.1512%2fiumj.2010.59.4145&partnerID=40&md5=84e655c5e31449fb9ffc9c1d4ddf075e",Article,Scopus,2-s2.0-84856430615
"Prüss, J., Simonett, G.","On the two-phase Navier-Stokes equations with surface tension",2010,"Interfaces and Free Boundaries","12","3",,"311","345",,34,10.4171/IFB/237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958031714&doi=10.4171%2fIFB%2f237&partnerID=40&md5=c69aeb7b76f88341532982d25a148743",Article,Scopus,2-s2.0-77958031714
"Guidotti, P., Simonett, G.","Discrete and Continuous Dynamical Systems: Preface",2010,"Discrete and Continuous Dynamical Systems","26","2",,"I","III",,,10.3934/dcds.2010.26.2i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950003086&doi=10.3934%2fdcds.2010.26.2i&partnerID=40&md5=bed172f22581ac410a9741eb9cbd4156",Editorial,Scopus,2-s2.0-77950003086
"Prüss, J., Simonett, G., Zacher, R.","On convergence of solutions to equilibria for quasilinear parabolic problems",2009,"Journal of Differential Equations","246","10",,"3902","3931",,32,10.1016/j.jde.2008.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449140742&doi=10.1016%2fj.jde.2008.10.034&partnerID=40&md5=a5a6d004f397a4d0fa18a7c46e213cc4",Article,Scopus,2-s2.0-63449140742
"Prüss, J., Simonett, G.","Stability of equilibria for the stefan problem with surface tension",2008,"SIAM Journal on Mathematical Analysis","40","2",,"675","698",,24,10.1137/070700632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449132975&doi=10.1137%2f070700632&partnerID=40&md5=9c77dbb93ee34c802ca99881db84bf04",Article,Scopus,2-s2.0-63449132975
"Prüss, J., Simonett, G.","H∞-Calculus for the sum of non-commuting operators",2007,"Transactions of the American Mathematical Society","359","8",,"3549","3565",,15,10.1090/S0002-9947-07-04291-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149248533&doi=10.1090%2fS0002-9947-07-04291-2&partnerID=40&md5=a180a070e3ddf3588795ff7417772425",Article,Scopus,2-s2.0-58149248533
"Prüss, J., Saal, J., Simonett, G.","Existence of analytic solutions for the classical Stefan problem",2007,"Mathematische Annalen","338","3",,"703","755",,28,10.1007/s00208-007-0094-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249936488&doi=10.1007%2fs00208-007-0094-2&partnerID=40&md5=edf9790b5f267c52808354234fe78304",Article,Scopus,2-s2.0-34249936488
"Simonett, G., Walker, C.","On the solvability of a mathematical model for prion proliferation",2006,"Journal of Mathematical Analysis and Applications","324","1",,"580","603",,13,10.1016/j.jmaa.2005.12.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748901876&doi=10.1016%2fj.jmaa.2005.12.036&partnerID=40&md5=17d3c593a20c2d281ab685b8551df7fe",Article,Scopus,2-s2.0-33748901876
"Prüss, J., Simonett, G.","Maximal regularity for evolution equations in weighted Lp-spaces",2004,"Archiv der Mathematik","82","5",,"415","431",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942754091&partnerID=40&md5=3a1aafcf58ec11afdd536ca35a7dfd5b",Article,Scopus,2-s2.0-2942754091
"Clément, P., Londen, S.-O., Simonett, G.","Quasilinear evolutionary equations and continuous interpolation spaces",2004,"Journal of Differential Equations","196","2",,"418","447",,31,10.1016/j.jde.2003.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742286748&doi=10.1016%2fj.jde.2003.07.014&partnerID=40&md5=11db675044126afdbfecfb57044f76be",Article,Scopus,2-s2.0-0742286748
"Escher, J., Simonett, G.","Analyticity of solutions to fully nonlinear parabolic evolution equations on symmetric spaces",2003,"Journal of Evolution Equations","3","4",,"549","576",,5,10.1007/s00028-003-0093-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642325884&doi=10.1007%2fs00028-003-0093-z&partnerID=40&md5=4726f1ee37393903f79bd64d07132d95",Article,Scopus,2-s2.0-1642325884
"Escher, J., Prüss, J., Simonett, G.","Analytic solutions for a Stefan problem with Gibbs-Thomson correction",2003,"Journal fur die Reine und Angewandte Mathematik",,"563",,"1","52",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242338686&partnerID=40&md5=376c6af1ffa57fb14733feb26ef3fc9a",Article,Scopus,2-s2.0-0242338686
"Clément, P., Simonett, G.","Maximal regularity in continuous interpolation spaces and quasilinear parabolic equations",2001,"Journal of Evolution Equations","1","1",,"39","67",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346448286&partnerID=40&md5=2cd8b941dc0ffc74ff6172115b83ca54",Article,Scopus,2-s2.0-0346448286
"Mayer, U.F., Simonett, G.","Classical Solutions for Diffusion-Induced Grain-Boundary Motion",1999,"Journal of Mathematical Analysis and Applications","234","2",,"660","674",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037952306&partnerID=40&md5=d8e8aaf1e700d92c84c31a33faa197e0",Article,Scopus,2-s2.0-0037952306
"Escher, J., Simonett, G.","The volume preserving mean curvature flow near spheres",1998,"Proceedings of the American Mathematical Society","126","9",,"2789","2796",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044436278&partnerID=40&md5=9fca2d4344528824f0e2dcdf3f4eafb6",Article,Scopus,2-s2.0-22044436278
"Escher, J., Mayer, U.F., Simonett, G.","The surface diffusion flow for immersed hypersurfaces",1998,"SIAM Journal on Mathematical Analysis","29","6",,"1419","1433",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032379074&partnerID=40&md5=5d66aa42c2ef4440f13f03b27340e1c9",Article,Scopus,2-s2.0-0032379074
"Escher, J., Simonett, G.","A Center Manifold Analysis for the Mullins-Sekerka Model",1998,"Journal of Differential Equations","143","2",,"267","292",,79,10.1006/jdeq.1997.3373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001025274&doi=10.1006%2fjdeq.1997.3373&partnerID=40&md5=ba8c982ba777b6e558b98beac5ca255c",Article,Scopus,2-s2.0-0001025274
"Escher, J., Simonett, G.","Classical solutions of multidimensional Hele-Shaw models",1997,"SIAM Journal on Mathematical Analysis","28","5",,"1028","1047",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031478022&partnerID=40&md5=10aeb64030f16d887c5a0adc5a72687c",Article,Scopus,2-s2.0-0031478022
"Escher, J., Simonett, G.","ON Hele-Shaw models with surface tension",1996,"Mathematical Research Letters","3","4",,"467","474",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030305156&partnerID=40&md5=5d736c3e83c343ad1b15d4a252c85d6b",Article,Scopus,2-s2.0-0030305156
"Escher, J., Simonett, G.","Analyticity of the interface in a free boundary problem",1996,"Mathematische Annalen","305","3",,"439","459",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039470279&partnerID=40&md5=2f3d4cf3b99bea0c68b411d222aac70f",Article,Scopus,2-s2.0-0039470279
"Escher, J., Simonett, G.","Maximal regularity for a free boundary problem",1995,"Nonlinear Differential Equations and Applications NoDEA","2","4",,"463","510",,25,10.1007/BF01210620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000433754&doi=10.1007%2fBF01210620&partnerID=40&md5=f4140e574fe276885022de3a63d37a31",Article,Scopus,2-s2.0-0000433754
"Simonett, G., Schmitt, K.","Center manifolds for quasilinear reaction-diffusion systems",1995,"Differential and Integral Equations","8","4",,"753","796",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972539057&partnerID=40&md5=b4f03de363f3688cadc208cb9c35539b",Article,Scopus,2-s2.0-84972539057
"Simonett, G.","Invariant manifolds and bifurcation for quasilinear reaction-diffusion systems",1994,"Nonlinear Analysis","23","4",,"515","544",,11,10.1016/0362-546X(94)90092-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010951028&doi=10.1016%2f0362-546X%2894%2990092-2&partnerID=40&md5=b4ae264bb46758c378d44fc585367998",Article,Scopus,2-s2.0-0010951028
"Amann, H., Hieber, M., Simonett, G.","Bounded H∞-Calculus for elliptic operators",1994,"Differential and Integral Equations","7","3-4",,"613","653",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972514023&partnerID=40&md5=828a115af16b19df1480d0398d2d968c",Article,Scopus,2-s2.0-84972514023
