Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wee, H.-Y., Cunningham, J.A.","Soil treatment by solvent extraction and catalytic hydrodehalogenation",2013,"International Journal of Environment and Waste Management","11","1",,"59","74",,2,10.1504/IJEWM.2013.050520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870678975&doi=10.1504%2fIJEWM.2013.050520&partnerID=40&md5=e31f04a5b41b58927bbd55e7de206384",Article,Scopus,2-s2.0-84870678975
"Ticknor, J.L., Elsayed-Ali, O., Kim, W.-S., Trotz, M.A., Cunningham, J.A.","Simplified analysis of chlorinated ethenes in water samples by gas chromatography with flame ionization detection",2013,"Environmental Engineering Science","30","1",,"30","37",,1,10.1089/ees.2012.0101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874091743&doi=10.1089%2fees.2012.0101&partnerID=40&md5=914b2c56906d2983e2f55a79ca55649f",Article,Scopus,2-s2.0-84874091743
"Thomas, M.W., Stewart, M., Trotz, M., Cunningham, J.A.","Geochemical modeling of CO 2 sequestration in deep, saline, dolomitic-limestone aquifers: Critical evaluation of thermodynamic sub-models",2012,"Chemical Geology","306-307",,,"29","39",,12,10.1016/j.chemgeo.2012.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863400384&doi=10.1016%2fj.chemgeo.2012.02.019&partnerID=40&md5=095955b9f7334c31940996877721b610",Article,Scopus,2-s2.0-84863400384
"Mendoza-Sanchez, I., Cunningham, J.","Efficient Algorithms for Modeling the Transport and Biodegradation of Chlorinated Ethenes in Groundwater",2012,"Transport in Porous Media","92","1",,"165","185",,2,10.1007/s11242-011-9896-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857239558&doi=10.1007%2fs11242-011-9896-5&partnerID=40&md5=afd4b73bcf059bd6a9c3c78d789d1813",Article,Scopus,2-s2.0-84857239558
"Wee, H.-Y., Cunningham, J.","Remediation of contaminated soil by solvent extraction and catalytic hydrodehalogenation: Semicontinuous process with solvent recycle",2011,"Environmental Progress and Sustainable Energy","30","4",,"589","598",,4,10.1002/ep.10513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255177634&doi=10.1002%2fep.10513&partnerID=40&md5=de41fd162bc758010402ab9ded13f3d6",Article,Scopus,2-s2.0-81255177634
"Kim, W.-S., Cunningham, J.","Biodegradation of bisphenol-A and 17 β-estradiol in soil mesocosms under alternating aerobic/anaerobic conditions",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861043585&partnerID=40&md5=e36ad3e8cb1d481acaab4dacdd6fb08c",Conference Paper,Scopus,2-s2.0-84861043585
"Mendoza Sanchez, I., Cunningham, J.","Efficient algorithms for modeling the transport and biodegradation of chlorinated ethenes in groundwater",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861076121&partnerID=40&md5=e6a214d3f7ef1043f54cdb47501f6dfd",Conference Paper,Scopus,2-s2.0-84861076121
"Anwar, S., Cunningham, J., Thomas, M., Trotz, M., Stewart, M.","Pore-scale modeling of reactive multi-phase flow for carbon capture and storage",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861014904&partnerID=40&md5=c979d33a1c8dbe08d7bcc9039f86f1b6",Conference Paper,Scopus,2-s2.0-84861014904
"Thomas, M.W., Cunningham, J., Briley, A., Trotz, M., Stewart, M.","Geochemical modeling of CO 2 sequestration in carbonate aquifers: Critical evaluation of thermodynamic models used to predict mineral dissolution and precipitation",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861083975&partnerID=40&md5=a9c896179127d8df117aab6582538d04",Conference Paper,Scopus,2-s2.0-84861083975
"Okwen, R., Stewart, M., Cunningham, J.","Effect of Well Orientation (Vertical vs. Horizontal) and Well Length on the Injection of CO<inf>2</inf> in Deep Saline Aquifers",2011,"Transport in Porous Media","90","1",,"219","232",,8,10.1007/s11242-010-9686-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053565610&doi=10.1007%2fs11242-010-9686-5&partnerID=40&md5=1d829a305223251449a0856589dae699",Article,Scopus,2-s2.0-80053565610
"Okwen, R.T., Stewart, M.T., Cunningham, J.A.","Analytical model for screening potential CO<inf>2</inf> repositories",2011,"Computational Geosciences","15","4",,"755","770",,5,10.1007/s10596-011-9246-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053105132&doi=10.1007%2fs10596-011-9246-2&partnerID=40&md5=81ffbb5566bf4451bde5a3be111fb399",Article,Scopus,2-s2.0-80053105132
"Okwen, R.T., Stewart, M.T., Cunningham, J.A.","Temporal variations in near-wellbore pressures during CO<inf>2</inf> injection in saline aquifers",2011,"International Journal of Greenhouse Gas Control","5","5",,"1140","1148",,19,10.1016/j.ijggc.2011.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052550542&doi=10.1016%2fj.ijggc.2011.07.011&partnerID=40&md5=a4fac3b6407feb1562b4fe7b3abd08fe",Review,Scopus,2-s2.0-80052550542
"Okwen, R., Pu, R., Cunningham, J.","Remote sensing of temperature variations around major power plants as point sources of heat",2011,"International Journal of Remote Sensing","32","13",,"3791","3805",,8,10.1080/01431161003774723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960065516&doi=10.1080%2f01431161003774723&partnerID=40&md5=349acd7e518681496da13c37b840d1c9",Article,Scopus,2-s2.0-79960065516
"Anwar, S., Cunningham, J., Trotz, M., Stewart, M.","Pore-scale modeling of reactive multi-phase flow in saline aquifers for carbon capture and storage",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951544506&partnerID=40&md5=97ffe5e72ce1ef3a96232f4543d012ce",Conference Paper,Scopus,2-s2.0-79951544506
"Trotz, M., Thomas, K., Cunningham, J.","Improving writing in civil and environmental engineering courses using CLAQWA, an online tool for writing improvement",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955964952&partnerID=40&md5=43c53abf20df750ad010b946fb173833",Conference Paper,Scopus,2-s2.0-77955964952
"Mendoza-Sanchez, I., Autenrieth, R.L., McDonald, T.J., Cunningham, J.A.","Effect of pore velocity on biodegradation of cis-dichloroethene (DCE) in column experiments",2010,"Biodegradation","21","3",,"365","377",,5,10.1007/s10532-009-9307-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952953881&doi=10.1007%2fs10532-009-9307-6&partnerID=40&md5=265b26d6ff67dc7948a7e1bcb578eabb",Article,Scopus,2-s2.0-77952953881
"Okwen, R.T., Stewart, M.T., Cunningham, J.A.","Analytical solution for estimating storage efficiency of geologic sequestration of CO<inf>2</inf>",2010,"International Journal of Greenhouse Gas Control","4","1",,"102","107",,42,10.1016/j.ijggc.2009.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649095705&doi=10.1016%2fj.ijggc.2009.11.002&partnerID=40&md5=6627440efef669743d434c1c94abd878",Article,Scopus,2-s2.0-72649095705
"Wee, H.-Y., Cunningham, J.A.","Palladium-catalyzed hydrodehalogenation of 1,2,4,5-tetrachlorobenzene in water-ethanol mixtures",2008,"Journal of Hazardous Materials","155","1-2",,"1","9",,15,10.1016/j.jhazmat.2007.10.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949153927&doi=10.1016%2fj.jhazmat.2007.10.045&partnerID=40&md5=187afd5119cffc1d4fa5a1d77e185eb7",Article,Scopus,2-s2.0-42949153927
"Cunningham, J.A., Fadel, Z.J.","Contaminant degradation in physically and chemically heterogeneous aquifers",2007,"Journal of Contaminant Hydrology","94","3-4",,"293","304",,14,10.1016/j.jconhyd.2007.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748948361&doi=10.1016%2fj.jconhyd.2007.07.011&partnerID=40&md5=8533478c5e58793714081dddb33303e2",Article,Scopus,2-s2.0-35748948361
"Mendoza-Sanchez, I., Cunningham, J.","Efficient algorithm for modeling transport in porous media with mass exchange between mobile fluid and reactive stationary media",2007,"Transport in Porous Media","68","3",,"285","300",,3,10.1007/s11242-006-9047-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250000022&doi=10.1007%2fs11242-006-9047-6&partnerID=40&md5=b037be314d8ba57c2b01caecf93b0ec8",Article,Scopus,2-s2.0-34250000022
"Reinhard, M., Hopkins, G.D., Cunningham, J., Lebrón, C.A.","From laboratory study to full-scale application: Treating groundwater for TCE removal using catalyzed reductive dechlorination",2006,"ACS National Meeting Book of Abstracts","232",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047272860&partnerID=40&md5=0073a85944d0f6149a7de74d7a828119",Conference Paper,Scopus,2-s2.0-34047272860
"Hoelen, T.P., Cunningham, J.A., Hopkins, G.D., Lebrón, C.A., Reinhard, M.","Bioremediation of cis-DCE at a sulfidogenic site by amendment with propionate",2006,"Ground Water Monitoring and Remediation","26","3",,"82","91",,10,10.1111/j.1745-6592.2006.00088.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747066388&doi=10.1111%2fj.1745-6592.2006.00088.x&partnerID=40&md5=088b1f7f58d8c775da661800982a9bce",Article,Scopus,2-s2.0-33747066388
"Cunningham, J.A., Mendoza-Sanchez, I.","Equivalence of two models for biodegradation during contaminant transport in groundwater",2006,"Water Resources Research","42","2", W02416,"","",,15,10.1029/2005WR004205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645749367&doi=10.1029%2f2005WR004205&partnerID=40&md5=fc5111cefcbc8a4ca7f2d32a3755bae9",Article,Scopus,2-s2.0-33645749367
"Cunningham, J.A., Deitsch, J.J., Smith, J.A., Reinhard, M.","Quantification of contaminant sorption-desorption time scales from batch experiments",2005,"Environmental Toxicology and Chemistry","24","9",,"2160","2166",,1,10.1897/04-326R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944474289&doi=10.1897%2f04-326R.1&partnerID=40&md5=13d23349b10a52a75e0e6bed8a233ac0",Article,Scopus,2-s2.0-23944474289
"Cunningham, J.A., Hoelen, T.P., Hopkins, G.D., Lebrón, C.A., Reinhard, M.","Hydraulics of recirculating well pairs for ground water remediation",2004,"Ground Water","42","6",,"880","889",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944228170&partnerID=40&md5=c33505ead377611ff652c032a4675687",Article,Scopus,2-s2.0-7944228170
"Lin, A.Y.-C., Debroux, J.-F., Cunningham, J.A., Reinhard, M.","Comparison of rhodamine WT and bromide in the determination of hydraulic characteristics of constructed wetlands",2003,"Ecological Engineering","20","1",,"75","88",,76,10.1016/S0925-8574(03)00005-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037569286&doi=10.1016%2fS0925-8574%2803%2900005-3&partnerID=40&md5=536fafb6a91a711dcebe50824a598113",Article,Scopus,2-s2.0-0037569286
"Munakata, N., Cunningham, J.A., Reinhard, M., Ruiz, R., Lebron, C.","Palladium catalysis in horizontal-flow treatment wells: Field-scale design and laboratory study",2002,"Proceedings of the Third International Conference on Remediation of Chlorinated and Recalcitrant Compounds",,,,"2267","2274",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342430873&partnerID=40&md5=e1b422cab38350d05103e3b8e0df1c42",Conference Paper,Scopus,2-s2.0-2342430873
"Cunningham, J.A., Reinhard, M.","Injection-extraction treatment well pairs: An alternative to permeable reactive barriers",2002,"Ground Water","40","6",,"599","607",,28,10.1111/j.1745-6584.2002.tb02546.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036847103&doi=10.1111%2fj.1745-6584.2002.tb02546.x&partnerID=40&md5=e81ebe5ece4dcd1abb6d4285a9f75d45",Review,Scopus,2-s2.0-0036847103
"Cunningham, J.A., Rahme, H., Hopkins, G.D., Lebron, C., Reinhard, M.","Enhanced in situ bioremediation of BTEX-contaminated groundwater by combined injection of nitrate and sulfate",2001,"Environmental Science and Technology","35","8",,"1663","1670",,103,10.1021/es001722t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035870185&doi=10.1021%2fes001722t&partnerID=40&md5=2b47e1a751de454635563729ba14029a",Article,Scopus,2-s2.0-0035870185
"Cunningham, J.A., Hopkins, G.D., Lebron, C.A., Reinhard, M.","Enhanced anaerobic bioremediation of groundwater contaminated by fuel hydrocarbons at seal beach, california",2000,"Biodegradation","11","2-3",,"159","170",,21,10.1023/A:1011167709913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034438041&doi=10.1023%2fA%3a1011167709913&partnerID=40&md5=5952fa099bff56eddcff1558e36d0271",Article,Scopus,2-s2.0-0034438041
"Cunningham, J.A., Goltz, M.N., Roberts, P.V.","Simplified expressions for spatial moments of ground-water contaminant plumes",1999,"Journal of Hydrologic Engineering","4","4",,"377","380",,8,10.1061/(ASCE)1084-0699(1999)4:4(377),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033377725&doi=10.1061%2f%28ASCE%291084-0699%281999%294%3a4%28377%29&partnerID=40&md5=9d93550fea9bd27dd64dab3e6562a936",Article,Scopus,2-s2.0-0033377725
"Cunningham, J.A., Roberts, P.V.","Use of temporal moments to investigate the effects of nonuniform grain-size distribution on the transport of sorbing solutes",1998,"Water Resources Research","34","6",,"1415","1425",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031778466&partnerID=40&md5=caf3b2ecb04d99ac96228c5c735eb130",Article,Scopus,2-s2.0-0031778466
"Werth, C.J., Cunningham, J.A., Roberts, P.V., Reinhard, M.","Effects of grain-scale mass transfer on the transport of volatile organics through sediments, 2. Column results",1997,"Water Resources Research","33","12",,"2727","2740",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030684737&partnerID=40&md5=ecafb10dad82fedb9b768d5b7f89b8ea",Article,Scopus,2-s2.0-0030684737
"Cunningham, J.A., Werth, C.J., Reinhard, M., Roberts, P.V.","Effects of grain-scale mass transfer on the transport of volatile organics through sediments, 1. Model development",1997,"Water Resources Research","33","12",,"2713","2726",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030657032&partnerID=40&md5=9e16dace4ba54fcc448066d4e04abb5e",Article,Scopus,2-s2.0-0030657032
"Cunningham, Jeffrey, Freyberg, David, Roberts, Paul","Solute transport at the Borden field experiment: Grain- and field-scale rate limitations",1997,"Proceedings, Congress of the International Association of Hydraulic Research, IAHR","C",,,"65","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030660786&partnerID=40&md5=9c86e5bf9eb8aa2e8d93a76cd2797fc0",Conference Paper,Scopus,2-s2.0-0030660786
