Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"De La Cruz, F.B., Dittmar, T., Niggemann, J., Osburn, C.L., Barlaz, M.A.","Evaluation of Copper Oxide Oxidation for Quantification of Lignin in Municipal Solid Waste",2015,"Environmental Engineering Science","32","6",,"486","496",,2,10.1089/ees.2014.0402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930331652&doi=10.1089%2fees.2014.0402&partnerID=40&md5=64a3aa7b12b8a98d0a5dfe8ccb579394",Article,Scopus,2-s2.0-84930331652
"Saros, J.E., Osburn, C.L., Northington, R.M., Birkel, S.D., Auger, J.D., Stedmon, C.A., Anderson, N.J.","Recent decrease in DOC concentrations in Arctic lakes of southwest Greenland",2015,"Geophysical Research Letters","42","16",,"6703","6709",,4,10.1002/2015GL065075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941747136&doi=10.1002%2f2015GL065075&partnerID=40&md5=b50c00566f89b47a84967b1a4f4897dd",Article,Scopus,2-s2.0-84941747136
"Coffin, R.B., Osburn, C.L., Plummer, R.E., Smith, J.P., Rose, P.S., Grabowski, K.S.","Deep sediment-sourced methane contribution to shallow sediment organic carbon: Atwater Valley, Texas-Louisiana Shelf, Gulf of Mexico",2015,"Energies","8","3",,"1561","1583",,2,10.3390/en8031561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928593382&doi=10.3390%2fen8031561&partnerID=40&md5=cf4a8b1a16ac58f81eb79a09555b16d8",Article,Scopus,2-s2.0-84928593382
"Dixon, J.L., Osburn, C.L., Paerl, H.W., Peierls, B.L.","Seasonal changes in estuarine dissolved organic matter due to variable flushing time and wind-driven mixing events",2014,"Estuarine, Coastal and Shelf Science","151",,,"210","220",,5,10.1016/j.ecss.2014.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910619910&doi=10.1016%2fj.ecss.2014.10.013&partnerID=40&md5=c2cfb118b7fb8c1de1a2c2dbeb2e256d",Article,Scopus,2-s2.0-84910619910
"Bianchi, T.S., Osburn, C., Shields, M.R., Yvon-Lewis, S., Young, J., Guo, L., Zhou, Z.","Deepwater horizon oil in Gulf of Mexico waters after 2 years: Transformation into the dissolved organic matter pool",2014,"Environmental Science and Technology","48","16",,"9288","9297",,17,10.1021/es501547b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906227618&doi=10.1021%2fes501547b&partnerID=40&md5=f042c536d337225aad947be7d187eee2",Article,Scopus,2-s2.0-84906227618
"Brym, A., Paerl, H.W., Montgomery, M.T., Handsel, L.T., Ziervogel, K., Osburn, C.L.","Optical and chemical characterization of base-extracted particulate organic matter in coastal marine environments",2014,"Marine Chemistry","162",,,"96","113",,13,10.1016/j.marchem.2014.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898878731&doi=10.1016%2fj.marchem.2014.03.006&partnerID=40&md5=d2bd6e22683bbf0773e1949eff39bdc5",Article,Scopus,2-s2.0-84898878731
"Etheridge, J.R., Birgand, F., Osborne, J.A., Osburn, C.L., Burchell Ii, M.R., Irving, J.","Using in situ ultraviolet-visual spectroscopy to measure nitrogen, carbon, phosphorus, and suspended solids concentrations at a high frequency in a brackish tidal marsh",2014,"Limnology and Oceanography: Methods","12","1 JAN",,"10","22",,16,10.4319/lom.2014.12.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894076356&doi=10.4319%2flom.2014.12.10&partnerID=40&md5=c27ca25f1024f7d20d1919230f05806f",Article,Scopus,2-s2.0-84894076356
"Chaichitehrani, N., D'Sa, E.J., Ko, D.S., Walker, N.D., Osburn, C.L., Chen, R.F.","Colored dissolved organic matter dynamics in the Northern Gulf of Mexico from ocean color and numerical model results",2014,"Journal of Coastal Research","30","4",,"800","814",,6,10.2112/JCOASTRES-D-13-00036.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904696956&doi=10.2112%2fJCOASTRES-D-13-00036.1&partnerID=40&md5=6c3debf8785d49c3ab7343741ed614c8",Article,Scopus,2-s2.0-84904696956
"Guo, W., Yang, L., Zhai, W., Chen, W., Osburn, C.L., Huang, X., Li, Y.","Runoff-mediated seasonal oscillation in the dynamics of dissolved organic matter in different branches of a large bifurcated estuary - The Changjiang Estuary",2014,"Journal of Geophysical Research: Biogeosciences","119","5",,"776","793",,22,10.1002/2013JG002540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902449138&doi=10.1002%2f2013JG002540&partnerID=40&md5=82b70de6bbbf2673c22b6fb3b9c6edf9",Article,Scopus,2-s2.0-84902449138
"Voli, M.T., Wegmann, K.W., Bohnenstiehl, D.R., Leithold, E., Osburn, C.L., Polyakov, V.","Fingerprinting the sources of suspended sediment delivery to a large municipal drinking water reservoir: Falls Lake, Neuse River, North Carolina, USA",2013,"Journal of Soils and Sediments","13","10",,"1692","1707",,14,10.1007/s11368-013-0758-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887284036&doi=10.1007%2fs11368-013-0758-3&partnerID=40&md5=baeb5309b3e725ddc373d3ae46f2039d",Article,Scopus,2-s2.0-84887284036
"Zhang, Y., Liu, X., Osburn, C.L., Wang, M., Qin, B., Zhou, Y.","Photobleaching Response of Different Sources of Chromophoric Dissolved Organic Matter Exposed to Natural Solar Radiation Using Absorption and Excitation-Emission Matrix Spectra",2013,"PLoS ONE","8","10", e77515,"","",,21,10.1371/journal.pone.0077515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886382489&doi=10.1371%2fjournal.pone.0077515&partnerID=40&md5=448a7d542091892e81c12466fc23362c",Article,Scopus,2-s2.0-84886382489
"Meskhidze, N., Petters, M.D., Tsigaridis, K., Bates, T., O'Dowd, C., Reid, J., Lewis, E.R., Gantt, B., Anguelova, M.D., Bhave, P.V., Bird, J., Callaghan, A.H., Ceburnis, D., Chang, R., Clarke, A., de Leeuw, G., Deane, G., Demott, P.J., Elliot, S., Facchini, M.C., Fairall, C.W., Hawkins, L., Hu, Y., Hudson, J.G., Johnson, M.S., Kaku, K.C., Keene, W.C., Kieber, D.J., Long, M.S., Mårtensson, M., Modini, R.L., Osburn, C.L., Prather, K.A., Pszenny, A., Rinaldi, M., Russell, L.M., Salter, M., Sayer, A.M., Smirnov, A., Suda, S.R., Toth, T.D., Worsnop, D.R., Wozniak, A., Zorn, S.R.","Production mechanisms, number concentration, size distribution, chemical composition, and optical properties of sea spray aerosols",2013,"Atmospheric Science Letters","14","4",,"207","213",,14,10.1002/asl2.441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886079950&doi=10.1002%2fasl2.441&partnerID=40&md5=ed34dbd055070f9b73b31bb93a59bbfa",Article,Scopus,2-s2.0-84886079950
"Osburn, C.L., Stedmon, C.A., Spencer, R.G.M., Stubbins, A.","Linking optical and chemical properties of dissolved organic matter in natural waters",2013,"Limnology and Oceanography Bulletin","22","3",,"78","82",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884177970&partnerID=40&md5=13ac004d1c62a15ada254ce430f78b02",Article,Scopus,2-s2.0-84884177970
"Genereux, D.P., Nagy, L.A., Osburn, C.L., Oberbauer, S.F.","A connection to deep groundwater alters ecosystem carbon fluxes and budgets: Example from a Costa Rican rainforest",2013,"Geophysical Research Letters","40","10",,"2066","2070",,8,10.1002/grl.50423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879933740&doi=10.1002%2fgrl.50423&partnerID=40&md5=2eeeb5aba0f21b095887058c5c442da9",Article,Scopus,2-s2.0-84879933740
"Levas, S.J., Grottoli, A.G., Hughes, A., Osburn, C.L., Matsui, Y.","Physiological and Biogeochemical Traits of Bleaching and Recovery in the Mounding Species of Coral Porites lobata: Implications for Resilience in Mounding Corals",2013,"PLoS ONE","8","5", e63267,"","",,27,10.1371/journal.pone.0063267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877033888&doi=10.1371%2fjournal.pone.0063267&partnerID=40&md5=675fcf1351f73a1937d78551d0a27868",Article,Scopus,2-s2.0-84877033888
"Tehrani, N.C., D'Sa, E.J., Osburn, C.L., Bianchi, T.S., Schaeffer, B.A.","Chromophoric dissolved organic matter and dissolved organic carbon from sea-viewing wide field-of-view sensor (seawifs), moderate resolution imaging spectroradiometer (modis) and meris sensors: Case study for the northern gulf of mexico",2013,"Remote Sensing","5","3",,"1439","1464",,24,10.3390/rs5031439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877639040&doi=10.3390%2frs5031439&partnerID=40&md5=aa75f0f848841109f7b1091f833dee88",Article,Scopus,2-s2.0-84877639040
"Bianchi, T.S., Garcia-Tigreros, F., Yvon-Lewis, S.A., Shields, M., Mills, H.J., Butman, D., Osburn, C., Raymond, P., Shank, G.C., DiMarco, S.F., Walker, N., Reese, B.K., Mullins-Perry, R., Quigg, A., Aiken, G.R., Grossman, E.L.","Enhanced transfer of terrestrially derived carbon to the atmosphere in a flooding event",2013,"Geophysical Research Letters","40","1",,"116","122",,39,10.1029/2012GL054145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874926158&doi=10.1029%2f2012GL054145&partnerID=40&md5=32ff8768b72a1fa916b0408405b5bdd0",Article,Scopus,2-s2.0-84874926158
"Montgomery, M.T., Coffin, R.B., Boyd, T.J., Osburn, C.L.","Incorporation and mineralization of TNT and other anthropogenic organics by natural microbial assemblages from a small, tropical estuary",2013,"Environmental Pollution","174",,,"257","264",,8,10.1016/j.envpol.2012.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872058027&doi=10.1016%2fj.envpol.2012.11.036&partnerID=40&md5=b20574dd9f33f756dc3dd3129ad1a178",Article,Scopus,2-s2.0-84872058027
"Zhou, Z., Guo, L., Shiller, A.M., Lohrenz, S.E., Asper, V.L., Osburn, C.L.","Characterization of oil components from the Deepwater Horizon oil spill in the Gulf of Mexico using fluorescence EEM and PARAFAC techniques",2013,"Marine Chemistry","148",,,"10","21",,39,10.1016/j.marchem.2012.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871549617&doi=10.1016%2fj.marchem.2012.10.003&partnerID=40&md5=ce2f2369d20cdad7f9417a4181f6bd33",Article,Scopus,2-s2.0-84871549617
"Osburn, C.L., Handsel, L.T., Mikan, M.P., Paerl, H.W., Montgomery, M.T.","Fluorescence tracking of dissolved and particulate organic matter quality in a river-dominated estuary",2012,"Environmental Science and Technology","46","16",,"8628","8636",,78,10.1021/es3007723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865467446&doi=10.1021%2fes3007723&partnerID=40&md5=519b12e25427b62b7ba739cda4493882",Article,Scopus,2-s2.0-84865467446
"Ziervogel, K., McKay, L., Rhodes, B., Osburn, C.L., Dickson-Brown, J., Arnosti, C., Teske, A.","Microbial activities and dissolved organic matter dynamics in oil-contaminated surface seawater from the deepwater horizon oil spill site",2012,"PLoS ONE","7","4", e34816,"","",,54,10.1371/journal.pone.0034816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859567135&doi=10.1371%2fjournal.pone.0034816&partnerID=40&md5=2f53c046e0a2f9cde12b2569e80ca5dc",Article,Scopus,2-s2.0-84859567135
"Montgomery, M.T., Coffin, R.B., Boyd, T.J., Smith, J.P., Walker, S.E., Osburn, C.L.","2,4,6-Trinitrotoluene mineralization and bacterial production rates of natural microbial assemblages from coastal sediments",2011,"Environmental Pollution","159","12",,"3673","3680",,15,10.1016/j.envpol.2011.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155159790&doi=10.1016%2fj.envpol.2011.07.018&partnerID=40&md5=6572a7796bbdd213eb32b5da9eea7c57",Article,Scopus,2-s2.0-81155159790
"Osburn, C.L., Wigdahl, C.R., Fritz, S.C., Saros, J.E.","Dissolved organic matter composition and photoreactivity in prairie lakes of the U.S. Great Plains",2011,"Limnology and Oceanography","56","6",,"2371","2390",,53,10.4319/lo.2011.56.6.2371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857774973&doi=10.4319%2flo.2011.56.6.2371&partnerID=40&md5=9a4e69b73aedd8a6b371de8bd841a579",Article,Scopus,2-s2.0-84857774973
"Osburn, C.L., Stedmon, C.A.","Linking the chemical and optical properties of dissolved organic matter in the Baltic-North Sea transition zone to differentiate three allochthonous inputs",2011,"Marine Chemistry","126","1-4",,"281","294",,63,10.1016/j.marchem.2011.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051946911&doi=10.1016%2fj.marchem.2011.06.007&partnerID=40&md5=b9aab7a12afdbbbb50b9c26c60773deb",Article,Scopus,2-s2.0-80051946911
"Tank, S.E., Lesack, L.F.W., Gareis, J.A.L., Osburn, C.L., Hesslein, R.H.","Multiple tracers demonstrate distinct sources of dissolved organic matter to lakes of the Mackenzie Delta, Western Canadian Arctic",2011,"Limnology and Oceanography","56","4",,"1297","1309",,24,10.4319/lo.2011.56.4.1297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958787639&doi=10.4319%2flo.2011.56.4.1297&partnerID=40&md5=806623cf153923e01b01a5485d59f72c",Article,Scopus,2-s2.0-79958787639
"Pohlman, J.W., Bauer, J.E., Waite, W.F., Osburn, C.L., Chapman, N.R.","Methane hydrate-bearing seeps as a source of aged dissolved organic carbon to the oceans",2011,"Nature Geoscience","4","1",,"37","41",,40,10.1038/ngeo1016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650544075&doi=10.1038%2fngeo1016&partnerID=40&md5=b7673cd4c2cd3fec92a07fc41fc9112b",Article,Scopus,2-s2.0-78650544075
"Montgomery, M.T., Boyd, T.J., Smith, J.P., Walker, S.E., Osburn, C.L.","2,4,6-trinitrotoluene mineralization and incorporation by natural bacterial assemblages in coastal ecosystems",2011,"ACS Symposium Series","1069",,,"171","184",,2,10.1021/bk-2011-1069.ch009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905507809&doi=10.1021%2fbk-2011-1069.ch009&partnerID=40&md5=cda648df807c6b111011bc0df3ee8974",Conference Paper,Scopus,2-s2.0-84905507809
"Boyd, T.J., Barham, B.P., Hall, G.J., Osburn, C.L.","Variation in ultrafiltered and LMW organic matter fluorescence properties under simulated estuarine mixing transects: 1. Mixing alone",2010,"Journal of Geophysical Research: Biogeosciences","115","3", G00F13,"","",,6,10.1029/2009JG000992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957730104&doi=10.1029%2f2009JG000992&partnerID=40&md5=86e3c1ebe21ee1575892ab8edc00e4d1",Article,Scopus,2-s2.0-77957730104
"Boyd, T.J., Barham, B.P., Hall, G.J., Schumann, B.S., Paerl, R.W., Osburn, C.L.","Variation in ultrafiltered and LMW organic matter fluorescence properties under simulated estuarine mixing transects: 2. Mixing with photoexposure",2010,"Journal of Geophysical Research: Biogeosciences","115","3", G00F14,"","",,1,10.1029/2009JG000994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905342015&doi=10.1029%2f2009JG000994&partnerID=40&md5=6efe42407904c2cacb04a16aaa619ad7",Article,Scopus,2-s2.0-84905342015
"Montgomery, M.T., Boyd, T.J., Osburn, C.L., Smith, D.C.","PAH mineralization and bacterial organotolerance in surface sediments of the Charleston Harbor estuary",2010,"Biodegradation","21","2",,"257","266",,10,10.1007/s10532-009-9298-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950458451&doi=10.1007%2fs10532-009-9298-3&partnerID=40&md5=828638ed44d5380a6b85f90aa04f91ca",Article,Scopus,2-s2.0-77950458451
"Stedmon, C.A., Osburn, C.L., Kragh, T.","Tracing water mass mixing in the Baltic-North Sea transition zone using the optical properties of coloured dissolved organic matter",2010,"Estuarine, Coastal and Shelf Science","87","1",,"156","162",,38,10.1016/j.ecss.2009.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549123577&doi=10.1016%2fj.ecss.2009.12.022&partnerID=40&md5=b3d5de207768f0e8a9f5695b5e4731eb",Article,Scopus,2-s2.0-76549123577
"Montgomery, M.T., Boyd, T.J., Osburn, C.L., Plummer, R.E., Masutani, S.M., Coffin, R.B.","Desalination technology waste streams: Effect of pH and salinity on metabolism of marine microbial assemblages",2009,"Desalination","249","2",,"861","864",,7,10.1016/j.desal.2009.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449104761&doi=10.1016%2fj.desal.2009.03.018&partnerID=40&md5=6e1c7f93b751b3427bfc241dc2487acc",Article,Scopus,2-s2.0-71449104761
"Bouillon, S., Abril, G., Borges, A.V., Dehairs, F., Govers, G., Hughes, H.J., Merckx, R., R. Meysman, F.J., Nyunja, J., Osburn, C., Middelburg, J.J.","Distribution, origin and cycling of carbon in the Tana River (Kenya): a dry season basin-scale survey from headwaters to the delta",2009,"Biogeosciences","6","11",,"2475","2493",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749086650&partnerID=40&md5=dbc8c0df626564cf217dbf90226cdd15",Article,Scopus,2-s2.0-70749086650
"Salm, C.R., Saros, J.E., Fritz, S.C., Osburn, C.L., Reineke, D.M.","Phytoplankton productivity across prairie saline lakes of the Great Plains (USA): A step toward deciphering patterns through lake classification models",2009,"Canadian Journal of Fisheries and Aquatic Sciences","66","9",,"1435","1448",,15,10.1139/F09-083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350376115&doi=10.1139%2fF09-083&partnerID=40&md5=78b72f4c8484ad3a9a31dfba79a2ed94",Article,Scopus,2-s2.0-70350376115
"Osburn, C.L., Retamal, L., Vincent, W.F.","Photoreactivity of chromophoric dissolved organic matter transported by the Mackenzie River to the Beaufort Sea",2009,"Marine Chemistry","115","1-2",,"10","20",,75,10.1016/j.marchem.2009.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249202471&doi=10.1016%2fj.marchem.2009.05.003&partnerID=40&md5=b665b16c429450a00e4c1617339ef5af",Article,Scopus,2-s2.0-69249202471
"Osburn, C.L., O'Sullivan, D.W., Boyd, T.J.","Increases in the longwave photobleaching of chromophoric dissolved organic matter in coastal waters",2009,"Limnology and Oceanography","54","1",,"145","159",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649121307&partnerID=40&md5=dc94b2e5f72335d7b0252f663c483b5f",Article,Scopus,2-s2.0-61649121307
"Montgomery, M.T., Osburn, C.L., Furukawa, Y., Gieskes, J.M.","Increased capacity for polycyclic aromatic hydrocarbon mineralization in bioirrigated coastal marine sediments",2008,"Bioremediation Journal","12","2",,"98","110",,3,10.1080/10889860802060469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249089040&doi=10.1080%2f10889860802060469&partnerID=40&md5=ffb59d4d196ab27409868dac5f50385e",Article,Scopus,2-s2.0-46249089040
"Vallières, C., Retamal, L., Ramlal, P., Osburn, C.L., Vincent, W.F.","Bacterial production and microbial food web structure in a large arctic river and the coastal Arctic Ocean",2008,"Journal of Marine Systems","74","3-4",,"756","773",,51,10.1016/j.jmarsys.2007.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649095734&doi=10.1016%2fj.jmarsys.2007.12.002&partnerID=40&md5=1c9eee4d3b6beee227bf4676c857be3a",Article,Scopus,2-s2.0-55649095734
"Wesson, J., Burrage, D., Osburn, C., Maisonet, V., Howden, S., Chen, X.","Aircraft and in situ salinity and ocean color measurements and comparisons in the gulf of mexico",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","4","1", 4779738,"IV383","IV386",,2,10.1109/IGARSS.2008.4779738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649790304&doi=10.1109%2fIGARSS.2008.4779738&partnerID=40&md5=9594ceaebd45b7f25c87bf98b48ecb99",Conference Paper,Scopus,2-s2.0-67649790304
"Tzortziou, M., Neale, P.J., Osburn, C.L., Megonigal, J.P., Maie, N., Jaffé, R.","Tidal marshes as a source of optically and chemically distinctive colored dissolved organic matter in the Chesapeake Bay",2008,"Limnology and Oceanography","53","1",,"148","159",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749096966&partnerID=40&md5=de05ae4c3a283353320f6d9ab0f284ec",Article,Scopus,2-s2.0-38749096966
"Boyd, T.J., Smith, D.C., Apple, .J.K., Hamdan, L.J., Osburn, C.L., Montgomery, M.T.","Evaluating PAH biodegradation relative to total bacterial carbon demand in coastal ecosystems: Are PAHs truly recalcitrant?",2008,"Microbial Ecology Research Trends",,,,"1","38",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950458089&partnerID=40&md5=2664d61cabeca56b0f12a4e081b1bce1",Book Chapter,Scopus,2-s2.0-77950458089
"Osburn, C.L., St-Jean, G.","The use of wet chemical oxidation with high-amplification isotope ratio mass spectrometry (WCO-IRMS) to measure stable isotope values of dissolved organic carbon in seawater",2007,"Limnology and Oceanography: Methods","5","OCT",,"296","308",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649096327&partnerID=40&md5=53b7368cf71ba8813bc25fbb0c3a92d7",Article,Scopus,2-s2.0-44649096327
"Tzortziou, M., Osburn, C.L., Neale, P.J.","Photobleaching of dissolved organic material from a tidal marsh-estuarine system of the Chesapeake Bay",2007,"Photochemistry and Photobiology","83","4",,"782","792",,52,10.1111/j.1751-1097.2007.00142.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447647811&doi=10.1111%2fj.1751-1097.2007.00142.x&partnerID=40&md5=2ccf7756a8849a9699eca166e7bebd5a",Conference Paper,Scopus,2-s2.0-34447647811
