Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Caston, T.B., Bhamidipati, K.L., Carney, H., Harris, T.A.L.","Graduated resistance to gas flow through a GDL in an unconventional PEM stack",2011,"Journal of Fuel Cell Science and Technology","8","1", 011003,"","",,,10.1115/1.4002310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851485044&doi=10.1115%2f1.4002310&partnerID=40&md5=1e0506ceaeae41461bb83a9f5d8d7b07",Article,Scopus,2-s2.0-79851485044
"Caston, T.B., Murphy, A.R., Harris, T.A.L.","Effect of weave tightness and structure on the in-plane and through-plane air permeability of woven carbon fibers for gas diffusion layers",2011,"Journal of Power Sources","196","2",,"709","716",,8,10.1016/j.jpowsour.2010.07.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956870540&doi=10.1016%2fj.jpowsour.2010.07.057&partnerID=40&md5=7646a07b231bd1b5b1cb64100ce12dc8",Article,Scopus,2-s2.0-77956870540
"Bhamidipati, K.L., Harris, T.A.L.","Numerical simulation of a high temperature polymer electrolyte membrane fabrication process",2010,"Journal of Fuel Cell Science and Technology","7","6", 061005,"","",,1,10.1115/1.4001321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650351535&doi=10.1115%2f1.4001321&partnerID=40&md5=c0b76e97b593ecef9e9a188e628cd6fd",Article,Scopus,2-s2.0-78650351535
"Ding, X., Didari, S., Fuller, T.F., Harris, T.A.L.","A new fabrication technique to manufacture an MEA using direct coating of Nafion® onto catalyzed GDL",2010,"ECS Transactions","33","1 PART 1",,"255","265",,4,10.1149/1.3484523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952650615&doi=10.1149%2f1.3484523&partnerID=40&md5=2f49c0dae418258690f046b42a988542",Conference Paper,Scopus,2-s2.0-79952650615
"Johnson, J., Harris, T.","Full-field optical thickness profilometry of semitransparent thin films with transmission densitometry",2010,"Applied Optics","49","15",,"2920","2928",,9,10.1364/AO.49.002920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955993900&doi=10.1364%2fAO.49.002920&partnerID=40&md5=289b5bc028378b56aeb52ac600711d75",Article,Scopus,2-s2.0-77955993900
"Harris, T.A.L., Walczyk, D.F., Weber, M.M.","Manufacturing of High-Temperature Polymer Electrolyte Membranes-Part II: Implementation and system model validation",2010,"Journal of Fuel Cell Science and Technology","7","1",,"0110081","0110088",,1,10.1115/1.3119057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955288791&doi=10.1115%2f1.3119057&partnerID=40&md5=a52ab3a978fb6dc655bfe186d3522121",Article,Scopus,2-s2.0-77955288791
"Harris, T.A.L., Walczyk, D.F., Weber, M.M.","Manufacturing of high-temperature polymer electrolyte membranes-part I: System design and modeling",2010,"Journal of Fuel Cell Science and Technology","7","1",,"0110071","0110079",,2,10.1115/1.3119055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955302136&doi=10.1115%2f1.3119055&partnerID=40&md5=fe2fd1cf91683e1f919a9e2b7b4704f2",Article,Scopus,2-s2.0-77955302136
"Bhamidipati, K.L., Harris, T.A.L.","Numerical analysis of the effects of processing conditions on the casting of high temperature PEMFC membrane solutions",2009,"Proceedings of the 7th International Conference on Fuel Cell Science, Engineering, and Technology 2009",,,,"695","702",,1,10.1115/FuelCell2009-85064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953747559&doi=10.1115%2fFuelCell2009-85064&partnerID=40&md5=47dfa3cd214de86d25694a6208c82772",Conference Paper,Scopus,2-s2.0-77953747559
"Caston, T.B., Bhamidipati, K.L., Carney, H., Harris, T.A.L.","Graduated flow resistance through a GDL in a novel PEM stack",2009,"Proceedings of the 7th International Conference on Fuel Cell Science, Engineering, and Technology 2009",,,,"703","711",,1,10.1115/FuelCell2009-85075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953738223&doi=10.1115%2fFuelCell2009-85075&partnerID=40&md5=fd0b526c4ab4290caba68d0b01a04254",Conference Paper,Scopus,2-s2.0-77953738223
"Harris, T.A.L., Walczyk, D.","A study of the rheological behavior of high-temperature polymer electrolyte membrane solutions",2009,"Journal of Applied Polymer Science","111","3",,"1286","1292",,7,10.1002/app.29166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649117611&doi=10.1002%2fapp.29166&partnerID=40&md5=7f419fd918c3e2bbececb1001b8d3460",Article,Scopus,2-s2.0-59649117611
"Caston, T., Carney, H., Harris, T.A.L.","Correlation of weave tightness to permeability and porosity in a gas diffusion layer",2009,"EFC 2009 - Piero Lunghi Conference, Proceedings of the 3rd European Fuel Cell Technology and Applications Conference",,,,"291","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924801999&partnerID=40&md5=8df36ccf7aea0b28b89869b3e59fabce",Conference Paper,Scopus,2-s2.0-84924801999
"Wells, J., Kang, J., Fuller, T., Harris, T.","Improving Microbial Fuel Cell Power Density by using Carbon Nano -Tubes",2009,"EFC 2009 - Piero Lunghi Conference, Proceedings of the 3rd European Fuel Cell Technology and Applications Conference",,,,"275","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924768548&partnerID=40&md5=fbabc4bd669bf6127c24b551f32d34a8",Conference Paper,Scopus,2-s2.0-84924768548
"Bhamidipati, K.L., Amani, H., Strauss, S., Harris, T.A.L.","Numerical simulation of an innovative PEM fuel cell stack",2008,"Proceedings of the 6th International Conference on Fuel Cell Science, Engineering, and Technology",,,,"267","274",,3,10.1115/FuelCell2008-65167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952649815&doi=10.1115%2fFuelCell2008-65167&partnerID=40&md5=b95bf44442d16a48b1fc04a34c07b055",Conference Paper,Scopus,2-s2.0-77952649815
"Harris, T.A.L., Bhamidipati, K.L.","Computational modeling of a polymer electrolyte membrane fabrication process",2008,"ECS Transactions","12","1",,"251","262",,3,10.1149/1.2921551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849132187&doi=10.1149%2f1.2921551&partnerID=40&md5=1e2b013c9cd5f6b10c5b9ebee42b7799",Conference Paper,Scopus,2-s2.0-55849132187
"Harris, T.A.L., Walczyk, D.F.","Development of a casting technique for membrane material used in high-temperature PEM fuel cells",2006,"Journal of Manufacturing Processes","8","1",,"8","20",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147215266&partnerID=40&md5=a35e6e98471e99757514f93c9de05cdc",Article,Scopus,2-s2.0-34147215266
"Harris, T.A.L., Walczyk, D.","Modeling of a casting system for power law materials used for PEM fuel cell membranes",2005,"Proceedings of the 1st European Fuel Cell Technology and Applications Conference 2005 - Book of Abstracts","2005",,,"146","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646560913&partnerID=40&md5=9afc17e711de0e9fd3f2d1a73336551a",Conference Paper,Scopus,2-s2.0-33646560913
"Harris, T.A.L., Walczyk, D., O'Donnell, R., Puffer, R.","Design of an experimental test bed for depositing membrane material for high temperature fuel cells",2004,"Transactions of the North American Manufacturing Research Institute of SME","32",,,"431","438",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044221891&partnerID=40&md5=3f5f3f2a1dddf20bac839f4aa9dba8ec",Conference Paper,Scopus,2-s2.0-10044221891
"Luo, S., Harris, T., Wong, C.P.","Study on surface tension and adhesion for flip chip packaging",2001,"Proceedings of the International Symposium and Exhibition on Advanced Packaging Materials Processes, Properties and Interfaces",,,,"299","304",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034996145&partnerID=40&md5=90aaf2c53ab8f29ddd0be58475c5cd35",Conference Paper,Scopus,2-s2.0-0034996145
