Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, Y., Vernier, P.T., Liu, Y.-S., Black, T., Liang, C.-H., Chong, S.Y., Chen, M.-T., Tang, T., Marcu, L., Gundersen, M.A.","Biophotonic studies of mammalian cells with nanosecond pulsed power using quantum dots",2006,"Conference Record of the International Power Modulator Symposium and High Voltage Workshop",,, 4216267,"570","572",,,10.1109/MODSYM.2006.365315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349098570&doi=10.1109%2fMODSYM.2006.365315&partnerID=40&md5=8f7b469917c4b86c097d8034720cee91",Conference Paper,Scopus,2-s2.0-48349098570
"Huffman, P.R., Arif, M., Black, T.C., Jacobson, D.L., Schoen, K., Snow, W.M., Werner, S.A.","Precision neutron interferometric measurements of the n-p, n-d, and n-3He zero-energy coherent neutron scattering amplitudes",2006,"Physica B: Condensed Matter","385-386",,,"1365","1370",,3,10.1016/j.physb.2006.05.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751315794&doi=10.1016%2fj.physb.2006.05.185&partnerID=40&md5=7c6cc1066c4672c195c715d5ce878511",Article,Scopus,2-s2.0-33751315794
"Wietfeldt, F.E., Huber, M., Black, T.C., Kaiser, H., Arif, M., Jacobson, D.L., Werner, S.A.","Measuring the neutron's mean square charge radius using neutron interferometry",2006,"Physica B: Condensed Matter","385-386",,,"1374","1376",,7,10.1016/j.physb.2006.05.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751238533&doi=10.1016%2fj.physb.2006.05.187&partnerID=40&md5=602967443c85416c412181bdbd2593dc",Article,Scopus,2-s2.0-33751238533
"Kaiser, H., Armstrong, N.L., Wietfeldt, F.E., Huber, M., Black, T.C., Arif, M., Jacobson, D.L., Werner, S.A.","Gravitationally induced quantum interference using a floating interferometer crystal",2006,"Physica B: Condensed Matter","385-386",,,"1384","1387",,5,10.1016/j.physb.2006.05.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751247369&doi=10.1016%2fj.physb.2006.05.206&partnerID=40&md5=b519cbec8ef776cd4431449fd828eaca",Article,Scopus,2-s2.0-33751247369
"Fisher, B.M., Brune, C.R., Karwowski, H.J., Leonard, D.S., Ludwig, E.J., Black, T.C., Viviani, M., Kievsky, A., Rosati, S.","Proton-He3 elastic scattering at low energies",2006,"Physical Review C - Nuclear Physics","74","3", 034001,"","",,52,10.1103/PhysRevC.74.034001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748143886&doi=10.1103%2fPhysRevC.74.034001&partnerID=40&md5=901e1d263e3b6f47b3a5300f97a53771",Article,Scopus,2-s2.0-33748143886
"Hussey, D.S., Rich, D.R., Belov, A.S., Tong, X., Yang, H., Bailey, C., Keith, C.D., Hartfield, J., Hall, G.D.R., Black, T.C., Snow, W.M., Gentile, T.R., Chen, W.C., Jones, G.L., Wildman, E.","Polarized 3He gas compression system using metastability-exchange optical pumping",2005,"Review of Scientific Instruments","76","5", 053503,"","",,16,10.1063/1.1898163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844442948&doi=10.1063%2f1.1898163&partnerID=40&md5=2a9a821d4693794242dbb94c83a10808",Article,Scopus,2-s2.0-20844442948
"Amarian, M., Auerbach, L., Averett, T., Berthot, J., Bertin, P., Bertozzi, W., Black, T., Brash, E., Brown, D., Burtin, E., Calarco, J., Cates, G., Chai, Z., Chen, J.-P., Choi, S., Chudakov, E., Cisbani, E., de Jager, C.W., Deur, A., DiSalvo, R., Dieterich, S., Djawotho, P., Finn, J.M., Fissum, K., Fonvieille, H., Frullani, S., Gao, H., Gao, J., Garibaldi, F., Gasparian, A., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Goldberg, E., Gomez, J., Gorbenko, V., Hansen, J.-O., Hersman, B., Holmes, R., Huber, G.M., Hughes, E., Humensky, B., Incerti, S., Iodice, M., Jensen, S., Jiang, X., Jones, C., Jones, G., Jones, M., Jutier, C., Ketikyan, A., Kominis, I., Korsch, W., Kramer, K., Kumar, K., Kumbartzki, G., Kuss, M., Lakuriqi, E., Laveissiere, G., Lerose, J., Liang, M., Liyanage, N., Lolos, G., Malov, S., Marroncle, J., McCormick, K., Mckeown, R., Meziani, Z.-E., Michaels, R., Mitchell, J., Papandreou, Z., Pavlin, T., Petratos, G.G., Pripstein, D., Prout, D., Ransome, R., Roblin, Y., Rowntree, D., Rvachev, M., Sabatie, F., Saha, A., Slifer, K., Souder, P., Saito, T., Strauch, S., Suleiman, R., Takahashi, K., Teijiro, S., Todor, L., Tsubota, H., Ueno, H., Urciuoli, G., van der Meer, R., Vernin, P., Voskanian, H., Wojtsekhowski, B., Xiong, F., Xu, W., Yang, J.-C., Zhang, B., Zolnierczuk, P.A.","Measurement of the generalized forward spin polarizabilities of the neutron",2004,"Physical Review Letters","93","15", 152301,"152301","1-152301-4",,42,10.1103/PhysRevLett.93.152301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449096193&doi=10.1103%2fPhysRevLett.93.152301&partnerID=40&md5=845999a7edc39e69e14bd0522aaa849a",Article,Scopus,2-s2.0-48449096193
"Huffman, P.R., Jacobson, D.L., Schoen, K., Arif, M., Black, T.C., Snow, W.M., Werner, S.A.","Precision neutron interferometric measurement of the n-3He coherent neutron scattering length",2004,"Physical Review C - Nuclear Physics","70","1",,"014004","1-014004-7",,19,10.1103/PhysRevC.70.014004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344369400&doi=10.1103%2fPhysRevC.70.014004&partnerID=40&md5=d940411bf1ece34ad66089523411637c",Article,Scopus,2-s2.0-19344369400
"Alcorn, J., Anderson, B.D., Aniol, K.A., Annand, J.R.M., Auerbach, L., Arrington, J., Averett, T., Baker, F.T., Baylac, M., Beise, E.J., Berthot, J., Bertin, P.Y., Bertozzi, W., Bimbot, L., Black, T., Boeglin, W.U., Boykin, D.V., Brash, E.J., Breton, V., Breuer, H., Brindza, P., Brown, D., Burtin, E., Calarco, J.R., Cardman, L.S., Carr, R., Cates, G.D., Cavata, C., Chai, Z., Chang, C.C., Chant, N.S., Chen, J.-P., Choi, S., Chudakov, E., Churchwell, S., Coman, M., Cisbani, E., Colilli, S., Colombel, N., Crateri, R., Dale, D.S., Degrande, N., de Jager, C.W., de Leo, R., Deur, A., Dezern, G., Diederich, B., Dieterich, S., di Salvo, R., Djawotho, P., Domingo, J., Ducret, J.-E., Dutta, D., Egiyan, K., Epstein, M.B., Escoffier, S., Esp, S., Ewell, L.A., Finn, J.M., Fissum, K.G., Folts, E., Fonvieille, H., Frois, B., Frullani, S., Gao, H., Gao, J., Garibaldi, F., Gasparian, A., Gavalya, A., Gayou, O., Gilad, S., Gilman, R., Giuliani, F., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Gorringe, T., Gricia, M., Griffioen, K., Hamilton, D., Hansen, J.-O., Hersman, F.W., Higinbotham, D.W., Holmes, R., Holmgren, H., Holtrop, M., d'Hose, N., Hovhannisyan, E., Howell, C., Huber, G.M., Hughes, E., Hyde-Wright, C.E., Ibrahim, H., Incerti, S., Iodice, M., Iommi, R., Ireland, D., Jaminion, S., Jardillier, J., Jensen, S., Jiang, X., Jones, C.E., Jones, M.K., Joo, K., Jutier, C., Kahl, W., Kato, S., Katramatou, A.T., Kelly, J.J., Kerhoas, S., Ketikyan, A., Khandaker, M., Khayat, M., Kino, K., Kominis, I., Korsch, W., Kox, S., Kramer, K., Kumar, K.S., Kumbartzki, G., Kuss, M., Lagamba, L., Laveissière, G., Leone, A., LeRose, J.J., Marie, F., Levchuk, L., Leuschner, M., Lhuillier, D., Liang, M., Livingston, K., Lindgren, R.A., Liyanage, N., Lolos, G.J., Lourie, R.W., Lucentini, M., Madey, R., Maeda, K., Malov, S., Manley, D.M., Margaziotis, D.J., Markowitz, P., Marroncle, J., Martine, J., Mayilyan, S., McCarthy, J.S., McCormick, K., Mclntyre, J., McKeown, R.D., Meekins, D., van der Meer, R.L.J., Meziani, Z.-E., Michaels, R., Milbrath, B., Miller, J.A., Miller, W., Mitchell, J., Mougey, J., Nanda, S., Nathan, A., Neyret, D., Offermann, E.A.J.M., Papandreou, Z., Perdrisat, C.F., Perrino, R., Petratos, G.G., Petrosyan, A., Pierangeli, L., Platchkov, S., Pomatsalyuk, R., Pripstein, D., Prout, D.L., Punjabi, V.A., Pussieux, T., Quéméner, G., Ransomez, R.D., Ravel, O., Reitz, B., Roblin, Y., Roche, R., Roedelbronn, M., Rondon-Aramayo, O.A., Roos, P.G., Rosner, G., Rowntree, D., Rutledge, G.A., Rutt, P.M., Rvachev, M., Sabatavenere, F., Saha, A., Saito, T., Santavenere, F., Sarty, A.J., Schneider, W.J., Segal, J.P., Serdarevic-Offermann, A., Shahinyan, A., Slifer, K., Smith, T.P., Soldi, A., Sorokin, P., Souder, P., Spiegel, S.L., Stevens, M.A., Strauch, S., Suleiman, R., Templon, J.A., Terasawa, T., Todor, L., Tsubota, H., Ueno, H., Ulmer, P.E., Urciuoli, G.M., van Hoorebeke, L., van de Vyver, R., van Verst, S., Vernin, P., Vlahovic, B., Voskanyan, H., Voutier, E., Walter, R., Watson, J.W., Watts, D.P., Weinstein, L.B., Wijesooriya, K., Wojtsekhowski, B., Xiang, H., Xiong, F., Xu, W., Zainea, D.G., Zeps, V., Zhao, J., Zheng, X., Zhou, Z.-L., Zhu, L., Zolnierczuk, P.A.","Basic instrumentation for Hall A at Jefferson Lab",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","522","3",,"294","346",,197,10.1016/j.nima.2003.11.415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144355473&doi=10.1016%2fj.nima.2003.11.415&partnerID=40&md5=23b8794d8f3d767cf8ddc96d50cc8147",Article,Scopus,2-s2.0-11144355473
"Amarian, M., Auerbach, L., Averett, T., Berthot, J., Bertin, P., Bertozzi, B., Black, T., Brash, E., Brown, D., Burtin, E., Calarco, J., Cates, G., Chai, Z., Chen, J.-P., Choi, S., Chudakov, E., Cisbani, E., de Jager, C.W., Deur, A., DiSalvo, R., Dieterich, S., Djawotho, P., Finn, M., Fissum, K., Fonvieille, H., Frullani, S., Gao, H., Gao, J., Garibaldi, F., Gasparian, A., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Goldberg, E., Gomez, J., Gorbenko, V., Hansen, J.-O., Hersman, B., Holmes, R., Huber, G.M., Hughes, E., Humensky, B., Incerti, S., Iodice, M., Jensen, S., Jiang, X., Jones, C., Jones, G., Jones, M., Jutier, C., Ketikyan, A., Kominis, I., Korsch, W., Kramer, K., Kumar, K., Kumbartzki, G., Kuss, M., Lakuriqi, E., Laveissiere, G., Lerose, J., Liang, M., Liyanage, N., Lolos, G., Malov, S., Marroncle, J., McCormick, K., Mckeown, R., Meziani, Z.-E., Michaels, R., Mitchell, J., Papandreou, Z., Pavlin, T., Petratos, G.G., Pripstein, D., Prout, D., Ransome, R., Roblin, Y., Rowntree, D., Rvachev, M., Sabatie, F., Saha, A., Slifer, K., Souder, P., Saito, T., Strauch, S., Suleiman, R., Takahashi, K., Teijiro, S., Todor, L., Tsubota, H., Ueno, H., Urciuoli, G., van der Meer, R., Vernin, P., Voskanian, H., Wojtsekhowski, B., Xiong, F., Xu, W., Yang, J.-C., Zhang, B., Zolnierczuk, P.","Q2 Evolution of the Neutron Spin Structure Moments using a 3He Target",2004,"Physical Review Letters","92","2", 022301,"223011","223015",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644233025&partnerID=40&md5=3ba490aca31ecb0c01559ea712ba5709",Article,Scopus,2-s2.0-8644233025
"Black, T.C., Huffman, P.R., Jacobson, D.L., Snow, W.M., Schoen, K., Arif, M., Kaiser, H., Lamoreaux, S.K., Werner, S.A.","Precision neutron interferometric measurement of the nd coherent neutron scattering length and consequences for models of three-nucleon forces",2003,"Physical Review Letters","90","19",,"192502/1","192502/4",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037595594&partnerID=40&md5=776f96b80cd708ea03e131f86727ff9e",Article,Scopus,2-s2.0-0037595594
"Schoen, K., Jacobson, D.L., Arif, M., Huffman, P.R., Black, T.C., Snow, W.M., Lamoreaux, S.K., Kaiser, H., Werner, S.A.","Precision neutron interferometric measurements and updated evaluations of the n-p and n-d coherent neutron scattering lengths",2003,"Physical Review C - Nuclear Physics","67","4",,"440051","4400521",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038131804&partnerID=40&md5=de3124fe1304205424268c24ab41645e",Review,Scopus,2-s2.0-0038131804
"Xu, W., Anderson, B., Auberbach, L., Averett, T., Bertozzi, W., Black, T., Calarco, J., Cardman, L., Cates, G.D., Chai, Z.W., Chen, J.P., Choi, S., Chudakov, E., Churchwell, S., Corrado, G.S., Crawford, C., Dale, D., Deur, A., Djawotho, P., Donnelly, T.W., Dutta, D., Finn, J.M., Gao, H., Gilman, R., Glamazdin, A.V., Glashausser, C., Glöckle, W., Golak, J., Gomez, J., Gorbenko, V.G., Hansen, J.-O., Hersman, F.W., Higinbotham, D.W., Holmes, R., Howell, C.R., Hughes, E., Humensky, B., Incerti, S., De Jager, C.W., Jensen, J.S., Jiang, X., Jones, C.E., Jones, M., Kahl, R., Kamada, H., Kievsky, A., Kominis, I., Korsch, W., Kramer, K., Kumbartzki, G., Kuss, M., Lakuriqi, E., Liang, M., Liyanage, N., LeRose, J., Malov, S., Margaziotis, D.J., Martin, J.W., McCormick, K., McKeown, R.D., McIlhany, K., Meziani, Z.-E., Michaels, R., Miller, G.W., Mitchell, J., Nanda, S., Pace, E., Pavlin, T., Petratos, G.G., Pomatsalyuk, R.I., Pripstein, D., Prout, D., Ransome, R.D., Roblin, Y., Rvachev, M., Saha, A., Salmè, G., Schnee, M., Shin, T., Slifer, K., Souder, P.A., Strauch, S., Suleiman, R., Sutter, M., Tipton, B., Todor, L., Viviani, M., Vlahovic, B., Watson, J., Williamson, C.F., Witała, H., Wojtsekhowski, B., Xiong, F., Yeh, J., Zołnierczuk, P.","Plane-wave impulse approximation extraction of the neutron magnetic form factor from quasielastic 3He→(e→,e′) at Q2 = 0.3 to 0.6 (GeV/c)2",2003,"Physical Review C - Nuclear Physics","67","1",,"122011","122015",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037239312&partnerID=40&md5=717b88ca41db5ede00075cb99b409af0",Article,Scopus,2-s2.0-0037239312
