Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brisson, J.A., Davis, G.K., Stern, D.L.","Erratum: Common genome-wide patterns of transcript accumulation underlying the wing polyphenism and polymorphism in the pea aphid (Acyrthosiphon pisum) (Evolution and Development 9, 4, (338-346))",2007,"Evolution and Development","9","5",,"520","",,,10.1111/j.1525-142X.2007.00190_1.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548538736&doi=10.1111%2fj.1525-142X.2007.00190_1.x&partnerID=40&md5=7592960cd0694218e97dad98a87abb0f",Erratum,Scopus,2-s2.0-34548538736
"Davis, G.K., Srinivasan, D.G., Wittkopp, P.J., Stern, D.L.","The function and regulation of Ultrabithorax in the legs of Drosophila melanogaster",2007,"Developmental Biology","308","2",,"621","631",,10,10.1016/j.ydbio.2007.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547689654&doi=10.1016%2fj.ydbio.2007.06.002&partnerID=40&md5=87054c7d78be53f8237c6e6f1d652101",Article,Scopus,2-s2.0-34547689654
"Brisson, J.A., Davis, G.K., Stern, D.L.","Common genome-wide patterns of transcript accumulation underlying the wing polyphenism and polymorphism in the pea aphid (Acyrthosiphon pisum)",2007,"Evolution and Development","9","4",,"338","346",,39,10.1111/j.1525-142X.2007.00170.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447637471&doi=10.1111%2fj.1525-142X.2007.00170.x&partnerID=40&md5=7cbd23d678bf30cc873bec0c63fb7f17",Article,Scopus,2-s2.0-34447637471
"Braendle, C., Davis, G.K., Brisson, J.A., Stern, D.L.","Wing dimorphism in aphids",2006,"Heredity","97","3",,"192","199",,145,10.1038/sj.hdy.6800863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747883243&doi=10.1038%2fsj.hdy.6800863&partnerID=40&md5=db3d92689c3ecb86e2684a9c0bdb6154",Short Survey,Scopus,2-s2.0-33747883243
"Wilson, A.C.C., Dunbar, H.E., Davis, G.K., Hunter, W.B., Stern, D.L., Moran, N.A.","A dual-genome microarray for the pea aphid, Acyrthosiphon pisum, and its obligate bacterial symbiont, Buchnera aphidicola",2006,"BMC Genomics","7",, 50,"","",10,46,10.1186/1471-2164-7-50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645461833&doi=10.1186%2f1471-2164-7-50&partnerID=40&md5=1296b9dbbf79512352433abef0309003",Article,Scopus,2-s2.0-33645461833
"Davis, G.K., D'Alessio, J.A., Patel, N.H.","Pax3/7 genes reveal conservation and divergence in the arthropod segmentation hierarchy",2005,"Developmental Biology","285","1",,"169","184",,41,10.1016/j.ydbio.2005.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144454626&doi=10.1016%2fj.ydbio.2005.06.014&partnerID=40&md5=1343ff3f215c11ada44c78201f06b98f",Article,Scopus,2-s2.0-24144454626
"Davis, G.K., Patel, N.H.","Playing by pair-rules?",2003,"BioEssays","25","5",,"425","429",,23,10.1002/bies.10278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037542489&doi=10.1002%2fbies.10278&partnerID=40&md5=0fa71edd593c23272b30a2f04342f356",Article,Scopus,2-s2.0-0037542489
"Davis, G.K., Patel, N.H.","Short, long, and beyond: Molecular and embryological approaches to insect segmentation",2002,"Annual Review of Entomology","47",,,"669","699",,179,10.1146/annurev.ento.47.091201.145251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036006845&doi=10.1146%2fannurev.ento.47.091201.145251&partnerID=40&md5=fb8dbdfb9cd3dc473a3dd35a7649e7f9",Review,Scopus,2-s2.0-0036006845
"Davis, G.K., Jaramillo, C.A., Patel, N.H.","Pax group III genes and the evolution of insect pair-rule patterning",2001,"Development","128","18",,"3445","3458",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034793678&partnerID=40&md5=cb086fdf7e1cb97278f1b7aef94e8b6d",Article,Scopus,2-s2.0-0034793678
"Browne, W.E., Davis, G.K., McClintock, J.M.","Ancestors and variants: Tales from the cryptic",2000,"Evolution and Development","2","3",,"130","132",,,10.1046/j.1525-142X.2000.00053.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033918619&doi=10.1046%2fj.1525-142X.2000.00053.x&partnerID=40&md5=d47823df61f95b3b7c420296fb6263be",Review,Scopus,2-s2.0-0033918619
"Davis, G.K., Patel, N.H.","The origin and evolution of segmentation",1999,"Trends in Cell Biology","9","12",,"M68","M72",,39,10.1016/S0962-8924(99)01663-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033393525&doi=10.1016%2fS0962-8924%2899%2901663-3&partnerID=40&md5=7c9a88bb26cc51c3880ad765bd0ee4ac",Review,Scopus,2-s2.0-0033393525
"Davis, G.K., Patel, N.H.","The origin and evolution of segmentation",1999,"Trends in Genetics","15","12",,"M68","M72",,39,10.1016/S0168-9525(99)01875-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033410211&doi=10.1016%2fS0168-9525%2899%2901875-2&partnerID=40&md5=520ef5143ddc2b6cef49f5d542f21742",Review,Scopus,2-s2.0-0033410211
"Davis, G.K., Patel, N.H.","The origin and evolution of segmentation",1999,"Trends in Biochemical Sciences","24","12",,"M68","M72",,15,10.1016/S0968-0004(99)01470-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033452177&doi=10.1016%2fS0968-0004%2899%2901470-X&partnerID=40&md5=8d34859e94fc7d67b518c39163e60b08",Review,Scopus,2-s2.0-0033452177
