Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bates, N.R., Astor, Y.M., Church, M.J., Currie, K., Dore, J.E., González-Dávila, M., Lorenzoni, L., Muller-Karger, F., Olafsson, J., Santana-Casiano, J.M.","A time-series view of changing surface ocean chemistry due to ocean uptake of anthropogenic CO<inf>2</inf> and ocean acidification",2014,"Oceanography","27","1",,"126","141",,67,10.5670/oceanog.2014.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894077718&doi=10.5670%2foceanog.2014.16&partnerID=40&md5=766069486eb2e3fe670d63e53216d258",Article,Scopus,2-s2.0-84894077718
"Andersson, A.J., Yeakel, K.L., Bates, N.R., De Putron, S.J.","Partial offsets in ocean acidification from changing coral reef biogeochemistry",2014,"Nature Climate Change","4","1",,"56","61",,28,10.1038/nclimate2050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890960445&doi=10.1038%2fnclimate2050&partnerID=40&md5=b9e35b545a13d5a3d67a9ee7c8c246d6",Article,Scopus,2-s2.0-84890960445
"Cross, J.N., Mathis, J.T., Frey, K.E., Cosca, C.E., Danielson, S.L., Bates, N.R., Feely, R.A., Takahashi, T., Evans, W.","Annual sea-air CO<inf>2</inf> fluxes in the Bering Sea: Insights from new autumn and winter observations of a seasonally ice-covered continental shelf",2014,"Journal of Geophysical Research: Oceans","119","10",,"6693","6708",,5,10.1002/2013JC009579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915820572&doi=10.1002%2f2013JC009579&partnerID=40&md5=65b2313b9fe0760f5927a21fa284a317",Article,Scopus,2-s2.0-84915820572
"Cai, W.-J., Bates, N.R., Guo, L., Anderson, L.G., Mathis, J.T., Wanninkhof, R., Hansell, D.A., Chen, L., Semiletov, I.P.","Carbon fluxes across boundaries in the pacific arctic region in a changing environment",2014,"The Pacific Arctic Region: Ecosystem Status and Trends in a Rapidly Changing Environment",,,,"199","222",,4,10.1007/978-94-017-8863-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947048817&doi=10.1007%2f978-94-017-8863-2_8&partnerID=40&md5=a77c45cf874bde0fb849c0063ab81db7",Book Chapter,Scopus,2-s2.0-84947048817
"Mathis, J.T., Grebmeier, J.M., Hansell, D.A., Hopcroft, R.R., Kirchman, D.L., Lee, S.H., Moran, S.B., Bates, N.R., Van Laningham, S., Cross, J.N., Cai, W.-J.","Carbon biogeochemistry of the western arctic: Primary production, carbon export and the controls on ocean acidifi cation",2014,"The Pacific Arctic Region: Ecosystem Status and Trends in a Rapidly Changing Environment",,,,"223","268",,13,10.1007/978-94-017-8863-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937519887&doi=10.1007%2f978-94-017-8863-2_9&partnerID=40&md5=e97c4e2f03c2b9644e90dfc090362362",Book Chapter,Scopus,2-s2.0-84937519887
"Cross, J.N., Mathis, J.T., Lomas, M.W., Moran, S.B., Baumann, M.S., Shull, D.H., Mordy, C.W., Ostendorf, M.L., Bates, N.R., Stabeno, P.J., Grebmeier, J.M.","Integrated assessment of the carbon budget in the southeastern Bering Sea",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","109",,,"112","124",,6,10.1016/j.dsr2.2014.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909988732&doi=10.1016%2fj.dsr2.2014.03.003&partnerID=40&md5=6b3fe947594a9c1dae4799598a1e611f",Article,Scopus,2-s2.0-84909988732
"Arrigo, K.R., Perovich, D.K., Pickart, R.S., Brown, Z.W., van Dijken, G.L., Lowry, K.E., Mills, M.M., Palmer, M.A., Balch, W.M., Bates, N.R., Benitez-Nelson, C.R., Brownlee, E., Frey, K.E., Laney, S.R., Mathis, J., Matsuoka, A., Greg Mitchell, B., Moore, G.W.K., Reynolds, R.A., Sosik, H.M., Swift, J.H.","Phytoplankton blooms beneath the sea ice in the Chukchi sea",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","105",,,"1","16",,48,10.1016/j.dsr2.2014.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902662725&doi=10.1016%2fj.dsr2.2014.03.018&partnerID=40&md5=28c0b121713ade0802565fd04bb58577",Article,Scopus,2-s2.0-84902662725
"Poulton, A.J., Painter, S.C., Young, J.R., Bates, N.R., Bowler, B., Drapeau, D., Lyczsckowski, E., Balch, W.M.","The 2008 Emiliania huxleyi bloom along the Patagonian Shelf: Ecology, biogeochemistry, and cellular calcification",2013,"Global Biogeochemical Cycles","27","4",,"1023","1033",,18,10.1002/2013GB004641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887112435&doi=10.1002%2f2013GB004641&partnerID=40&md5=eb8d98c3513d2b7f0acecf7a430f834f",Article,Scopus,2-s2.0-84887112435
"Andersson, A.J., Bates, N.R., Jeffries, M.A., Freeman, K., Davidson, C., Stringer, S., Betzler, E., Mackenzie, F.T.","Clues from Current High CO<inf>2</inf> Environments on the Effects of Ocean Acidification on CaCO<inf>3</inf> Preservation",2013,"Aquatic Geochemistry","19","5-6",,"353","369",,3,10.1007/s10498-013-9210-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893231940&doi=10.1007%2fs10498-013-9210-y&partnerID=40&md5=6069c0a8ec52693485bd0cec32ba3c51",Article,Scopus,2-s2.0-84893231940
"Tanhua, T., Bates, N.R., Körtzinger, A.","The marine carbon cycle and ocean carbon inventories",2013,"International Geophysics","103",,,"787","815",,7,10.1016/B978-0-12-391851-2.00030-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886425201&doi=10.1016%2fB978-0-12-391851-2.00030-1&partnerID=40&md5=6b77de65e621da57dc40b1024d82837b",Article,Scopus,2-s2.0-84886425201
"Singh, A., Lomas, M.W., Bates, N.R.","Revisiting N<inf>2</inf> fixation in the North Atlantic Ocean: Significance of deviations from the Redfield Ratio, atmospheric deposition and climate variability",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","93",,,"148","158",,13,10.1016/j.dsr2.2013.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880779666&doi=10.1016%2fj.dsr2.2013.04.008&partnerID=40&md5=238328e8a0e9e656c46392d86d312c73",Article,Scopus,2-s2.0-84880779666
"Lomas, M.W., Bates, N.R., Johnson, R.J., Knap, A.H., Steinberg, D.K., Carlson, C.A.","Two decades and counting: 24-years of sustained open ocean biogeochemical measurements in the Sargasso Sea",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","93",,,"16","32",,44,10.1016/j.dsr2.2013.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880793379&doi=10.1016%2fj.dsr2.2013.01.008&partnerID=40&md5=1ba37c0481e029c5538be63451f2f170",Article,Scopus,2-s2.0-84880793379
"Bates, N.R., Orchowska, M.I., Garley, R., Mathis, J.T.","Summertime calcium carbonate undersaturation in shelf waters of the western Arctic Ocean &amp;ndash; How biological processes exacerbate the impact of ocean acidification",2013,"Biogeosciences","10","8",,"5281","5309",,21,10.5194/bg-10-5281-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881521777&doi=10.5194%2fbg-10-5281-2013&partnerID=40&md5=66403e685dcca07294ba2f9741dd2315",Article,Scopus,2-s2.0-84881521777
"Cross, J.N., Mathis, J.T., Bates, N.R., Byrne, R.H.","Conservative and non-conservative variations of total alkalinity on the southeastern Bering Sea shelf",2013,"Marine Chemistry","154",,,"100","112",,17,10.1016/j.marchem.2013.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879356997&doi=10.1016%2fj.marchem.2013.05.012&partnerID=40&md5=aed419a17115397755ef3a95810eba25",Article,Scopus,2-s2.0-84879356997
"Andersson, A.J., Krug, L.A., Bates, N.R., Doney, S.C.","Sea-air CO2 flux in the North Atlantic subtropical gyre: Role and influence of Sub-Tropical Mode Water formation",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","91",,,"57","70",,1,10.1016/j.dsr2.2013.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878016336&doi=10.1016%2fj.dsr2.2013.02.022&partnerID=40&md5=da7da63155726af00dcbf000f8cd5c61",Article,Scopus,2-s2.0-84878016336
"Pfeil, B., Olsen, A., Bakker, D.C.E., Hankin, S., Koyuk, H., Kozyr, A., Malczyk, J., Manke, A., Metzl, N., Sabine, C.L., Akl, J., Alin, S.R., Bates, N., Bellerby, R.G.J., Borges, A., Boutin, J., Brown, P.J., Cai, W.-J., Chavez, F.P., Chen, A., Cosca, C., Fassbender, A.J., Feely, R.A., González-Dávila, M., Goyet, C., Hales, B., Hardman-Mountford, N., Heinze, C., Hood, M., Hoppema, M., Hunt, C.W., Hydes, D., Ishii, M., Johannessen, T., Jones, S.D., Key, R.M., Körtzinger, A., Landschützer, P., Lauvset, S.K., Lefèvre, N., Lenton, A., Lourantou, A., Merlivat, L., Midorikawa, T., Mintrop, L., Miyazaki, C., Murata, A., Nakadate, A., Nakano, Y., Nakaoka, S., Nojiri, Y., Omar, A.M., Padin, X.A., Park, G.-H., Paterson, K., Perez, F.F., Pierrot, D., Poisson, A., Ríos, A.F., Santana-Casiano, J.M., Salisbury, J., Sarma, V.V.S.S., Schlitzer, R., Schneider, B., Schuster, U., Sieger, R., Skjelvan, I., Steinhoff, T., Suzuki, T., Takahashi, T., Tedesco, K., Telszewski, M., Thomas, H., Tilbrook, B., Tjiputra, J., Vandemark, D., Veness, T., Wanninkhof, R., Watson, A.J., Weiss, R., Wong, C.S., Yoshikawa-Inoue, H.","A uniform, quality controlled Surface Ocean CO<inf>2</inf> Atlas (SOCAT)",2013,"Earth System Science Data","5","1",,"125","143",,70,10.5194/essd-5-125-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880166343&doi=10.5194%2fessd-5-125-2013&partnerID=40&md5=02ee71be24810af75380553e9bdfc018",Article,Scopus,2-s2.0-84880166343
"Letscher, R.T., Hansell, D.A., Kadko, D., Bates, N.R.","Dissolved organic nitrogen dynamics in the Arctic Ocean",2013,"Marine Chemistry","148",,,"1","9",,16,10.1016/j.marchem.2012.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871025184&doi=10.1016%2fj.marchem.2012.10.002&partnerID=40&md5=874ad2e0fdd62dcf9769fcc7c3d08ad0",Article,Scopus,2-s2.0-84871025184
"Bates, N.R.","Multi-decadal uptake of carbon dioxide into subtropical mode water of the North Atlantic Ocean",2012,"Biogeosciences","9","7",,"2649","2659",,23,10.5194/bg-9-2649-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877615332&doi=10.5194%2fbg-9-2649-2012&partnerID=40&md5=d6a381c487f38e74f77e232a2210ca19",Article,Scopus,2-s2.0-84877615332
"Venti, A., Kadko, D., Andersson, A.J., Langdon, C., Bates, N.R.","A multi-tracer model approach to estimate reef water residence times",2012,"Limnology and Oceanography: Methods","10","DECEMBER",,"1078","1095",,9,10.4319/lom.2012.10.1078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872239803&doi=10.4319%2flom.2012.10.1078&partnerID=40&md5=e89d661ce0598eb65c53f1de38268091",Article,Scopus,2-s2.0-84872239803
"Bates, N.R., Best, M.H.P., Neely, K., Garley, R., Dickson, A.G., Johnson, R.J.","Detecting anthropogenic carbon dioxide uptake and ocean acidification in the North Atlantic Ocean",2012,"Biogeosciences","9","7",,"2509","2522",,79,10.5194/bg-9-2509-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864050081&doi=10.5194%2fbg-9-2509-2012&partnerID=40&md5=45d245cecd44ac0e4de2601c2c8d7199",Article,Scopus,2-s2.0-84864050081
"Cross, J.N., Mathis, J.T., Bates, N.R.","Hydrographic controls on net community production and total organic carbon distributions in the eastern Bering Sea",2012,"Deep-Sea Research Part II: Topical Studies in Oceanography","65-70",,,"98","109",,19,10.1016/j.dsr2.2012.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861572021&doi=10.1016%2fj.dsr2.2012.02.003&partnerID=40&md5=2b699136bd640f97205b1eccf7970f7c",Article,Scopus,2-s2.0-84861572021
"Arrigo, K.R., Perovich, D.K., Pickart, R.S., Brown, Z.W., Van Dijken, G.L., Lowry, K.E., Mills, M.M., Palmer, M.A., Balch, W.M., Bahr, F., Bates, N.R., Benitez-Nelson, C., Bowler, B., Brownlee, E., Ehn, J.K., Frey, K.E., Garley, R., Laney, S.R., Lubelczyk, L., Mathis, J., Matsuoka, A., Mitchell, B.G., Moore, G.W.K., Ortega-Retuerta, E., Pal, S., Polashenski, C.M., Reynolds, R.A., Schieber, B., Sosik, H.M., Stephens, M., Swift, J.H.","Massive phytoplankton blooms under arctic sea ice",2012,"Science","336","6087",,"1408","",,232,10.1126/science.1215065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862280390&doi=10.1126%2fscience.1215065&partnerID=40&md5=0874d901a4c6c1ae3ed9cf534e177ff1",Short Survey,Scopus,2-s2.0-84862280390
"Friedrich, T., Timmermann, A., Abe-Ouchi, A., Bates, N.R., Chikamoto, M.O., Church, M.J., Dore, J.E., Gledhill, D.K., González-Dávila, M., Heinemann, M., Ilyina, T., Jungclaus, J.H., McLeod, E., Mouchet, A., Santana-Casiano, J.M.","Detecting regional anthropogenic trends in ocean acidification against natural variability",2012,"Nature Climate Change","2","3",,"167","171",,43,10.1038/nclimate1372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857558671&doi=10.1038%2fnclimate1372&partnerID=40&md5=e948bf4f424711f0539e73f57d286b98",Article,Scopus,2-s2.0-84857558671
"Poulton, A.J., Young, J.R., Bates, N.R., Balch, W.M.","Biometry of detached Emiliania huxleyi coccoliths along the Patagonian Shelf",2011,"Marine Ecology Progress Series","443",,,"1","17",,16,10.3354/meps09445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555219768&doi=10.3354%2fmeps09445&partnerID=40&md5=80fdf6e56aef774c07149f7405faea1d",Article,Scopus,2-s2.0-84555219768
