Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pasteris, D.R., McConnell, J.R., Das, S.B., Criscitiello, A.S., Evans, M.J., Maselli, O.J., Sigl, M., Layman, L.","Seasonally resolved ice core records from West Antarctica indicate a sea ice source of sea-salt aerosol and a biomass burning source of ammonium",2014,"Journal of Geophysical Research","119","14",,"9168","9182",,6,10.1002/2013JD020720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918497411&doi=10.1002%2f2013JD020720&partnerID=40&md5=3e1a4b504cf791c196219120523bd79f",Article,Scopus,2-s2.0-84918497411
"Criscitiello, A.S., Das, S.B., Karnauskas, K.B., Evans, M.J., Frey, K.E., Joughin, I., Steig, E.J., Mcconnell, J.R., Medley, B.","Tropical pacific influence on the source and transport of marine aerosols to West antarctica",2014,"Journal of Climate","27","3",,"1343","1363",,14,10.1175/JCLI-D-13-00148.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893158842&doi=10.1175%2fJCLI-D-13-00148.1&partnerID=40&md5=cf662db8240e3e93c46f31bb58652e95",Article,Scopus,2-s2.0-84893158842
"Sigl, M., McConnell, J.R., Toohey, M., Curran, M., Das, S.B., Edwards, R., Isaksson, E., Kawamura, K., Kipfstuhl, S., Krüger, K., Layman, L., Maselli, O.J., Motizuki, Y., Motoyama, H., Pasteris, D.R., Severi, M.","Insights from antarctica on volcanic forcing during the common era",2014,"Nature Climate Change","4","8",,"693","697",,37,10.1038/nclimate2293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905235852&doi=10.1038%2fnclimate2293&partnerID=40&md5=af18226245cda403d284a05a7d443012",Article,Scopus,2-s2.0-84905235852
"Trusel, L.D., Frey, K.E., Das, S.B., Munneke, P.K., Van Den Broeke, M.R.","Satellite-based estimates of Antarctic surface meltwater fluxes",2013,"Geophysical Research Letters","40","23",,"6148","6153",,14,10.1002/2013GL058138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888776230&doi=10.1002%2f2013GL058138&partnerID=40&md5=73c85b57bae53065597cd486a3a1dd72",Article,Scopus,2-s2.0-84888776230
"Joughin, I., Das, S.B., Flowers, G.E., Behn, M.D., Alley, R.B., King, M.A., Smith, B.E., Bamber, J.L., Van Den Broeke, M.R., Van Angelen, J.H.","Influence of ice-sheet geometry and supraglacial lakes on seasonal ice-flow variability",2013,"Cryosphere","7","4",,"1185","1192",,35,10.5194/tc-7-1185-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887389239&doi=10.5194%2ftc-7-1185-2013&partnerID=40&md5=b36ecd3fa696e10790781c72df3a000b",Article,Scopus,2-s2.0-84887389239
"Lamarque, J.-F., Dentener, F., McConnell, J., Ro, C.-U., Shaw, M., Vet, R., Bergmann, D., Cameron-Smith, P., Dalsoren, S., Doherty, R., Faluvegi, G., Ghan, S.J., Josse, B., Lee, Y.H., Mackenzie, I.A., Plummer, D., Shindell, D.T., Skeie, R.B., Stevenson, D.S., Strode, S., Zeng, G., Curran, M., Dahl-Jensen, D., Das, S., Fritzsche, D., Nolan, M.","Multi-model mean nitrogen and sulfur deposition from the atmospheric chemistry and climate model intercomparison project (ACCMIP): Evaluation of historical and projected future changes",2013,"Atmospheric Chemistry and Physics","13","16",,"7997","8018",,53,10.5194/acp-13-7997-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882626604&doi=10.5194%2facp-13-7997-2013&partnerID=40&md5=9c6c8a7f8e55d6b8f5cdc7c1bcd9d6aa",Article,Scopus,2-s2.0-84882626604
"Medley, B., Joughin, I., Das, S.B., Steig, E.J., Conway, H., Gogineni, S., Criscitiello, A.S., McConnell, J.R., Smith, B.E., Van Den Broeke, M.R., Lenaerts, J.T.M., Bromwich, D.H., Nicolas, J.P.","Airborne-radar and ice-core observations of annual snow accumulation over Thwaites Glacier, West Antarctica confirm the spatiotemporal variability of global and regional atmospheric models",2013,"Geophysical Research Letters","40","14",,"3649","3654",,40,10.1002/grl.50706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880646566&doi=10.1002%2fgrl.50706&partnerID=40&md5=5431235b55723f8bd638ebf2bbd968de",Article,Scopus,2-s2.0-84880646566
"Bhatia, M.P., Kujawinski, E.B., Das, S.B., Breier, C.F., Henderson, P.B., Charette, M.A.","Erratum: Greenland meltwater as a significant and potentially bioavailable source of iron to the ocean (Nature Geoscience (2013) 6 (274-278))",2013,"Nature Geoscience","6","6",,"503","",,2,10.1038/ngeo1833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878685262&doi=10.1038%2fngeo1833&partnerID=40&md5=0c261f3a69172235358b8e2638d5ad39",Erratum,Scopus,2-s2.0-84878685262
"Bhatia, M.P., Das, S.B., Xu, L., Charette, M.A., Wadham, J.L., Kujawinski, E.B.","Organic carbon export from the Greenland ice sheet",2013,"Geochimica et Cosmochimica Acta","109",,,"329","344",,28,10.1016/j.gca.2013.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875283507&doi=10.1016%2fj.gca.2013.02.006&partnerID=40&md5=0b33949389ed366e4dcc6961f4bef6e0",Article,Scopus,2-s2.0-84875283507
"Bhatia, M.P., Kujawinski, E.B., Das, S.B., Breier, C.F., Henderson, P.B., Charette, M.A.","Greenland meltwater as a significant and potentially bioavailable source of iron to the ocean",2013,"Nature Geoscience","6","4",,"274","278",,63,10.1038/ngeo1746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875798145&doi=10.1038%2fngeo1746&partnerID=40&md5=c08c2903373c2928c0452cac54316257",Article,Scopus,2-s2.0-84875798145
"Criscitiello, A.S., Das, S.B., Evans, M.J., Frey, K.E., Conway, H., Joughin, I., Medley, B., Steig, E.J.","Ice sheet record of recent sea-ice behavior and polynya variability in the Amundsen Sea, West Antarctica",2013,"Journal of Geophysical Research: Oceans","118","1",,"118","130",,11,10.1029/2012JC008077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878904601&doi=10.1029%2f2012JC008077&partnerID=40&md5=ff62ca0e717795356ca0124a752aa2d1",Article,Scopus,2-s2.0-84878904601
"Pedro, J.B., McConnell, J.R., van Ommen, T.D., Fink, D., Curran, M.A.J., Smith, A.M., Simon, K.J., Moy, A.D., Das, S.B.","Solar and climate influences on ice core 10Be records from Antarctica and Greenland during the neutron monitor era",2012,"Earth and Planetary Science Letters","355-356",,,"174","186",,16,10.1016/j.epsl.2012.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867346681&doi=10.1016%2fj.epsl.2012.08.038&partnerID=40&md5=cb48fe9a42b4da2815aca4ab7a7a40bf",Article,Scopus,2-s2.0-84867346681
"Trusel, L.D., Frey, K.E., Das, S.B.","Antarctic surface melting dynamics: Enhanced perspectives from radar scatterometer data",2012,"Journal of Geophysical Research: Earth Surface","117","2", F02023,"","",,20,10.1029/2011JF002126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861446830&doi=10.1029%2f2011JF002126&partnerID=40&md5=62350e0f20a11859da20045c2117a6bf",Article,Scopus,2-s2.0-84861446830
"Bhatia, M.P., Das, S.B., Kujawinski, E.B., Henderson, P., Burke, A., Charette, M.A.","Seasonal evolution of water contributions to discharge from a Greenland outlet glacier: Insight from a new isotope-mixing model",2011,"Journal of Glaciology","57","205",,"929","941",,18,10.3189/002214311798043861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655135658&doi=10.3189%2f002214311798043861&partnerID=40&md5=59e18220d1b74d31bfd9ce19e6e16fc7",Article,Scopus,2-s2.0-80655135658
"Bhatia, M.P., Das, S.B., Longnecker, K., Charette, M.A., Kujawinski, E.B.","Molecular characterization of dissolved organic matter associated with the Greenland ice sheet",2010,"Geochimica et Cosmochimica Acta","74","13",,"3768","3784",,73,10.1016/j.gca.2010.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953123532&doi=10.1016%2fj.gca.2010.03.035&partnerID=40&md5=d7955425f01c4fbf815767b1bf479d06",Article,Scopus,2-s2.0-77953123532
"Krawczynski, M.J., Behn, M.D., Das, S.B., Joughin, I.","Constraints on the lake volume required for hydro-fracture through ice sheets",2009,"Geophysical Research Letters","36","10",,"","",,58,10.1029/2008GL036765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651083263&doi=10.1029%2f2008GL036765&partnerID=40&md5=b1cb7caff6deffd7eca498ac86e05bd7",Article,Scopus,2-s2.0-67651083263
"Joughin, I., Das, S.B., King, M.A., Smith, B.E., Howat, I.M., Moon, T.","Seasonal speedup along the western flank of the Greenland ice sheet",2008,"Science","320","5877",,"781","783",,251,10.1126/science.1153288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449127242&doi=10.1126%2fscience.1153288&partnerID=40&md5=44173503ba01e84c4876edd17649fe04",Article,Scopus,2-s2.0-46449127242
"Das, S.B., Joughin, I., Behn, M.D., Howat, I.M., King, M.A., Lizarralde, D., Bhatia, M.P.","Fracture propagation to the base of the Greenland ice sheet during supraglacial lake drainage",2008,"Science","320","5877",,"778","781",,258,10.1126/science.1153360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449087096&doi=10.1126%2fscience.1153360&partnerID=40&md5=873c403c784953c9c8dbd2dfff4dedc2",Article,Scopus,2-s2.0-46449087096
"Das, S.B., Alley, R.B.","Rise in frequency of surface melting at Siple Dome through the Holocene: Evidence for increasing marine influence on the climate of West Antarctica",2008,"Journal of Geophysical Research Atmospheres","113","2", D02112,"","",,20,10.1029/2007JD008790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649098510&doi=10.1029%2f2007JD008790&partnerID=40&md5=fed3a84a0f39ef0af55c1df52fc8c96b",Article,Scopus,2-s2.0-41649098510
"Hanna, E., McConnell, J., Das, S., Cappelen, J., Stephens, A.","Observed and modeled Greenland Ice Sheet snow accumulation, 1958-2003, and links with regional climate forcing",2006,"Journal of Climate","19","3",,"344","358",,46,10.1175/JCLI3615.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645227982&doi=10.1175%2fJCLI3615.1&partnerID=40&md5=e7041986a67ac5f11a27a2b0fa13d125",Article,Scopus,2-s2.0-33645227982
"Das, S.B., Alley, R.B.","Characterization and formation of melt layers in polar snow: Observations and experiments from West Antarctica",2005,"Journal of Glaciology","51","173",,"307","312",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844491068&partnerID=40&md5=069b43dd44fd65a0d6ea321216214275",Article,Scopus,2-s2.0-28844491068
"Joughin, I., Bindschadler, R.A., King, M.A., Voigt, D., Alley, R.B., Anandakrishnan, S., Horgan, H., Peters, L., Winberry, P., Das, S.B., Catania, G.","Continued deceleration of Whillans ice stream West Antartica",2005,"Geophysical Research Letters","32","22", L22501,"1","4",,56,10.1029/2005GL024319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744460613&doi=10.1029%2f2005GL024319&partnerID=40&md5=32b50b7113763354ef9072a05dae82d0",Article,Scopus,2-s2.0-30744460613
"Das, S.B., Alley, R.B., Reusch, D.B., Shuman, C.A.","Temperature variability at Siple Dome, West Antarctica, derived from ECMWF re-analyses, SSM/I and SMMR brightness temperatures and AWS records",2002,"Annals of Glaciology","34",,,"106","112",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036332970&partnerID=40&md5=1a17ff5cd98f75beceb7642916094451",Article,Scopus,2-s2.0-0036332970
