Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brady, J.H., Sayeed, A.M.","Wideband communication with high-dimensional arrays: New results and transceiver architectures",2015,"2015 IEEE International Conference on Communication Workshop, ICCW 2015",,, 7247314,"1042","1047",,2,10.1109/ICCW.2015.7247314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947799413&doi=10.1109%2fICCW.2015.7247314&partnerID=40&md5=e859a393466e0dcc9c7770263a625303",Conference Paper,Scopus,2-s2.0-84947799413
"Schniter, P., Sayeed, A.","Channel estimation and precoder design for millimeter-wave communications: The sparse way",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094443,"273","277",,16,10.1109/ACSSC.2014.7094443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940520487&doi=10.1109%2fACSSC.2014.7094443&partnerID=40&md5=432304609e2c3f83346b77a56f971220",Conference Paper,Scopus,2-s2.0-84940520487
"Deng, H., Sayeed, A.","Mm-wave MIMO channel modeling and user localization using sparse beamspace signatures",2014,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2014-October","October", 6941331,"130","134",,10,10.1109/SPAWC.2014.6941331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932609223&doi=10.1109%2fSPAWC.2014.6941331&partnerID=40&md5=ae67c8a2bf988a76d2209c5d8f216607",Conference Paper,Scopus,2-s2.0-84932609223
"Brady, J., Sayeed, A.","Beamspace MU-MIMO for high-density gigabit small cell access at millimeter-wave frequencies",2014,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2014-October","October", 6941321,"80","84",,13,10.1109/SPAWC.2014.6941321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932630323&doi=10.1109%2fSPAWC.2014.6941321&partnerID=40&md5=890ed7c1a3235a29b53b9e311f55268b",Conference Paper,Scopus,2-s2.0-84932630323
"Brady, J., Thomas, P., Virgilio, D., Sayeed, A.","Beamspace MIMO prototype for low-complexity Gigabit/s wireless communication",2014,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2014-October","October", 6941332,"135","139",,3,10.1109/SPAWC.2014.6941332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932605561&doi=10.1109%2fSPAWC.2014.6941332&partnerID=40&md5=5da9f214806053357de87c6d23fde5c5",Conference Paper,Scopus,2-s2.0-84932605561
"Mehrpouyan, H., Khanzadi, M.R., Matthaiou, M., Sayeed, A.M., Schober, R., Hua, Y.","Improving bandwidth efficiency in E-band communication systems",2014,"IEEE Communications Magazine","52","3", 6766096,"121","128",,20,10.1109/MCOM.2014.6766096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896984582&doi=10.1109%2fMCOM.2014.6766096&partnerID=40&md5=54bb3dddef9d3ead05d9789294fa0162",Article,Scopus,2-s2.0-84896984582
"Brady, J., Behdad, N., Sayeed, A.","Discrete lens array optimization for MIMO communication",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6710848,"374","375",,,10.1109/APS.2013.6710848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894116922&doi=10.1109%2fAPS.2013.6710848&partnerID=40&md5=81d09f4d0d6217b2d13d491c0e115ff8",Conference Paper,Scopus,2-s2.0-84894116922
"Fish, A., Gurevich, S., Hadani, R., Sayeed, A.M., Schwartz, O.","Delay-doppler channel estimation in almost linear complexity",2013,"IEEE Transactions on Information Theory","59","11", 6563167,"7632","7644",,4,10.1109/TIT.2013.2273931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886672738&doi=10.1109%2fTIT.2013.2273931&partnerID=40&md5=020fb517751dca63564b2788c6e1ab85",Article,Scopus,2-s2.0-84886672738
"Song, G.H., Brady, J., Sayeed, A.","Beamspace MIMO transceivers for low-complexity and near-optimal communication at mm-wave frequencies",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638490,"4394","4398",,12,10.1109/ICASSP.2013.6638490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890449045&doi=10.1109%2fICASSP.2013.6638490&partnerID=40&md5=7b19b6b568d7db5a62f1d874d63ea537",Conference Paper,Scopus,2-s2.0-84890449045
"Chou, T.-H., Draper, S.C., Sayeed, A.M.","Secret key generation from sparse wireless channels: Ergodic capacity and secrecy outage",2013,"IEEE Journal on Selected Areas in Communications","31","9", 6584935,"1751","1764",,10,10.1109/JSAC.2013.130909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883440125&doi=10.1109%2fJSAC.2013.130909&partnerID=40&md5=82cd2e54847133260db9f946e4949024",Article,Scopus,2-s2.0-84883440125
"Malloy, M.L., Sayeed, A.M.","Revisiting non-coherent detection in doubly selective multipath",2013,"IEEE Transactions on Signal Processing","61","17", 6544305,"4330","4340",,1,10.1109/TSP.2013.2269904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882375628&doi=10.1109%2fTSP.2013.2269904&partnerID=40&md5=b39437b2a28fbbce9888d8c04ecde5d3",Article,Scopus,2-s2.0-84882375628
"Sayeed, A., Brady, J.","Beamspace MIMO for high-dimensional multiuser communication at millimeter-wave frequencies",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831645,"3679","3684",,42,10.1109/GLOCOM.2013.6831645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904115695&doi=10.1109%2fGLOCOM.2013.6831645&partnerID=40&md5=5eeba1b51d541847de8baaff8037f74c",Conference Paper,Scopus,2-s2.0-84904115695
"Brady, J., Behdad, N., Sayeed, A.M.","Beamspace MIMO for millimeter-wave communications: System architecture, modeling, analysis, and measurements",2013,"IEEE Transactions on Antennas and Propagation","61","7", 6484896,"3814","3827",,107,10.1109/TAP.2013.2254442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880406273&doi=10.1109%2fTAP.2013.2254442&partnerID=40&md5=7c47d1873726ef1f263f170771961fc9",Article,Scopus,2-s2.0-84880406273
"Brady, J., Behdad, N., Sayeed, A.","Discrete lens array modeling and design for optimum MIMO communications at mm-wave",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6349292,"","",,1,10.1109/APS.2012.6349292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870565041&doi=10.1109%2fAPS.2012.6349292&partnerID=40&md5=4fd01ae4b78dbcc5b5fde3f65d42d348",Conference Paper,Scopus,2-s2.0-84870565041
"Fish, A., Sayeed, A., Gurevich, S., Hadani, R., Schwartz, O.","Delay-Doppler channel estimation with almost linear complexity: To Solomon Golomb for the occasion of his 80 birthday mazel tov",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283941,"2386","2390",,8,10.1109/ISIT.2012.6283941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867488422&doi=10.1109%2fISIT.2012.6283941&partnerID=40&md5=806be1c5f6cc9bf5b1f1339f89f9ea3a",Conference Paper,Scopus,2-s2.0-84867488422
"Liu, Y., Draper, S.C., Sayeed, A.M.","Exploiting channel diversity in secret key generation from multipath fading randomness",2012,"IEEE Transactions on Information Forensics and Security","7","5", 6226870,"1484","1497",,42,10.1109/TIFS.2012.2206385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866269425&doi=10.1109%2fTIFS.2012.2206385&partnerID=40&md5=d6b451d47365986ee9a569d001671052",Article,Scopus,2-s2.0-84866269425
"Chou, T.-H., Draper, S.C., Sayeed, A.M.","Key generation using external source excitation: Capacity, reliability, and secrecy exponent",2012,"IEEE Transactions on Information Theory","58","4", 6085613,"2455","2474",,19,10.1109/TIT.2011.2176311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858994663&doi=10.1109%2fTIT.2011.2176311&partnerID=40&md5=259600286d115e2cd1913bc2bae5f005",Article,Scopus,2-s2.0-84858994663
"Sayeed, A.M., Behdad, N.","Continuous aperture phased MIMO: A new architecture for optimum line-of-sight links",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996700,"293","296",,18,10.1109/APS.2011.5996700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055003758&doi=10.1109%2fAPS.2011.5996700&partnerID=40&md5=2d11767574ee2de3df83b8db3304161a",Conference Paper,Scopus,2-s2.0-80055003758
"Liu, Y., Draper, S.C., Sayeed, A.M.","Secret key generation through OFDM multipath channel",2011,"2011 45th Annual Conference on Information Sciences and Systems, CISS 2011",,, 5766103,"","",,13,10.1109/CISS.2011.5766103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957802320&doi=10.1109%2fCISS.2011.5766103&partnerID=40&md5=b5906ce965f1d3986aa9ffa6091ed6bd",Conference Paper,Scopus,2-s2.0-79957802320
"Raghavan, V., Sayeed, A.M., Veeravalli, V.V.","Semiunitary precoding for spatially correlated MIMO channels",2011,"IEEE Transactions on Information Theory","57","3", 5714264,"1284","1298",,17,10.1109/TIT.2010.2103810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951870236&doi=10.1109%2fTIT.2010.2103810&partnerID=40&md5=4831dd641cb02042665733908332422f",Article,Scopus,2-s2.0-79951870236
"Raghavan, V., Sayeed, A.M.","Sublinear capacity scaling laws for sparse MIMO channels",2011,"IEEE Transactions on Information Theory","57","1", 5673745,"345","364",,37,10.1109/TIT.2010.2090255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650858051&doi=10.1109%2fTIT.2010.2090255&partnerID=40&md5=5a145d99e1241f7f5828cb82024c3597",Article,Scopus,2-s2.0-78650858051
"Malloy, M., Sayeed, A.","Optimal signaling for detection in doubly dispersive multipath",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706899,"138","145",,1,10.1109/ALLERTON.2010.5706899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952377130&doi=10.1109%2fALLERTON.2010.5706899&partnerID=40&md5=9539361749ec4792c2ec519af360fed9",Conference Paper,Scopus,2-s2.0-79952377130
"Sayeed, A., Behdad, N.","Continuous aperture phased MIMO: Basic theory and applications",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707050,"1196","1203",,37,10.1109/ALLERTON.2010.5707050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952369896&doi=10.1109%2fALLERTON.2010.5707050&partnerID=40&md5=b9fe34f512808ffc36d9e24746d3c03f",Conference Paper,Scopus,2-s2.0-79952369896
"Raghavan, V., Kotecha, J.H., Sayeed, A.M.","Why does the Kronecker model result in misleading capacity estimates?",2010,"IEEE Transactions on Information Theory","56","10", 5571876,"4843","4864",,24,10.1109/TIT.2010.2059811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956685001&doi=10.1109%2fTIT.2010.2059811&partnerID=40&md5=6b3ea0e4ab512cbe369565fd690eefc1",Article,Scopus,2-s2.0-77956685001
"Chou, T.-H., Draper, S.C., Sayeed, A.M.","Impact of channel sparsity and correlated eavesdropping on secret key generation from multipath channel randomness",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513556,"2518","2522",,18,10.1109/ISIT.2010.5513556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955675787&doi=10.1109%2fISIT.2010.5513556&partnerID=40&md5=12916e61d5462330978d109e7cfd096f",Conference Paper,Scopus,2-s2.0-77955675787
"Matthaiou, M., Sayeed, A.M., Nossek, J.A.","Maximizing LoS MIMO capacity using reconfigurable antenna arrays",2010,"2010 International ITG Workshop on Smart Antennas, WSA 2010",,, 5456446,"14","19",,5,10.1109/WSA.2010.5456446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953057487&doi=10.1109%2fWSA.2010.5456446&partnerID=40&md5=2ea217be2fe907a0c260f5029ce35882",Conference Paper,Scopus,2-s2.0-77953057487
"Bajwa, W.U., Haupt, J., Sayeed, A.M., Nowak, R.","Compressed channel sensing: A new approach to estimating sparse multipath channels",2010,"Proceedings of the IEEE","98","6", 5454399,"1058","1076",,431,10.1109/JPROC.2010.2042415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952743265&doi=10.1109%2fJPROC.2010.2042415&partnerID=40&md5=d567b92e5389aa69a8a5b22ad6d2a672",Article,Scopus,2-s2.0-77952743265
"Sayeed, A.M., Sivanadyan, T.","Wireless Communication and Sensing in Multipath Environments Using Multiantenna Transceivers",2010,"Handbook on Array Processing and Sensor Networks",,,,"115","170",,15,10.1002/9780470487068.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885496929&doi=10.1002%2f9780470487068.ch5&partnerID=40&md5=0f30f8dfa02b2341ce29bcccfcf02c5b",Book Chapter,Scopus,2-s2.0-84885496929
"Malloy, M., Sayeed, A.","Signal detection in sparse multipath channels",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394817,"170","177",,3,10.1109/ALLERTON.2009.5394817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949594412&doi=10.1109%2fALLERTON.2009.5394817&partnerID=40&md5=647f77045fa871c6a7119a1e918a3e3f",Conference Paper,Scopus,2-s2.0-77949594412
"Matthaiou, M., Kopsinis, Y., Laurenson, D.I., Sayeed, A.M.","Ergodic capacity upper bound for dual MIMO ricean systems: Simplified derivation and asymptotic tightness",2009,"IEEE Transactions on Communications","57","12", 5351655,"3589","3596",,15,10.1109/TCOMM.2009.12.080393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949123797&doi=10.1109%2fTCOMM.2009.12.080393&partnerID=40&md5=4d03e961efc5fd027cf53d7ded096e9f",Article,Scopus,2-s2.0-72949123797
"Bajwa, W.U., Sayeed, A.M., Nowak, R.","A restricted isometry property for structurally-subsampled unitary matrices",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394883,"1005","1012",,14,10.1109/ALLERTON.2009.5394883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949640018&doi=10.1109%2fALLERTON.2009.5394883&partnerID=40&md5=2b2f05ec1ceac567453031c53e48bbee",Conference Paper,Scopus,2-s2.0-77949640018
"Matthaiou, M., Sayeed, A.M., Nossek, J.A.","Sparse multipath MIMO channels: Performance implications based on measurement data",2009,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 5161808,"364","368",,11,10.1109/SPAWC.2009.5161808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449553553&doi=10.1109%2fSPAWC.2009.5161808&partnerID=40&md5=4cfb3b60c7db28f4bf1992387570e168",Conference Paper,Scopus,2-s2.0-70449553553
"Chou, T.-H., Sayeed, A.M., Draper, S.C.","Minimum energy per bit for secret key acquisition over multipath wireless channels",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205918,"2296","2300",,18,10.1109/ISIT.2009.5205918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449469434&doi=10.1109%2fISIT.2009.5205918&partnerID=40&md5=0b0e924d3b649a3cd16ab374b53226cf",Conference Paper,Scopus,2-s2.0-70449469434
"Hong, Z., Liu, K., Boston, N., Sayeed, A.M.","Algebraic number precoding for space-time block codes",2009,"IEEE Transactions on Information Theory","55","6",,"2696","2704",,3,10.1109/TIT.2009.2018341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949114021&doi=10.1109%2fTIT.2009.2018341&partnerID=40&md5=5f57e7bed3143899dc733f197a166cab",Article,Scopus,2-s2.0-66949114021
"Bajwa, W.U., Sayeed, A., Nowak, R.","Sparse multipath channels: Modeling and estimation",2009,"2009 IEEE 13th Digital Signal Processing Workshop and 5th IEEE Signal Processing Education Workshop, DSP/SPE 2009, Proceedings",,, 4785942,"320","325",,45,10.1109/DSP.2009.4785942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649163456&doi=10.1109%2fDSP.2009.4785942&partnerID=40&md5=3c6fed58d64cdc32bdd6d4976da1c19a",Conference Paper,Scopus,2-s2.0-63649163456
"Sivanadyan, T., Sayeed, A.M.","Active wireless sensing: A versatile framework for information retrieval in sensor networks",2009,"IEEE Transactions on Signal Processing","57","4",,"1588","1603",,5,10.1109/TSP.2008.2010637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449137961&doi=10.1109%2fTSP.2008.2010637&partnerID=40&md5=8c819d0742c8bb6539ccf15dbf9d8d55",Article,Scopus,2-s2.0-63449137961
"Sivanadyan, T., Sayeed, A.","Space-time reversal techniques for wideband mimo communication",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074790,"2038","2042",,3,10.1109/ACSSC.2008.5074790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349684598&doi=10.1109%2fACSSC.2008.5074790&partnerID=40&md5=a36780080cc191e9db7b933bdd5f9434",Conference Paper,Scopus,2-s2.0-70349684598
"Kang, E., Sayeed, A.M.","Interpolated linear precoding and space-frequency coding for MIMO-OFDM systems",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074506,"738","742",,,10.1109/ACSSC.2008.5074506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349656653&doi=10.1109%2fACSSC.2008.5074506&partnerID=40&md5=3596cbf801408667b7492ead539b37ed",Conference Paper,Scopus,2-s2.0-70349656653
"Bajwa, W.U., Sayeed, A.M., Nowak, R.","Learning sparse doubly-selective channels",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797610,"575","582",,50,10.1109/ALLERTON.2008.4797610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549138912&doi=10.1109%2fALLERTON.2008.4797610&partnerID=40&md5=b3b56bc67f21fa9a6c627173461af73a",Conference Paper,Scopus,2-s2.0-64549138912
"Raghavan, V., Veeravalli, V.V., Sayeed, A.M.","Quantized multimode precoding in spatially correlated multiantenna channels",2008,"IEEE Transactions on Signal Processing","56","12", 4668420,"6017","6030",,9,10.1109/TSP.2008.2005748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956671681&doi=10.1109%2fTSP.2008.2005748&partnerID=40&md5=3f7958b65d62c20afa31037d8895f4ab",Article,Scopus,2-s2.0-77956671681
"Bajwa, W.U., Sayeed, A., Nowak, R.","Compressed sensing of wireless channels in time, frequency, and space",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074792,"2048","2052",,29,10.1109/ACSSC.2008.5074792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349689957&doi=10.1109%2fACSSC.2008.5074792&partnerID=40&md5=b2d963f0962ff02837aed935c943448e",Conference Paper,Scopus,2-s2.0-70349689957
"Hariharan, G., Raghavan, V., Sayeed, A.M.","Capacity of sparse wideband channels with limited feedback",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595426,"2424","2428",,,10.1109/ISIT.2008.4595426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349086362&doi=10.1109%2fISIT.2008.4595426&partnerID=40&md5=9ea6ea0701427a84aad39edb7f916711",Conference Paper,Scopus,2-s2.0-52349086362
"Raghavan, V., Sayeed, A.M., Veeravalli, V.V.","Structured statistical precoding for correlated MIMO channels",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595473,"2654","2658",,,10.1109/ISIT.2008.4595473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349098487&doi=10.1109%2fISIT.2008.4595473&partnerID=40&md5=fb7a0056001c7634196cff229c4ec8b4",Conference Paper,Scopus,2-s2.0-52349098487
"Sayeed, A., Perrig, A.","Secure wireless communications: Secret keys through multipath",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518284,"3013","3016",,114,10.1109/ICASSP.2008.4518284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449114762&doi=10.1109%2fICASSP.2008.4518284&partnerID=40&md5=eb1d7fef906781d8ff9093e00f671fa3",Conference Paper,Scopus,2-s2.0-51449114762
"Kang, E., Sayeed, A.M.","Precoder codebook design for linear dispersion codes in spatially and temporally correlated MIMO channels",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518264,"2933","2936",,4,10.1109/ICASSP.2008.4518264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449083030&doi=10.1109%2fICASSP.2008.4518264&partnerID=40&md5=3ada677437d6c74e29ffd4473aa93ee9",Conference Paper,Scopus,2-s2.0-51449083030
"Raghavan, V., Sayeed, A.M., Kotecha, J.H.","Impact of mismatched statistics on correlated MIMO capacity",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518287,"3025","3028",,,10.1109/ICASSP.2008.4518287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449119516&doi=10.1109%2fICASSP.2008.4518287&partnerID=40&md5=6d231e62ca2aadb7141ba46e467efd1f",Conference Paper,Scopus,2-s2.0-51449119516
"Hariharan, G., Raghavan, V., Sayeed, A.M.","Capacity of sparse wideband channels with partial channel feedback",2008,"European Transactions on Telecommunications","19","4",,"475","493",,11,10.1002/ett.1282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849096504&doi=10.1002%2fett.1282&partnerID=40&md5=6a164049103348e4014207e50ad17919",Article,Scopus,2-s2.0-46849096504
"Swami, A., Berry, R.A., Sayeed, A.M., Tarokh, V., Zhao, Q.","Introduction to the issue on signal processing and networking for dynamic spectrum access",2008,"IEEE Journal on Selected Topics in Signal Processing","2","1",,"1","3",,1,10.1109/JSTSP.2008.917511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849102528&doi=10.1109%2fJSTSP.2008.917511&partnerID=40&md5=409cb86b55ff5bbf97e03a3b3c234d5d",Editorial,Scopus,2-s2.0-40849102528
"Sivanadyan, T., Sayeed, A.","Active wireless sensing in multipath environments",2007,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 4301284,"378","382",,2,10.1109/SSP.2007.4301284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849094871&doi=10.1109%2fSSP.2007.4301284&partnerID=40&md5=46146482d69b4975f36ecdfb77c0ecc6",Conference Paper,Scopus,2-s2.0-47849094871
"Raghavan, V., Sayeed, A.M., Veeravalli, V.V.","Limited feedback precoder design for spatially correlated MIMO channels",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298283,"113","118",,17,10.1109/CISS.2007.4298283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049090858&doi=10.1109%2fCISS.2007.4298283&partnerID=40&md5=65aacfec7b49122aa0f35a7550846c6f",Conference Paper,Scopus,2-s2.0-44049090858
