Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Keim, P.S., Wagner, D., Appler, J., Bauer, T., Beck, L., Boylan, J., Cahall, R., Damer, K., Davenport, M., Forsman, M., Hinrichs, S.H., Kiss, K., Maple, L., Morse, S.A., Naraghi-Arani, P., Petersen, J., Pettit, D., Retford, M., Scheckelhoff, M., Shah, S., Sozhamannan, S., Coates, S.G.","AOAC SMPR(®) 2016.007",2016,"Journal of AOAC International","99","4",,"1090","1094",,,10.5740/jaoacint.SMPR2016.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014105847&doi=10.5740%2fjaoacint.SMPR2016.007&partnerID=40&md5=311eb851c8cca76077287af829a17e93",Article,Scopus,2-s2.0-85014105847
"Cobble, K.R., Califf, K.J., Stone, N.E., Shuey, M.M., Birdsell, D.N., Colman, R.E., Schupp, J.M., Aziz, M., Van Andel, R., Rocke, T.E., Wagner, D.M., Busch, J.D.","Genetic variation at the MHC DRB1 locus is similar across Gunnison's prairie dog (Cynomys gunnisoni) colonies regardless of plague history",2016,"Ecology and Evolution","6","8",,"2624","2651",,,10.1002/ece3.2077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962508632&doi=10.1002%2fece3.2077&partnerID=40&md5=ad0222e79270ceeee6a9760e51acea73",Article,Scopus,2-s2.0-84962508632
"Bos, K.I., Herbig, A., Sahl, J., Waglechner, N., Fourment, M., Forrest, S.A., Klunk, J., Schuenemann, V.J., Poinar, D., Kuch, M., Golding, G.B., Dutour, O., Keim, P., Wagner, D.M., Holmes, E.C., Krause, J., Poinar, H.N.","Eighteenth century Yersinia pestis genomes reveal the long-term persistence of an historical plague focus",2016,"eLife","5","JANUARY2016", e12994,"","",,18,10.7554/eLife.12994.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961267046&doi=10.7554%2feLife.12994.001&partnerID=40&md5=43675be154561bb8d3bab9103f832630",Article,Scopus,2-s2.0-84961267046
"Vogler, A.J., Keim, P., Wagner, D.M.","A review of methods for subtyping Yersinia pestis: From phenotypes to whole genome sequencing",2016,"Infection, Genetics and Evolution","37",,,"21","36",,3,10.1016/j.meegid.2015.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945401885&doi=10.1016%2fj.meegid.2015.10.024&partnerID=40&md5=b7691ea8f471de811bfc11dc75407b30",Review,Scopus,2-s2.0-84945401885
"Leal, N.C., Sobreira, M., Araújo, A.F.Q., Magalhães, J.L.O., Vogler, A.J., Bollig, M.C., Nottingham, R., Keim, P., Wagner, D.M., Almeida, A.M.P.","Viability of Yersinia pestis subcultures in agar stabs",2016,"Letters in Applied Microbiology","62","1",,"91","95",,,10.1111/lam.12519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958817725&doi=10.1111%2flam.12519&partnerID=40&md5=96841e5da11b99026e7de076871f95a7",Article,Scopus,2-s2.0-84958817725
"Johnson, S.L., Bishop-Lilly, K.A., Ladner, J.T., Daligault, H.E., Davenport, K.W., Jaissle, J., Frey, K.G., Koroleva, G.I., Bruce, D.C., Coyne, S.R., Broomall, S.M., Ketheesan, N., Mayo, M., Hoffmaster, A., Elrod, M.G., Wuthiekanun, V., Tuanyok, A., Norton, R., Currie, B.J., Wagner, D.M., Keim, P., Li, P.-E., Teshima, H., Gibbons, H.S., Palacios, G.F., Nicole Rosenzweig, C., Redden, C.L., Xu, Y., Minogue, T.D., Chain, P.S.","Correction: Johnson et al., Complete genome sequences for 59 burkholderia isolates, both pathogenic and near neighbor [Genome Announcements, 3, 2, e00159-15, (2015)]doi 10.1128/genomeA.00159-15",2016,"Genome Announcements","4","2", e00313-16,"","",,,10.1128/genomeA.00313-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009971412&doi=10.1128%2fgenomeA.00313-16&partnerID=40&md5=38065d06d505ef90c85afae7dcdaf5d4",Erratum,Scopus,2-s2.0-85009971412
"Kilic, S., Birdsell, D.N., Karagöz, A., Çelebi, B., Bakkaloglu, Z., Arikan, M., Sahl, J.W., Mitchell, C., Rivera, A., Maltinsky, S., Keim, P., Durmaz, R., Wagner, D.M.","Water as source of Francisella tularensis infection in humans, Turkey",2015,"Emerging Infectious Diseases","21","12",,"2213","2216",,3,10.3201/eid2112.150634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947422608&doi=10.3201%2feid2112.150634&partnerID=40&md5=ccf8816dfcc40ac9f71d52cc094bffe6",Article,Scopus,2-s2.0-84947422608
"Hall, C.M., Busch, J.D., Shippy, K., Allender, C.J., Kaestli, M., Mayo, M., Sahl, J.W., Schupp, J.M., Colman, R.E., Keim, P., Currie, B.J., Wagner, D.M.","Diverse Burkholderia species isolated from soils in the southern United States with no evidence of B. pseudomallei",2015,"PLoS ONE","10","11", e0143254,"","",,4,10.1371/journal.pone.0143254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957541852&doi=10.1371%2fjournal.pone.0143254&partnerID=40&md5=7d4f46bf68bf5d266056825e5734a351",Article,Scopus,2-s2.0-84957541852
"Leiser, O.P., Merkley, E.D., Clowers, B.H., Deatherage Kaiser, B.L., Lin, A., Hutchison, J.R., Melville, A.M., Wagner, D.M., Keim, P.S., Foster, J.T., Kreuzer, H.W.","Investigation of Yersinia pestis laboratory adaptation through a combined genomics and proteomics approach",2015,"PLoS ONE","10","11", e0142997,"","",,3,10.1371/journal.pone.0142997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957591292&doi=10.1371%2fjournal.pone.0142997&partnerID=40&md5=c4b63304f320e89b48daf7b18481e4f3",Article,Scopus,2-s2.0-84957591292
"Keim, P., Grunow, R., Vipond, R., Grass, G., Hoffmaster, A., Birdsell, D.N., Klee, S.R., Pullan, S., Antwerpen, M., Bayer, B.N., Latham, J., Wiggins, K., Hepp, C., Pearson, T., Brooks, T., Sahl, J., Wagner, D.M.","Whole Genome Analysis of Injectional Anthrax Identifies Two Disease Clusters Spanning More Than 13 Years",2015,"EBioMedicine","2","11",,"1613","1618",,5,10.1016/j.ebiom.2015.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958846392&doi=10.1016%2fj.ebiom.2015.10.004&partnerID=40&md5=d3474cbff38c0dcff09a54ab7486ecc9",Article,Scopus,2-s2.0-84958846392
"Jung, W., Barrett, M., Brooks, C., Rivera, A., Birdsell, D.N., Wagner, D.M., Zenhausern, F.","An air-pressure-free elastomeric valve for integrated nucleic acid analysis by capillary electrophoresis",2015,"Journal of Micromechanics and Microengineering","25","12", 125004,"","",,,10.1088/0960-1317/25/12/125004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948658592&doi=10.1088%2f0960-1317%2f25%2f12%2f125004&partnerID=40&md5=603606e909e785fc0472170fe0916673",Article,Scopus,2-s2.0-84948658592
"Spring-Pearson, S.M., Stone, J.K., Doyle, A., Allender, C.J., Okinaka, R.T., Mayo, M., Broomall, S.M., Hill, J.M., Karavis, M.A., Hubbard, K.S., Insalaco, J.M., McNew, L.A., Rosenzweig, C.N., Gibbons, H.S., Currie, B.J., Wagner, D.M., Keim, P., Tuanyok, A.","Pangenome analysis of burkholderia pseudomallei: Genome evolution preserves gene order despite high recombination rates",2015,"PLoS ONE","10","10", 140274,"","",,4,10.1371/journal.pone.0140274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949309339&doi=10.1371%2fjournal.pone.0140274&partnerID=40&md5=5f44696cf096b46b03dd8f721141b1fe",Article,Scopus,2-s2.0-84949309339
"Ginther, J.L., Mayo, M., Warrington, S.D., Kaestli, M., Mullins, T., Wagner, D.M., Currie, B.J., Tuanyok, A., Keim, P.","Identification of Burkholderia pseudomallei near-neighbor species in the Northern Territory of Australia",2015,"PLoS Neglected Tropical Diseases","9","6", e0003892,"","",13,11,10.1371/journal.pntd.0003892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934779506&doi=10.1371%2fjournal.pntd.0003892&partnerID=40&md5=b61abfb8434a53982a87f16f32263cbf",Article,Scopus,2-s2.0-84934779506
"Riehm, J.M., Projahn, M., Vogler, A.J., Rajerison, M., Andersen, G., Hall, C.M., Zimmermann, T., Soanandrasana, R., Andrianaivoarimanana, V., Straubinger, R.K., Nottingham, R., Keim, P., Wagner, D.M., Scholz, H.C.","Diverse genotypes of Yersinia pestis caused plague in Madagascar in 2007",2015,"PLoS Neglected Tropical Diseases","9","6", e0003844,"","",8,2,10.1371/journal.pntd.0003844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934784203&doi=10.1371%2fjournal.pntd.0003844&partnerID=40&md5=fb5fbea8d35b38e3a92f455f06416e3f",Article,Scopus,2-s2.0-84934784203
"Araya-Anchetta, A., Busch, J.D., Scoles, G.A., Wagner, D.M.","Thirty years of tick population genetics: A comprehensive review",2015,"Infection, Genetics and Evolution","29",,,"164","179",,18,10.1016/j.meegid.2014.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914145987&doi=10.1016%2fj.meegid.2014.11.008&partnerID=40&md5=fc28661a41748002b21cf3e4d3ac09b7",Review,Scopus,2-s2.0-84914145987
"Özsürekci, Y., Birdsell, D.N., Çelik, M., Karadağ-Öncel, E., Johansson, A., Forsman, M., Vogler, A.J., Keim, P., Ceyhan, M., Wagner, D.M.","Diverse francisella tularensis strains and oropharyngeal Tularemia, Turkey",2015,"Emerging Infectious Diseases","21","1",,"173","175",,4,10.3201/eid2101.141087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919617385&doi=10.3201%2feid2101.141087&partnerID=40&md5=6b4fef265fc1ee4095744b645b5a3dab",Letter,Scopus,2-s2.0-84919617385
"De Smet, B., Mayo, M., Peeters, C., Zlosnik, J.E.A., Spilker, T., Hird, T.J., Li Puma, J.J., Kidd, T.J., Kaestli, M., Ginther, J.L., Wagner, D.M., Keim, P., Bell, S.C., Jacobs, J.A., Currie, B.J., Vandamme, P.","Burkholderia stagnalis sp. nov. and Burkholderia territorii sp. nov., two novel Burkholderia cepacia complex species from environmental and human sources",2015,"International Journal of Systematic and Evolutionary Microbiology","65","7",,"2265","2271",,38,10.1099/ijs.0.000251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940173591&doi=10.1099%2fijs.0.000251&partnerID=40&md5=ff4b2b09e3d96479ae6f9d9519fe9f54",Article,Scopus,2-s2.0-84940173591
"Price, E.P., Sarovich, D.S., Smith, E.J., MacHunter, B., Harrington, G., Theobald, V., Hall, C.M., Hornstra, H.M., McRobb, E., Podin, Y., Mayo, M., Sahl, J.W., Wagner, D.M., Keim, P., Kaestli, M., Currie, B.J.","Unprecedented melioidosis cases in northern Australia caused by an Asian Burkholderia pseudomallei strain identified by using large-scale comparative genomics",2015,"Applied and Environmental Microbiology","82","3",,"954","963",,4,10.1128/AEM.03013-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957711083&doi=10.1128%2fAEM.03013-15&partnerID=40&md5=9fa368e3624d0354cc4c7d3f73dafe18",Article,Scopus,2-s2.0-84957711083
"Wahab, T., Birdsell, D.N., Hjertqvist, M., Mitchell, C.L., Wagner, D.M., Keim, P.S., Hedenström, I., Löfdahl, S.","Insights to genetic characterization tools for epidemiological tracking of francisella tularensis in Sweden",2014,"PLoS ONE","9","11", 0112167,"","",,1,10.1371/journal.pone.0112167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913534497&doi=10.1371%2fjournal.pone.0112167&partnerID=40&md5=a96c4f92f565dec3d4d06d1ef381e44c",Article,Scopus,2-s2.0-84913534497
"Birdsell, D.N., Vogler, A.J., Buchhagen, J., Clare, A., Kaufman, E., Naumann, A., Driebe, E., Wagner, D.M., Keim, P.S.","Taqman real-time pcr assays for single-nucleotide polymorphisms which identify francisella tularensis and its subspecies and subpopulations",2014,"PLoS ONE","9","9", e107964,"223","",,4,10.1371/journal.pone.0107964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907198468&doi=10.1371%2fjournal.pone.0107964&partnerID=40&md5=5a7874f22c80c2ab02c9bdec36d8624f",Article,Scopus,2-s2.0-84907198468
"Scholz, H.C., Pearson, T., Hornstra, H., Projahn, M., Terzioglu, R., Wernery, R., Georgi, E., Riehm, J.M., Wagner, D.M., Keim, P.S., Joseph, M., Johnson, B., Kinne, J., Jose, S., Hepp, C.M., Witte, A., Wernery, U.","Genotyping of Burkholderia mallei from an Outbreak of Glanders in Bahrain Suggests Multiple Introduction Events",2014,"PLoS Neglected Tropical Diseases","8","9",,"","",4,7,10.1371/journal.pntd.0003195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907584857&doi=10.1371%2fjournal.pntd.0003195&partnerID=40&md5=17294be3151dc9b1e9a7b79cade3eb3c",Article,Scopus,2-s2.0-84907584857
"Khmaladze, E., Birdsell, D.N., Naumann, A.A., Hochhalter, C.B., Seymour, M.L., Nottingham, R., Beckstrom-Sternberg, S.M., Beckstrom-Sternberg, J., Nikolich, M.P., Chanturia, G., Zhgenti, E., Zakalashvili, M., Malania, L., Babuadze, G., Tsertsvadze, N., Abazashvili, N., Kekelidze, M., Tsanava, S., Imnadze, P., Ganz, H.H., Getz, W.M., Pearson, O., Gajer, P., Eppinger, M., Ravel, J., Wagner, D.M., Okinaka, R.T., Schupp, J.M., Keim, P., Pearson, T.","Phylogeography of Bacillus anthracis in the country of Georgia shows evidence of population structuring and is dissimilar to other regional genotypes",2014,"PLoS ONE","9","7", e102651,"","",,9,10.1371/journal.pone.0102651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904572859&doi=10.1371%2fjournal.pone.0102651&partnerID=40&md5=5e5f76509ed4f3101d452830d98c8cc4",Article,Scopus,2-s2.0-84904572859
"Giles, J.R., Peterson, A.T., Busch, J.D., Olafson, P.U., Scoles, G.A., Davey, R.B., Pound, J.M., Kammlah, D.M., Lohmeyer, K.H., Wagner, D.M.","Invasive potential of cattle fever ticks in the southern United States",2014,"Parasites and Vectors","7","1", 189,"","",,15,10.1186/1756-3305-7-189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899552800&doi=10.1186%2f1756-3305-7-189&partnerID=40&md5=d0f8b3c19649f16f4669dd236d8fea92",Article,Scopus,2-s2.0-84899552800
"Busch, J.D., Stone, N.E., Nottingham, R., Araya-Anchetta, A., Lewis, J., Hochhalter, C., Giles, J.R., Gruendike, J., Freeman, J., Buckmeier, G., Bodine, D., Duhaime, R., Miller, R.J., Davey, R.B., Olafson, P.U., Scoles, G.A., Wagner, D.M.","Widespread movement of invasive cattle fever ticks (Rhipicephalus microplus) in southern Texas leads to shared local infestations on cattle and deer",2014,"Parasites and Vectors","7","1", 188,"","",,16,10.1186/1756-3305-7-188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899621759&doi=10.1186%2f1756-3305-7-188&partnerID=40&md5=1a67cc234736629865e39fd9d66b3825",Article,Scopus,2-s2.0-84899621759
"Hanczaruk, M., Reischl, U., Holzmann, T., Frangoulidis, D., Wagner, D.M., Keim, P.S., Antwerpen, M.H., Meyer, H., Grass, G.","Injectional anthrax in heroin users, Europe, 2000-2012",2014,"Emerging Infectious Diseases","20","2",,"322","323",,11,10.3201/eid2002.120921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892572097&doi=10.3201%2feid2002.120921&partnerID=40&md5=9bb8c30cad2cf6f0ef0df75f3b563dd8",Letter,Scopus,2-s2.0-84892572097
"Wagner, D.M., Keim, P.S., Scholz, H.C., Holmes, E.C., Poinar, H.","Yersinia pestis and the three plague pandemics-Authors' reply",2014,"The Lancet Infectious Diseases","14","10",,"919","",,1,10.1016/S1473-3099(14)70923-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908129430&doi=10.1016%2fS1473-3099%2814%2970923-5&partnerID=40&md5=888f34aae8c0241f2e15fa6065c65608",Letter,Scopus,2-s2.0-84908129430
"Sackett, L.C., Seglund, A., Guralnick, R.P., Mazzella, M.N., Wagner, D.M., Busch, J.D., Martin, A.P.","Evidence for two subspecies of Gunnison's prairie dogs (Cynomys gunnisoni), and the general importance of the subspecies concept",2014,"Biological Conservation","174",,,"1","11",,11,10.1016/j.biocon.2014.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898631865&doi=10.1016%2fj.biocon.2014.03.010&partnerID=40&md5=40a38ce31a5314fa7ea0db25f9610f32",Article,Scopus,2-s2.0-84898631865
"Birdsell, D.N., Vogler, A.J., Buchhagen, J., Clare, A., Kaufman, E., Naumann, A., Driebe, E., Wagner, D.M., Keim, P.S.","TaqMan real-time PCR assays for single-nucleotide polymorphisms which identify Francisella tularensis and its subspecies and subpopulations",2014,"PloS one","9","9",,"e107964","",,2,10.1371/journal.pone.0107964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952310243&doi=10.1371%2fjournal.pone.0107964&partnerID=40&md5=71cba4cb67b092257fa00e8d42b042c6",Article,Scopus,2-s2.0-84952310243
"Stone, N.E., Olafson, P.U., Davey, R.B., Buckmeier, G., Bodine, D., Sidak-Loftis, L.C., Giles, J.R., Duhaime, R., Miller, R.J., Mosqueda, J., Scoles, G.A., Wagner, D.M., Busch, J.D.","Multiple mutations in the para-sodium channel gene are associated with pyrethroid resistance in Rhipicephalus microplus from the United States and Mexico",2014,"Parasites and Vectors","7","1", 456,"","",,7,10.1186/s13071-014-0456-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965191395&doi=10.1186%2fs13071-014-0456-z&partnerID=40&md5=afd9fc034f940250849f2a5fc1f7f280",Article,Scopus,2-s2.0-84965191395
"Johansson, A., Lärkeryd, A., Widerström, M., Mörtberg, S., Myrtännäs, K., Öhrman, C., Birdsell, D., Keim, P., Wagner, D.M., Forsman, M., Larsson, P.","An outbreak of respiratory tularemia caused by diverse clones of francisella tularensis",2014,"Clinical Infectious Diseases","59","11",,"1546","1553",,13,10.1093/cid/ciu621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924420523&doi=10.1093%2fcid%2fciu621&partnerID=40&md5=5671a421854b28ca64a8276a2bbf96a9",Article,Scopus,2-s2.0-84924420523
"Wang, Y., Peng, Y., Hai, R., Xia, L., Li, H., Zhang, Z., Cai, H., Liang, Y., Shen, X., Yu, D., Birdsell, D., Wagner, D.M., Keim, P.","Diversity of francisella tularensis subsp. Holarctica Lineages, China",2014,"Emerging Infectious Diseases","20","7",,"1191","1194",,7,10.3201/eid2007.130931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902817087&doi=10.3201%2feid2007.130931&partnerID=40&md5=dea03cc69b7a277407206baa71c4dc13",Article,Scopus,2-s2.0-84902817087
"Birdsell, D.N., Johansson, A., Öhrman, C., Kaufman, E., Molins, C., Pearson, T., Gyuranecz, M., Naumann, A., Vogler, A.J., Myrtennäs, K., Larsson, P., Forsman, M., Sjödin, A., Gillece, J.D., Schupp, J., Petersen, J.M., Keim, P., Wagner, D.M.","Francisella tularensis subsp. tularensis Group A.I, United States",2014,"Emerging Infectious Diseases","20","5",,"861","865",,7,10.3201/eid2005.131559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898893993&doi=10.3201%2feid2005.131559&partnerID=40&md5=96c5311227a44e589c98c8075896065b",Article,Scopus,2-s2.0-84898893993
"Wagner, D.M., Klunk, J., Harbeck, M., Devault, A., Waglechner, N., Sahl, J.W., Enk, J., Birdsell, D.N., Kuch, M., Lumibao, C., Poinar, D., Pearson, T., Fourment, M., Golding, B., Riehm, J.M., Earn, D.J.D., DeWitte, S., Rouillard, J.-M., Grupe, G., Wiechmann, I., Bliska, J.B., Keim, P.S., Scholz, H.C., Holmes, E.C., Poinar, H.","Yersinia pestis and the Plague of Justinian 541-543 AD: A genomic analysis",2014,"The Lancet Infectious Diseases","14","4",,"319","326",,97,10.1016/S1473-3099(13)70323-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896495554&doi=10.1016%2fS1473-3099%2813%2970323-2&partnerID=40&md5=50c8694e2c805aa917d362ad7344c93f",Article,Scopus,2-s2.0-84896495554
"Busch, J.D., Van Andel, R., Stone, N.E., Cobble, K.R., Nottingham, R., Lee, J., VerSteeg, M., Corcoran, J., Cordova, J., Van Pelt, W., Shuey, M.M., Foster, J.T., Schupp, J.M., Beckstrom-Sternberg, S., Beckstrom-Sternberg, J., Keim, P., Smith, S., Rodriguez-Ramos, J., Williamson, J.L., Rocke, T.E., Wagner, D.M.","The innate immune response may be important for surviving plague in wild Gunnison's prairie dogs",2013,"Journal of Wildlife Diseases","49","4",,"920","931",,4,10.7589/2012-08-209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887056427&doi=10.7589%2f2012-08-209&partnerID=40&md5=4e699bdfb06d1a9245cc7738d1863076",Article,Scopus,2-s2.0-84887056427
"Sarovich, D.S., Colman, R.E., Price, E.P., Massire, C., Von Schulze, A.T., Waddell, V., Anderson, S.M., Ecker, D.J., Liguori, A.P., Engelthaler, D.M., Sampath, R., Keim, P., Eshoo, M.W., Wagner, D.M.","Molecular genotyping of Acinetobacter spp. isolated in Arizona, USA, using multilocus PCR and mass spectrometry",2013,"Journal of Medical Microbiology","62",,,"1295","1300",,2,10.1099/jmm.0.052381-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881602066&doi=10.1099%2fjmm.0.052381-0&partnerID=40&md5=c61fe43f8579f2d7f261071bf989142f",Article,Scopus,2-s2.0-84881602066
