Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Keshwani, N., Banerjee, S., Brodsky, B., Makhatadze, G.I.","The role of cross-chain ionic interactions for the stability of collagen model peptides",2013,"Biophysical Journal","105","7",,"1681","1688",,11,10.1016/j.bpj.2013.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885108705&doi=10.1016%2fj.bpj.2013.08.018&partnerID=40&md5=3bc43452da7a88b72c48ab427a85b2f8",Article,Scopus,2-s2.0-84885108705
"Wafer, L.N., Tzul, F.O., Pandharipande, P.P., Makhatadze, G.I.","Novel interactions of the TRTK12 peptide with S100 protein family members: Specificity and thermodynamic characterization",2013,"Biochemistry","52","34",,"5844","5856",,3,10.1021/bi400788s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883236930&doi=10.1021%2fbi400788s&partnerID=40&md5=60fbabf43c6c7969840f13e7d301eb69",Article,Scopus,2-s2.0-84883236930
"Shanmuganathan, A., Bishop, A.C., French, K.C., McCallum, S.A., Makhatadze, G.I.","Bacterial expression and purification of the amyloidogenic peptide PAPf39 for multidimensional NMR spectroscopy",2013,"Protein Expression and Purification","88","2",,"196","200",,4,10.1016/j.pep.2013.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873682057&doi=10.1016%2fj.pep.2013.01.003&partnerID=40&md5=6ec2fc3927d852f79623308809ae986d",Article,Scopus,2-s2.0-84873682057
"Tripathi, S., Makhatadze, G.I., Garcia, A.E.","Backtracking due to residual structure in the unfolded state changes the folding of the third fibronectin type III domain from tenascin-C",2013,"Journal of Physical Chemistry B","117","3",,"800","810",,8,10.1021/jp310046k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872835347&doi=10.1021%2fjp310046k&partnerID=40&md5=fa6a36a4ca9018109742f2676d9c7eb4",Article,Scopus,2-s2.0-84872835347
"French, K.C., Makhatadze, G.I.","Core sequence of papf39 amyloid fibrils and mechanism of ph-dependent fibril formation: The role of monomer conformation",2012,"Biochemistry","51","51",,"10127","10136",,14,10.1021/bi301406d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871554404&doi=10.1021%2fbi301406d&partnerID=40&md5=9ff6a47437f97c3a149dd5f6b5bc3447",Article,Scopus,2-s2.0-84871554404
"Canchi, D.R., Jayasimha, P., Rau, D.C., Makhatadze, G.I., Garcia, A.E.","Molecular mechanism for the preferential exclusion of TMAO from protein surfaces",2012,"Journal of Physical Chemistry B","116","40",,"12095","12104",,60,10.1021/jp304298c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868097108&doi=10.1021%2fjp304298c&partnerID=40&md5=c7182827da44f95fa5e244b4f6f44f03",Article,Scopus,2-s2.0-84868097108
"Wafer, L.N., Streicher, W.W., McCallum, S.A., Makhatadze, G.I.","Thermodynamic and kinetic analysis of peptides derived from CapZ, NDR, p53, HDM2, and HDM4 binding to human S100B",2012,"Biochemistry","51","36",,"7189","7201",,9,10.1021/bi300865g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866110486&doi=10.1021%2fbi300865g&partnerID=40&md5=a74c15fdcfadef8d1a4d9d59f99a431d",Article,Scopus,2-s2.0-84866110486
"Jayasimha, P., Shanmuganathan, A., Suladze, S., Makhatadze, G.I.","Contribution of buried aspartic acid to the stability of the PDZ2 protein",2012,"Journal of Chemical Thermodynamics","52",,,"64","68",,2,10.1016/j.jct.2012.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861198914&doi=10.1016%2fj.jct.2012.01.021&partnerID=40&md5=fc38389668e3f87fa57b21ecf0f3e713",Article,Scopus,2-s2.0-84861198914
"Scian, M., Lin, J.C., Le Trong, I., Makhatadze, G.I., Stenkamp, R.E., Andersen, N.H.","Crystal and NMR structures of a Trp-cage mini-protein benchmark for computational fold prediction",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","31",,"12521","12525",,16,10.1073/pnas.1121421109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864507797&doi=10.1073%2fpnas.1121421109&partnerID=40&md5=52d677787bc20717756c53f1a24dc154",Article,Scopus,2-s2.0-84864507797
"Vöpel, T., Makhatadze, G.I.","Enzyme activity in the crowded Milieu",2012,"PLoS ONE","7","6", e39418,"","",,20,10.1371/journal.pone.0039418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862751328&doi=10.1371%2fjournal.pone.0039418&partnerID=40&md5=d03ca70d1529f39b16edb16206c8d027",Article,Scopus,2-s2.0-84862751328
"Zarrine-Afsar, A., Zhang, Z., Schweiker, K.L., Makhatadze, G.I., Davidson, A.R., Chan, H.S.","Kinetic consequences of native state optimization of surface-exposed electrostatic interactions in the Fyn SH3 domain",2012,"Proteins: Structure, Function and Bioinformatics","80","3",,"858","870",,31,10.1002/prot.23243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856789405&doi=10.1002%2fprot.23243&partnerID=40&md5=5e603ebb2fc735f8cdce7cb1fbd4dac4",Article,Scopus,2-s2.0-84856789405
"Chan, C.-H., Wilbanks, C.C., Makhatadze, G.I., Wong, K.-B.","Electrostatic contribution of surface charge residues to the stability of a thermophilic protein: Benchmarking experimental and predicted pKa values",2012,"PLoS ONE","7","1", e30296,"","",,17,10.1371/journal.pone.0030296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855929682&doi=10.1371%2fjournal.pone.0030296&partnerID=40&md5=f362fb1ad9eb3ebbe57659905f6b6037",Article,Scopus,2-s2.0-84855929682
"Loladze, V.V., Makhatadze, G.I.","Energetics of charge-charge interactions between residues adjacent in sequence",2011,"Proteins: Structure, Function and Bioinformatics","79","12",,"3494","3499",,8,10.1002/prot.23132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055140446&doi=10.1002%2fprot.23132&partnerID=40&md5=a7c5f05a171b59d6c01877cd8cc35923",Article,Scopus,2-s2.0-81055140446
"Patel, M.M., Tzul, F., Makhatadze, G.I.","Equilibrium and kinetic studies of protein cooperativity using urea-induced folding/unfolding of a Ubq-UIM fusion protein",2011,"Biophysical Chemistry","159","1",,"58","65",,4,10.1016/j.bpc.2011.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052329818&doi=10.1016%2fj.bpc.2011.05.004&partnerID=40&md5=2fdf8cda9111c135ee6bcb579900f4cf",Article,Scopus,2-s2.0-80052329818
"Jimenez-Cruz, C.A., Makhatadze, G.I., Garcia, A.E.","Protonation/deprotonation effects on the stability of the Trp-cage miniprotein",2011,"Physical Chemistry Chemical Physics","13","38",,"17056","17063",,16,10.1039/c1cp21193e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053253228&doi=10.1039%2fc1cp21193e&partnerID=40&md5=1ed9c4329ac8506855fb926ba363ad46",Article,Scopus,2-s2.0-80053253228
"Juárez, O., Shea, M.E., Makhatadze, G.I., Barquera, B.","The role and specificity of the catalytic and regulatory cation-binding sites of the Na +-pumping NADH:quinone oxidoreductase from Vibrio cholerae",2011,"Journal of Biological Chemistry","286","30",,"26383","26390",,16,10.1074/jbc.M111.257873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960687353&doi=10.1074%2fjbc.M111.257873&partnerID=40&md5=38d4dd9226dfbada6a181b32a1471cfe",Article,Scopus,2-s2.0-79960687353
"Bush, J., Makhatadze, G.I.","Statistical analysis of protein structures suggests that buried ionizable residues in proteins are hydrogen bonded or form salt bridges",2011,"Proteins: Structure, Function and Bioinformatics","79","7",,"2027","2032",,19,10.1002/prot.23067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958769952&doi=10.1002%2fprot.23067&partnerID=40&md5=c41d791a11dc92eae1662d0eec0cdef2",Article,Scopus,2-s2.0-79958769952
"Tsamaloukas, A.D., Pyzocha, N.K., Makhatadze, G.I.","Pressure perturbation calorimetry of unfolded proteins",2010,"Journal of Physical Chemistry B","114","49",,"16166","16170",,15,10.1021/jp106294p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650135103&doi=10.1021%2fjp106294p&partnerID=40&md5=2480eda2ed956fd888dea4978701a524",Article,Scopus,2-s2.0-78650135103
"Patel, M.M., Sgourakis, N.G., Garcia, A.E., Makhatadze, G.I.","Experimental test of the thermodynamic model of protein cooperativity using temperature-induced unfolding of a Ubq-UIM fusion protein",2010,"Biochemistry","49","39",,"8455","8467",,5,10.1021/bi101163u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957283101&doi=10.1021%2fbi101163u&partnerID=40&md5=a04b6111a5d695064850efa8455db458",Article,Scopus,2-s2.0-77957283101
"Streicher, W.W., Lopez, M.M., Makhatadze, G.I.","Modulation of quaternary structure of S100 proteins by calcium ions",2010,"Biophysical Chemistry","151","3",,"181","186",,22,10.1016/j.bpc.2010.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955842549&doi=10.1016%2fj.bpc.2010.06.003&partnerID=40&md5=3a1667e28959f50ef287e1025973e20a",Article,Scopus,2-s2.0-77955842549
"Wafer, L.N.R., Streicher, W.W., Makhatadze, G.I.","Thermodynamics of the Trp-cage miniprotein unfolding in urea",2010,"Proteins: Structure, Function and Bioinformatics","78","6",,"1376","1381",,29,10.1002/prot.22681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951243667&doi=10.1002%2fprot.22681&partnerID=40&md5=5df0d1b0b7f6f11f92fcd73209368d64",Article,Scopus,2-s2.0-77951243667
"Sgourakis, N.G., Patel, M.M., Garcia, A.E., Makhatadze, G.I., McCallum, S.A.","Conformational dynamics and structural plasticity play critical roles in the ubiquitin recognition of a UIM domain",2010,"Journal of Molecular Biology","396","4",,"1128","1144",,15,10.1016/j.jmb.2009.12.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649272589&doi=10.1016%2fj.jmb.2009.12.052&partnerID=40&md5=fc3cca6b583be96b8da17c81456a64d5",Article,Scopus,2-s2.0-77649272589
"Chung, W.K., Hou, Y., Holstein, M., Freed, A., Makhatadze, G.I., Cramer, S.M.","Investigation of protein binding affinity in multimodal chromatographic systems using a homologous protein library",2010,"Journal of Chromatography A","1217","2",,"191","198",,27,10.1016/j.chroma.2009.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449195379&doi=10.1016%2fj.chroma.2009.08.005&partnerID=40&md5=54c46139e482434c5ff4237d6959af76",Article,Scopus,2-s2.0-72449195379
"Ye, Z., French, K.C., Popova, L.A., Lednev, I.K., Lopez, M.M., Makhatadze, G.I.","Mechanism of fibril formation by a 39-residue peptide (PAPf39) from human prostatic acidic phosphatase",2009,"Biochemistry","48","48",,"11582","11591",,22,10.1021/bi901709j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149094532&doi=10.1021%2fbi901709j&partnerID=40&md5=8770791ead343ef00078a2867906372d",Article,Scopus,2-s2.0-73149094532
"Schweiker, K.L., Makhatadze, G.I.","Use of pressure perturbation calorimetry to characterize the volumetric properties of proteins.",2009,"Methods in enzymology","466",,,"527","547",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749109890&partnerID=40&md5=6e5e3d0128e1f61a977d82456cf7903a",Article,Scopus,2-s2.0-72749109890
"Schweiker, K.L., Fitz, V.W., Makhatadze, G.I.","Universal convergence of the specific volume changes of globular proteins upon unfolding",2009,"Biochemistry","48","46",,"10846","10851",,27,10.1021/bi901220u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749118055&doi=10.1021%2fbi901220u&partnerID=40&md5=86a3e225e20f3a697234c6b9d18b1079",Article,Scopus,2-s2.0-72749118055
"Streicher, W.W., Lopez, M.M., Makhatadze, G.I.","Annexin I and annexin II N-terminal peptides binding to S100 protein family members: Specificity and thermodynamic characterization",2009,"Biochemistry","48","12",,"2788","2798",,24,10.1021/bi8019959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249168645&doi=10.1021%2fbi8019959&partnerID=40&md5=6f219786e501f55dd775ff802273ab35",Article,Scopus,2-s2.0-65249168645
"Schweiker, K.L., Makhatadze, G.I.","Protein stabilization by the rational design of surface charge-charge interactions.",2009,"Methods in molecular biology (Clifton, N.J.)","490",,,"261","283",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449335519&partnerID=40&md5=1c97624fa4abce858618476b761fdc21",Article,Scopus,2-s2.0-62449335519
"Gribenko, A.V., Patel, M.M., Liu, J., McCallum, S.A., Wang, C., Makhatadze, G.I.","Rational stabilization of enzymes by computational redesign of surface charge-charge interactions",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","8",,"2601","2606",,106,10.1073/pnas.0808220106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449293337&doi=10.1073%2fpnas.0808220106&partnerID=40&md5=f4bec0cff26f21262f12a27827b22af3",Article,Scopus,2-s2.0-62449293337
"Chung, W.K., Hou, Y., Freed, A., Holstein, M., Makhatadze, G.I., Cramer, S.M.","Investigation of protein binding affinity and preferred orientations in ion exchange systems using a homologous protein library",2009,"Biotechnology and Bioengineering","102","3",,"869","881",,25,10.1002/bit.22100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349125332&doi=10.1002%2fbit.22100&partnerID=40&md5=53550bbb5de522c323f7809d74d1d5ae",Article,Scopus,2-s2.0-60349125332
"Schweiker, K.L., Makhatadze, G.I.","Chapter 7 A Computational Approach for the Rational Design of Stable Proteins and Enzymes. Optimization of Surface Charge-Charge Interactions",2009,"Methods in Enzymology","454","C",,"175","211",,16,10.1016/S0076-6879(08)03807-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649107985&doi=10.1016%2fS0076-6879%2808%2903807-X&partnerID=40&md5=0145f588b41a8715e7932c3317154040",Review,Scopus,2-s2.0-59649107985
"Bale, S., Lopez, M.M., Makhatadze, G.I., Fang, Q., Pegg, A.E., Ealick, S.E.","Structural basis for putrescine activation of human S-adenosylmethionine decarboxylase",2008,"Biochemistry","47","50",,"13404","13417",,22,10.1021/bi801732m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649134245&doi=10.1021%2fbi801732m&partnerID=40&md5=1cb193b8244b1378011dde12a6a045a9",Article,Scopus,2-s2.0-57649134245
"Gvritishvili, A.G., Gribenko, A.V., Makhatadze, G.I.","Cooperativity of complex salt bridges",2008,"Protein Science","17","7",,"1285","1290",,22,10.1110/ps.034975.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449111401&doi=10.1110%2fps.034975.108&partnerID=40&md5=94f81528b3e969cc7389354fbee8bc7d",Article,Scopus,2-s2.0-46449111401
"Makhatadze, G.I.","Thermal Unfolding of Proteins Studied by Calorimetry",2008,"Protein Folding Handbook","1",,,"70","98",,4,10.1002/9783527619498.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846328872&doi=10.1002%2f9783527619498.ch4&partnerID=40&md5=463c64c820bf128b0835da41cf13eefc",Book Chapter,Scopus,2-s2.0-33846328872
"Schweiker, K.L., Zarrine-Afsar, A., Davidson, A.R., Makhatadze, G.I.","Computational design of the Fyn SH3 domain with increased stability through optimization of surface charge-charge interactions",2007,"Protein Science","16","12",,"2694","2702",,36,10.1110/ps.073091607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448996957&doi=10.1110%2fps.073091607&partnerID=40&md5=66436e07eb00477bb6ce801eff0b708a",Article,Scopus,2-s2.0-36448996957
"Streicher, W.W., Makhatadze, G.I.","Unfolding thermodynamics of Trp-cage, a 20 residue miniprotein, studied by differential scanning calorimetry and circular dichroism spectroscopy",2007,"Biochemistry","46","10",,"2876","2880",,73,10.1021/bi602424x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947209951&doi=10.1021%2fbi602424x&partnerID=40&md5=4b524abe709a88462af923d882336c67",Article,Scopus,2-s2.0-33947209951
"Ermolenko, D.N., Dangi, B., Gvritishvili, A., Gronenborn, A.M., Makhatadze, G.I.","Elimination of the C-cap in ubiquitin-structure, dynamics and thermodynamic consequences",2007,"Biophysical Chemistry","126","1-3",,"25","35",,9,10.1016/j.bpc.2006.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846649161&doi=10.1016%2fj.bpc.2006.03.017&partnerID=40&md5=cfa4020acb52f9be0816ebf2ad654f25",Article,Scopus,2-s2.0-33846649161
"Gribenko, A.V., Makhatadze, G.I.","Role of the Charge-Charge Interactions in Defining Stability and Halophilicity of the CspB Proteins",2007,"Journal of Molecular Biology","366","3",,"842","856",,38,10.1016/j.jmb.2006.11.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846586937&doi=10.1016%2fj.jmb.2006.11.061&partnerID=40&md5=379b093e8dc5c7ddf85dd89bfeaed042",Article,Scopus,2-s2.0-33846586937
"Streicher, W.W., Makhatadze, G.I.","Advances in the analysis of conformational transitions in peptides using differential scanning calorimetry.",2007,"Methods in molecular biology (Clifton, N.J.)","350",,,"105","113",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947211608&partnerID=40&md5=92ec1d459687715b7c80c964dc0af48b",Article,Scopus,2-s2.0-33947211608
"Gribenko, A.V., Keiffer, T.R., Makhatadze, G.I.","Amino acid substitutions affecting protein dynamics in eglin C do not affect heat capacity change upon unfolding",2006,"Proteins: Structure, Function and Genetics","64","2",,"295","300",,4,10.1002/prot.20974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745634372&doi=10.1002%2fprot.20974&partnerID=40&md5=76a248cadea699ab0051b8688d378836",Article,Scopus,2-s2.0-33745634372
"Strickler, S.S., Gribenko, A.V., Gribenko, A.V., Keiffer, T.R., Tomlinson, J., Reihle, T., Loladze, V.V., Makhatadze, G.I.","Protein stability and surface electrostatics: A charged relationship",2006,"Biochemistry","45","9",,"2761","2766",,158,10.1021/bi0600143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644697915&doi=10.1021%2fbi0600143&partnerID=40&md5=91fb830cbcc782c48c4ee9fe156a4d13",Article,Scopus,2-s2.0-33644697915
"Bang, D., Gribenko, A.V., Tereshko, V., Kossiakoff, A.A., Kent, S.B., Makhatadze, G.I.","Dissecting the energetics of protein α-helix C-cap termination through chemical protein synthesis",2006,"Nature Chemical Biology","2","3",,"139","143",,43,10.1038/nchembio766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646585149&doi=10.1038%2fnchembio766&partnerID=40&md5=8c2cb12fa73c525c72e39836bec251ea",Article,Scopus,2-s2.0-33646585149
"Streicher, W.W., Makhatadze, G.I.","Calorimetric evidence for a two-state unfolding of the β-hairpin peptide Trpzip4",2006,"Journal of the American Chemical Society","128","1",,"30","31",,34,10.1021/ja056392x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744462335&doi=10.1021%2fja056392x&partnerID=40&md5=0fe3c7bf1fb9965b4085584e64045ac1",Article,Scopus,2-s2.0-30744462335
