Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Woudenberg, J.H.C., Groenewald, J.Z., Binder, M., Crous, P.W.","Alternaria redefined",2013,"Studies in Mycology","75",,,"171","212",,133,10.3114/sim0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880757666&doi=10.3114%2fsim0015&partnerID=40&md5=f243ce303562b141d3bb956ee35dadc2",Article,Scopus,2-s2.0-84880757666
"Halling, R.E., Nuhn, M., Osmundson, T., Fechner, N., Trappe, J.M., Soytong, K., Arora, D., Hibbett, D.S., Binder, M.","Affinities of the Boletus chromapes group to Royoungia and the description of two new genera, Harrya and Australopilus",2012,"Australian Systematic Botany","25","6",,"418","431",,21,10.1071/SB12028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871531756&doi=10.1071%2fSB12028&partnerID=40&md5=55227efc6dee3aa6fddeede6dd567d72",Article,Scopus,2-s2.0-84871531756
"Neves, M.A., Binder, M., Halling, R., Hibbett, D., Soytong, K.","The phylogeny of selected Phylloporus species, inferred from NUC-LSU and ITS sequences, and descriptions of new species from the Old World",2012,"Fungal Diversity","55",,,"109","123",,12,10.1007/s13225-012-0154-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864960290&doi=10.1007%2fs13225-012-0154-0&partnerID=40&md5=36b1df859d795770c52e8d1d3d0fd095",Article,Scopus,2-s2.0-84864960290
"Halling, R.E., Nuhn, M., Fechner, N.A., Osmundson, T.W., Soytong, K., Arora, D., Hibbett, D.S., Binder, M.","Sutorius: A new genus for Boletus eximius",2012,"Mycologia","104","4",,"951","961",,23,10.3852/11-376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866259290&doi=10.3852%2f11-376&partnerID=40&md5=6db64a6f38fbcee103d826bcca57e6a2",Article,Scopus,2-s2.0-84866259290
"Floudas, D., Binder, M., Riley, R., Barry, K., Blanchette, R.A., Henrissat, B., Martínez, A.T., Otillar, R., Spatafora, J.W., Yadav, J.S., Aerts, A., Benoit, I., Boyd, A., Carlson, A., Copeland, A., Coutinho, P.M., De Vries, R.P., Ferreira, P., Findley, K., Foster, B., Gaskell, J., Glotzer, D., Górecki, P., Heitman, J., Hesse, C., Hori, C., Igarashi, K., Jurgens, J.A., Kallen, N., Kersten, P., Kohler, A., Kües, U., Kumar, T.K.A., Kuo, A., LaButti, K., Larrondo, L.F., Lindquist, E., Ling, A., Lombard, V., Lucas, S., Lundell, T., Martin, R., McLaughlin, D.J., Morgenstern, I., Morin, E., Murat, C., Nagy, L.G., Nolan, M., Ohm, R.A., Patyshakuliyeva, A., Rokas, A., Ruiz-Dueñas, F.J., Sabat, G., Salamov, A., Samejima, M., Schmutz, J., Slot, J.C., John, F.St., Stenlid, J., Sun, H., Sun, S., Syed, K., Tsang, A., Wiebenga, A., Young, D., Pisabarro, A., Eastwood, D.C., Martin, F., Cullen, D., Grigoriev, I.V., Hibbett, D.S.","The paleozoic origin of enzymatic lignin decomposition reconstructed from 31 fungal genomes",2012,"Science","336","6089",,"1715","1719",,462,10.1126/science.1221748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862977387&doi=10.1126%2fscience.1221748&partnerID=40&md5=d7a66edf89c818d22f05494faa909945",Article,Scopus,2-s2.0-84862977387
"Wilson, A.W., Binder, M., Hibbett, D.S.","Diversity and evolution of ectomycorrhizal host associations in the sclerodermatineae (Boletales, Basidiomycota)",2012,"New Phytologist","194","4",,"1079","1095",,24,10.1111/j.1469-8137.2012.04109.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860484187&doi=10.1111%2fj.1469-8137.2012.04109.x&partnerID=40&md5=4b1ac6847b67e7ce0fe4e2e2f953dc32",Article,Scopus,2-s2.0-84860484187
"Padamsee, M., Kumar, T.K.A., Riley, R., Binder, M., Boyd, A., Calvo, A.M., Furukawa, K., Hesse, C., Hohmann, S., James, T.Y., LaButti, K., Lapidus, A., Lindquist, E., Lucas, S., Miller, K., Shantappa, S., Grigoriev, I.V., Hibbett, D.S., McLaughlin, D.J., Spatafora, J.W., Aime, M.C.","The genome of the xerotolerant mold Wallemia sebi reveals adaptations to osmotic stress and suggests cryptic sexual reproduction",2012,"Fungal Genetics and Biology","49","3",,"217","226",,32,10.1016/j.fgb.2012.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862831566&doi=10.1016%2fj.fgb.2012.01.007&partnerID=40&md5=1ec60d4d4bcd39706b08b4b915e7b82d",Article,Scopus,2-s2.0-84862831566
"Skrede, I., Engh, I.B., Binder, M., Carlsen, T., Kauserud, H., Bendiksby, M.","Evolutionary history of Serpulaceae (Basidiomycota): Molecular phylogeny, historical biogeography and evidence for a single transition of nutritional mode",2011,"BMC Evolutionary Biology","11","1", 230,"","",,26,10.1186/1471-2148-11-230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961111334&doi=10.1186%2f1471-2148-11-230&partnerID=40&md5=4c6e8a44025da6a35052c1bffef430f7",Article,Scopus,2-s2.0-79961111334
"Eastwood, D.C., Floudas, D., Binder, M., Majcherczyk, A., Schneider, P., Aerts, A., Asiegbu, F.O., Baker, S.E., Barry, K., Bendiksby, M., Blumentritt, M., Coutinho, P.M., Cullen, D., De Vries, R.P., Gathman, A., Goodell, B., Henrissat, B., Ihrmark, K., Kauserud, H., Kohler, A., LaButti, K., Lapidus, A., Lavin, J.L., Lee, Y.-H., Lindquist, E., Lilly, W., Lucas, S., Morin, E., Murat, C., Oguiza, J.A., Park, J., Pisabarro, A.G., Riley, R., Rosling, A., Salamov, A., Schmidt, O., Schmutz, J., Skrede, I., Stenlid, J., Wiebenga, A., Xie, X., Kües, U., Hibbett, D.S., Hoffmeister, D., Högberg, N., Martin, F., Grigoriev, I.V., Watkinson, S.C.","The plant cell wall-decomposing machinery underlies the functional diversity of forest fungi",2011,"Science","333","6043",,"762","765",,206,10.1126/science.1205411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961228770&doi=10.1126%2fscience.1205411&partnerID=40&md5=e07a8d568e801772957653b8a1030d58",Article,Scopus,2-s2.0-79961228770
"Wilson, A.W., Binder, M., Hibbett, D.S.","Effects of gasteroid fruiting body morphology on diversification rates in three independent clades of fungi estimated using binary state speciation and extinction analysis",2011,"Evolution","65","5",,"1305","1322",,34,10.1111/j.1558-5646.2010.01214.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955129095&doi=10.1111%2fj.1558-5646.2010.01214.x&partnerID=40&md5=6ac7ec8e1d549f61a14d08008785a2aa",Article,Scopus,2-s2.0-79955129095
"Garcia-Sandoval, R., Wang, Z., Binder, M., Hibbett, D.S.","Molecular phylogenetics of the Gloeophyllales and relative ages of clades of Agaricomycotina producing a brown rot",2011,"Mycologia","103","3",,"510","524",,29,10.3852/10-209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052390282&doi=10.3852%2f10-209&partnerID=40&md5=cd8f752eadfd8e59e5fc50a78692fba6",Article,Scopus,2-s2.0-80052390282
"Ghoshroy, S., Binder, M., Tartar, A., Robertson, D.L.","Molecular evolution of glutamine synthetase II: Phylogenetic evidence of a non-endosymbiotic gene transfer event early in plant evolution",2010,"BMC Evolutionary Biology","10","1", 198,"","",,13,10.1186/1471-2148-10-198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954347912&doi=10.1186%2f1471-2148-10-198&partnerID=40&md5=d3822f30b58b7ffcf71f22196025eab9",Article,Scopus,2-s2.0-77954347912
"Binder, M., Larsson, K.-H., Matheny, P.B., Hibbett, D.S.","Amylocorticiales ord. nov. and Jaapiales ord. nov.: Early diverging clades of Agaricomycetidae dominated by corticioid forms",2010,"Mycologia","102","4",,"865","880",,83,10.3852/09-288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955875003&doi=10.3852%2f09-288&partnerID=40&md5=a24a0e9da7d5ce71cfeff6b21ef3cc82",Article,Scopus,2-s2.0-77955875003
"Desjardin, D.E., Wilson, A.W., Binder, M.","Durianella, a new gasteroid genus of boletes from Malaysia",2008,"Mycologia","100","6",,"956","961",,27,10.3852/08-062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449140910&doi=10.3852%2f08-062&partnerID=40&md5=86d83d68e69dffdfc9f208a80f3bb3d9",Article,Scopus,2-s2.0-63449140910
"Hibbett, D.S., Binder, M.","Evolution of complex fruiting-body morphologies in homobasidiomycetes",2008,"Hungarian Quarterly","49","191",,"1963","1969",,,10.1098/rspb.2002.2123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650627629&doi=10.1098%2frspb.2002.2123&partnerID=40&md5=5e5431ceb29839ae794a4742b66f6946",Article,Scopus,2-s2.0-67650627629
"Bruns, T.D., Blackwell, M., Edwards, I., Taylor, A.F.S., Horton, T., Zhang, N., Kõljalg, U., May, G., Kuyper, T.W., Bever, J.D., Gilbert, G., Taylor, J.W., DeSantis, T.Z., Pringle, A., Borneman, J., Thorn, G., Berbee, M., Mueller, G.M., Andersen, G.L., Vellinga, E.C., Branco, S., Anderson, I., Dickie, I.A., Avis, P., Timonen, S., Kjøller, R., Lodge, D.J., Bateman, R.M., Purvis, A., Crous, P.W., Hawkes, C., Barraclough, T., Burt, A., Nilsson, R.H., Larsson, K.-H., Alexander, I., Moncalvo, J.-M., Berube, J., Spatafora, J., Thorsten Lumbsch, H., Blair, J.E., Suh, S.-O., Pfister, D.H., Binder, M., Boehm, E.W., Kohn, L., Mata, J.L., Dyer, P., Sung, G.-H., Dentinger, B., Simmons, E.G., Baird, R.E., Volk, T.J., Perry, B.A., Kerrigan, R.W., Campbell, J., Rajesh, J., Reynolds, D.R., Geiser, D., Humber, R.A., Hausmann, N., Szaro, T., Stajich, J., Gathman, A., Peay, K.G., Henkel, T., Robinson, C.H., Pukkila, P.J., Nguyen, N.H., Villalta, C., Kennedy, P., Bergemann, S., Catherine Aime, M., Kauff, F., Porras-Alfaro, A., Gueidan, C., Beck, A., Andersen, B., Marek, S., Crouch, J.A., Kerrigan, J., Beagle Ristaino, J., Hodge, K.T., Kuldau, G., Samuels, G.J., Raja, H.A., Voglmayr, H., Gardes, M., Janos, D.P., Rogers, J.D., Cannon, P., Woolfolk, S.W., Kistler, H.C., Castellano, M.A., Maldonado-Ramírez, S.L., Kirk, P.M., Farrar, J.J., Osmundson, T., Currah, R.S., Vujanovic, V., Chen, W., Korf, R.P., Atallah, Z.K., Harrison, K.J., Guarro, J., Bates, S.T., Enrico Bonello, P., Bridge, P., Schell, W., Rossi, W., Stenlid, J., Frisvad, J.C., Miller, R.M., Baker, S.E., Hallen, H.E., Janso, J.E., Wilson, A.W., Conway, K.E., Egerton-Warburton, L., Wang, Z., Eastburn, D., Hong Ho, W.W., Kroken, S., Stadler, M., Turgeon, G., Lichtwardt, R.W., Stewart, E.L., Wedin, M., Li, D.-W., Uchida, J.Y., Jumpponen, A., Deckert, R.J., Beker, H.J., Rogers, S.O., Xu, J., Johnston, P., Shoemaker, R.A., Liu, M., Marques, G., Summerell, B., Sokolski, S., Thrane, U., Widden, P., Bruhn, J.N., Bianchinotti, V., Tuthill, D., Baroni, T.J., Barron, G., Hosaka, K., Jewell, K., Piepenbring, M., Sullivan, R., Griffith, G.W., Bradley, S.G., Aoki, T., Yoder, W.T., Ju, Y.-M., Berch, S.M., Trappe, M., Duan, W., Bonito, G., Taber, R.A., Coelho, G., Bills, G., Ganley, A., Agerer, R., Nagy, L., Roy, B.A., Læssøe, T., Hallenberg, N., Tichy, H.-V., Stalpers, J., Langer, E., Scholler, M., Krueger, D., Pacioni, G., Pöder, R., Pennanen, T., Capelari, M., Nakasone, K., Tewari, J.P., Miller, A.N., Decock, C., Huhndorf, S., Wach, M., Vishniac, H.S., Yohalem, D.S., Smith, M.E., Glenn, A.E., Spiering, M., Lindner, D.L., Schoch, C., Redhead, S.A., Ivors, K., Jeffers, S.N., Geml, J., Okafor, F., Spiegel, F.W., Dewsbury, D., Carroll, J., Porter, T.M., Pashley, C., Carpenter, S.E., Abad, G., Voigt, K., Arenz, B., Methven, A.S., Schechter, S., Vance, P., Mahoney, D., Kang, S., Rheeder, J.P., Mehl, J., Greif, M., Ndzi Ngala, G., Ammirati, J., Kawasaki, M., Gwo-Fang, Y., Matsumoto, T., Smith, D., Koenig, G., Luoma, D., May, T., Leonardi, M., Sigler, L., Taylor, D.L., Gibson, C., Sharpton, T., Hawksworth, D.L., Carmine Dianese, J., Trudell, S.A., Paulus, B., Padamsee, M., Callac, P., Lima, N., White, M., Barreau, C., Juncai, M.A., Buyck, B., Rabeler, R.K., Liles, M.R., Estes, D., Carter, R., Herr Jr., J.M., Chandler, G., Kerekes, J., Cruse-Sanders, J., Galán Márquez, R., Horak, E., Fitzsimons, M., Döring, H., Yao, S., Hynson, N., Ryberg, M., Arnold, A.E., Hughes, K.","Preserving accuracy in GenBank",2008,"Science","319","5870",,"1616","",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881085358&partnerID=40&md5=7670bc3fedb078d3678c9461dfb49381",Letter,Scopus,2-s2.0-84881085358
"Lawrey, J.D., Binder, M., Diederich, P., Molina, M.C., Sikaroodi, M., Ertz, D.","Phylogenetic diversity of lichen-associated homobasidiomycetes",2007,"Molecular Phylogenetics and Evolution","44","2",,"778","789",,37,10.1016/j.ympev.2006.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249889423&doi=10.1016%2fj.ympev.2006.12.023&partnerID=40&md5=813fbef7fad9a8e1644630a0483a2867",Article,Scopus,2-s2.0-34249889423
"Brandon Matheny, P., Wang, Z., Binder, M., Curtis, J.M., Lim, Y.W., Henrik Nilsson, R., Hughes, K.W., Hofstetter, V., Ammirati, J.F., Schoch, C.L., Langer, E., Langer, G., McLaughlin, D.J., Wilson, A.W., Frøslev, T., Ge, Z.-W., Kerrigan, R.W., Slot, J.C., Yang, Z.-L., Baroni, T.J., Fischer, M., Hosaka, K., Matsuura, K., Seidl, M.T., Vauras, J., Hibbett, D.S.","Contributions of rpb2 and tef1 to the phylogeny of mushrooms and allies (Basidiomycota, Fungi)",2007,"Molecular Phylogenetics and Evolution","43","2",,"430","451",,147,10.1016/j.ympev.2006.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248184653&doi=10.1016%2fj.ympev.2006.08.024&partnerID=40&md5=c34c2d8ab6fc74402922e6edc176b530",Article,Scopus,2-s2.0-34248184653
"Hibbett, D.S., Binder, M., Bischoff, J.F., Blackwell, M., Cannon, P.F., Eriksson, O.E., Huhndorf, S., James, T., Kirk, P.M., Lücking, R., Thorsten Lumbsch, H., Lutzoni, F., Matheny, P.B., McLaughlin, D.J., Powell, M.J., Redhead, S., Schoch, C.L., Spatafora, J.W., Stalpers, J.A., Vilgalys, R., Aime, M.C., Aptroot, A., Bauer, R., Begerow, D., Benny, G.L., Castlebury, L.A., Crous, P.W., Dai, Y.-C., Gams, W., Geiser, D.M., Griffith, G.W., Gueidan, C., Hawksworth, D.L., Hestmark, G., Hosaka, K., Humber, R.A., Hyde, K.D., Ironside, J.E., Kõljalg, U., Kurtzman, C.P., Larsson, K.-H., Lichtwardt, R., Longcore, J., Miadlikowska, J., Miller, A., Moncalvo, J.-M., Mozley-Standridge, S., Oberwinkler, F., Parmasto, E., Reeb, V., Rogers, J.D., Roux, C., Ryvarden, L., Sampaio, J.P., Schüßler, A., Sugiyama, J., Thorn, R.G., Tibell, L., Untereiner, W.A., Walker, C., Wang, Z., Weir, A., Weiss, M., White, M.M., Winka, K., Yao, Y.-J., Zhang, N.","A higher-level phylogenetic classification of the Fungi",2007,"Mycological Research","111","5",,"509","547",,1039,10.1016/j.mycres.2007.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250341823&doi=10.1016%2fj.mycres.2007.03.004&partnerID=40&md5=404de32831c6f15275988fa4c32347da",Article,Scopus,2-s2.0-34250341823
"Halling, R.E., Baroni, T.J., Binder, M.","A new genus of Boletaceae from eastern North America",2007,"Mycologia","99","2",,"310","316",,19,10.3852/mycologia.99.2.310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547183480&doi=10.3852%2fmycologia.99.2.310&partnerID=40&md5=e6a2e7ad462314a56b2afb5ac4b5d7bd",Article,Scopus,2-s2.0-34547183480
"Louzan, R., Wilson, A.W., Binder, M., Hibbett, D.S.","Phylogenetic placement of Diplocystis wrightii in the Sclerodermatineae (Boletales) based on nuclear ribosomal large subunit DNA sequences",2007,"Mycoscience","48","1",,"66","69",,7,10.1007/s10267-006-0325-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846661000&doi=10.1007%2fs10267-006-0325-5&partnerID=40&md5=a1834de1df0f7b9da9c9f0d2490e61cf",Article,Scopus,2-s2.0-33846661000
"Dai, Y.-C., Wang, Z., Binder, M., Hibbett, D.S.","Phylogeny and a new species of Sparassis (Polyporales, Basidiomycota): Evidence from mitochondrial atp6, nuclear rDNA and rpb2 genes",2006,"Mycologia","98","4",,"584","592",,15,10.3852/mycologia.98.4.584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751224718&doi=10.3852%2fmycologia.98.4.584&partnerID=40&md5=bec7e9efe0114e0bf040e66c3fdbb126",Article,Scopus,2-s2.0-33751224718
"Binder, M., Hibbett, D.S.","Molecular systematics and biological diversification of Boletales",2006,"Mycologia","98","6",,"971","981",,148,10.3852/mycologia.98.6.971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247623482&doi=10.3852%2fmycologia.98.6.971&partnerID=40&md5=083b467d791be8424756585f5bb64981",Article,Scopus,2-s2.0-34247623482
"Wang, Z., Binder, M., Schoch, C.L., Johnston, P.R., Spatafora, J.W., Hibbett, D.S.","Evolution of helotialean fungi (Leotiomycetes, Pezizomycotina): A nuclear rDNA phylogeny",2006,"Molecular Phylogenetics and Evolution","41","2",,"295","312",,94,10.1016/j.ympev.2006.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748883070&doi=10.1016%2fj.ympev.2006.05.031&partnerID=40&md5=af29a49ab3d09b5fe79200b9901ad6d5",Article,Scopus,2-s2.0-33748883070
"James, T.Y., Kauff, F., Schoch, C.L., Matheny, P.B., Hofstetter, V., Cox, C.J., Celio, G., Gueidan, C., Fraker, E., Miadlikowska, J., Lumbsch, H.T., Rauhut, A., Reeb, V., Arnold, A.E., Amtoft, A., Stajich, J.E., Hosaka, K., Sung, G.-H., Johnson, D., O'Rourke, B., Crockett, M., Binder, M., Curtis, J.M., Slot, J.C., Wang, Z., Wilson, A.W., Schüßler, A., Longcore, J.E., O'Donnell, K., Mozley-Standridge, S., Porter, D., Letcher, P.M., Powell, M.J., Taylor, J.W., White, M.M., Griffith, G.W., Davies, D.R., Humber, R.A., Morton, J.B., Sugiyama, J., Rossman, A.Y., Rogers, J.D., Pfister, D.H., Hewitt, D., Hansen, K., Hambleton, S., Shoemaker, R.A., Kohlmeyer, J., Volkmann-Kohlmeyer, B., Spotts, R.A., Serdani, M., Crous, P.W., Hughes, K.W., Matsuura, K., Langer, E., Langer, G., Untereiner, W.A., Lücking, R., Büdel, B., Geiser, D.M., Aptroot, A., Diederich, P., Schmitt, I., Schultz, M., Yahr, R., Hibbett, D.S., Lutzoni, F., McLaughlin, D.J., Spatafora, J.W., Vilgalys, R.","Reconstructing the early evolution of Fungi using a six-gene phylogeny",2006,"Nature","443","7113",,"818","822",,880,10.1038/nature05110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750329972&doi=10.1038%2fnature05110&partnerID=40&md5=73c50a906ce4c9fca813e1063f888a16",Article,Scopus,2-s2.0-33750329972
"Blanco-Dios, J.B., Wang, Z., Binder, M., Hibbett, D.S.","A new Sparassis species from Spain described using morphological and molecular data",2006,"Mycological Research","110","10",,"1227","1231",,4,10.1016/j.mycres.2006.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750004579&doi=10.1016%2fj.mycres.2006.07.012&partnerID=40&md5=5efe5df258762dcf9bfb2b82fdb281cc",Article,Scopus,2-s2.0-33750004579
"Binder, M., Hibbett, D.S., Wang, Z., Farnham, W.F.","Evolutionary relationships of Mycaureola dilseae (Agaricales), a basidiomycete pathogen of a subtidal rhodophyte",2006,"American Journal of Botany","93","4",,"547","556",,42,10.3732/ajb.93.4.547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645534248&doi=10.3732%2fajb.93.4.547&partnerID=40&md5=8f714be24d2f6719274d409bf3d9914c",Article,Scopus,2-s2.0-33645534248
