Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gould, R.J., Harris, J.M.","Forbidden triples and traceability: A characterization",1999,"Discrete Mathematics","203","1-3",,"101","120",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347776045&partnerID=40&md5=4d401d2b87bcb2ecf832be3353cd610e",Article,Scopus,2-s2.0-0347776045
"Chen, G., Gould, R.J., Jacobson, M.S.","On 2-factors containing 1-factors in bipartite graphs",1999,"Discrete Mathematics","197-198",,,"185","194",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041361697&partnerID=40&md5=9121e185ed22349f67c1d30f28cd09e0",Article,Scopus,2-s2.0-0041361697
"Chen, G., Faudree, R.J., Gould, R.J.","Intersections of longest cycles in k-connected graphs",1998,"Journal of Combinatorial Theory. Series B","72","1",,"143","149",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544258538&partnerID=40&md5=1908476a842373c2108563ae6aac49f3",Article,Scopus,2-s2.0-11544258538
"Gould, R.J., Harris, J.M.","Traceability in graphs with forbidden triples of subgraphs",1998,"Discrete Mathematics","189","1-3",,"123","132",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042785376&partnerID=40&md5=eb9c110f07b8012c2cbb6b6e36eb3846",Article,Scopus,2-s2.0-0042785376
"Faudree, R.J., Gould, R.J.","Characterizing forbidden pairs for hamiltonian properties",1997,"Discrete Mathematics","173","1-3",,"45","60",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002895853&partnerID=40&md5=8a6c2a4eeff6764261ec1b28a1c46749",Article,Scopus,2-s2.0-0002895853
"Brandt, S., Chen, G., Faudree, R., Gould, R.J., Lesniak, L.","Degree Conditions for 2-Factors",1997,"Journal of Graph Theory","24","2",,"165","173",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031542676&partnerID=40&md5=04175560bcfbb5bd57f150c9c1e04a00",Article,Scopus,2-s2.0-0031542676
"Faudree, R.J., Gould, R.J., Jacobson, M.S., Lehel, J., Lesniak, L.M.","Graph spectra",1996,"Discrete Mathematics","150","1-3",,"103","113",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043133317&partnerID=40&md5=6575d88be0c55a715a8a94a9317fe48f",Article,Scopus,2-s2.0-0043133317
"Eaton, N., Gould, R.J., Rödl, V.","On p-Intersection Representations",1996,"Journal of Graph Theory","21","4",,"377","392",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030530285&partnerID=40&md5=66ac9071fb9db65c7d1e466790e4d268",Article,Scopus,2-s2.0-0030530285
"Chen, G., Faudree, R.J., Gould, R.J., Jacobson, M.S., Lesniak, L.","Hamiltonicity in balanced k-partite graphs",1995,"Graphs and Combinatorics","11","3",,"221","231",,5,10.1007/BF01793008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042338821&doi=10.1007%2fBF01793008&partnerID=40&md5=dcd77790b1fee68502541a4a86d3a2f8",Article,Scopus,2-s2.0-0042338821
"Faudree, R.J., Gould, R.J., Jacobson, M.S., Lesniak, L.M.","Degree conditions and cycle extendability",1995,"Discrete Mathematics","141","1-3",,"109","122",,3,10.1016/0012-365X(93)E0193-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039157366&doi=10.1016%2f0012-365X%2893%29E0193-8&partnerID=40&md5=9642f772ae8d7c063e31bf1fe77a2034",Article,Scopus,2-s2.0-0039157366
"Erdos, P., Furedi, Z., Gould, R.J., Gunderson, D.S.","Extremal Graphs for Intersecting Triangles",1995,"Journal of Combinatorial Theory, Series B","64","1",,"89","100",,14,10.1006/jctb.1995.1026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041707505&doi=10.1006%2fjctb.1995.1026&partnerID=40&md5=7ea5a335709aa12350b6a6976dcf2763",Article,Scopus,2-s2.0-0041707505
"Faudree, R., Gould, R.J., Lesniak, L., Lindquester, T.","Generalized degree conditions for graphs with bounded independence number",1995,"Journal of Graph Theory","19","3",,"397","409",,,10.1002/jgt.3190190312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987505518&doi=10.1002%2fjgt.3190190312&partnerID=40&md5=34bc7256f0721954b02027a7d307ac6a",Article,Scopus,2-s2.0-84987505518
"Gould, R.J., Yu, X.","On hamiltonian‐connected graphs",1994,"Journal of Graph Theory","18","8",,"841","860",,,10.1002/jgt.3190180808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987566742&doi=10.1002%2fjgt.3190180808&partnerID=40&md5=30800f064cb1d689983ee129e044df44",Article,Scopus,2-s2.0-84987566742
"Chen, G., Gould, R.J., Jacobson, M.S., Schelp, R.H.","Neighborhood unions and the cycle cover number of a graph",1994,"Journal of Graph Theory","18","7",,"663","672",,,10.1002/jgt.3190180703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987486529&doi=10.1002%2fjgt.3190180703&partnerID=40&md5=ac484ae109bb82369c63fd388ec8a0df",Article,Scopus,2-s2.0-84987486529
"Gould, R.J., Rödl, V.","On isomorphic subgraphs",1993,"Discrete Mathematics","118","1-3",,"259","262",,3,10.1016/0012-365X(93)90069-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949163324&doi=10.1016%2f0012-365X%2893%2990069-6&partnerID=40&md5=0aaffce672f55debeb9743eee86d8547",Article,Scopus,2-s2.0-43949163324
"Gould, R.J.","Updating the hamiltonian problem—A survey",1991,"Journal of Graph Theory","15","2",,"121","157",,5,10.1002/jgt.3190150204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986495438&doi=10.1002%2fjgt.3190150204&partnerID=40&md5=5182e84fb59a3f8b60de18ee37606517",Article,Scopus,2-s2.0-84986495438
"Faudree, R., Gould, R.J., Jacobson, M.S., Lesniak, L.","Lower bounds for lower Ramsey numbers",1990,"Journal of Graph Theory","14","6",,"723","730",,,10.1002/jgt.3190140612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986492898&doi=10.1002%2fjgt.3190140612&partnerID=40&md5=221b7fdbe5b0ccdc2ef5defeb4554d0b",Article,Scopus,2-s2.0-84986492898
"Faudree, R.J., Gould, R.J., Jacobson, M.S., Schelp, R.H.","Neighborhood unions and hamiltonian properties in graphs",1989,"Journal of Combinatorial Theory, Series B","47","1",,"1","9",,50,10.1016/0095-8956(89)90060-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249005257&doi=10.1016%2f0095-8956%2889%2990060-9&partnerID=40&md5=077192fcf544894fc3e518f423e62d0f",Article,Scopus,2-s2.0-38249005257
"Faudree, R., Jacobson, M.S., Gould, R.J., Lesniak, L.","On a Neighborhood Condition Implying the Existence of Disjoint Complete Graphs",1989,"European Journal of Combinatorics","10","5",,"427","433",,1,10.1016/S0195-6698(89)80016-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910932460&doi=10.1016%2fS0195-6698%2889%2980016-2&partnerID=40&md5=098d45756916d71f0fba833bf8c6c7fb",Article,Scopus,2-s2.0-84910932460
"Gould, R.J., Roth, R.","Cayley digraphs and (1,j,n)-sequencings of the alternating groups A<inf>n</inf>",1987,"Discrete Mathematics","66","1-2",,"91","102",,3,10.1016/0012-365X(87)90121-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042414927&doi=10.1016%2f0012-365X%2887%2990121-X&partnerID=40&md5=f70d9ca6fb58fd8d5075bc31477e59e2",Article,Scopus,2-s2.0-0042414927
"Faudree, R.J., Gould, R.J., Jacobson, M.S., Schelp, R.H.","Extremal problems involving neighborhood unions",1987,"Journal of Graph Theory","11","4",,"555","564",,6,10.1002/jgt.3190110413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986468426&doi=10.1002%2fjgt.3190110413&partnerID=40&md5=2e780ed4e882134463ff65f95718467e",Article,Scopus,2-s2.0-84986468426
"Gould, R.J., Jacobson, M.S.","Forbidden subgraphs and hamiitonian properties in the square of a connected graph",1984,"Journal of Graph Theory","8","1",,"147","154",,3,10.1002/jgt.3190080117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986505756&doi=10.1002%2fjgt.3190080117&partnerID=40&md5=8057bed6df8f4cb1de0c404141b8b1fa",Article,Scopus,2-s2.0-84986505756
"Gould, R.J., Jacobson, M.S.","On the Ramsey number of trees versus graphs with large clique number",1983,"Journal of Graph Theory","7","1",,"71","78",,3,10.1002/jgt.3190070109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957670703&doi=10.1002%2fjgt.3190070109&partnerID=40&md5=bd0a5b303729ffb68e66bdbd7cf4681b",Article,Scopus,2-s2.0-77957670703
"Gould, R.J., Jacobson, M.S.","Bounds for the ramsey number of a disconnected graph versus any graph",1982,"Journal of Graph Theory","6","4",,"413","417",,1,10.1002/jgt.3190060405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986467847&doi=10.1002%2fjgt.3190060405&partnerID=40&md5=9c92250e91faa4dbf2174f37ecb54ce7",Article,Scopus,2-s2.0-84986467847
"Gould, R.J., Jacobson, M.S.","Forbidden subgraphs and Hamiltonian properties of graphs",1982,"Discrete Mathematics","42","2-3",,"189","196",,31,10.1016/0012-365X(82)90216-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011372386&doi=10.1016%2f0012-365X%2882%2990216-3&partnerID=40&md5=bc83e6e9df894b8aed2adf9d5bf0b047",Article,Scopus,2-s2.0-0011372386
"Chartrand, G., Gould, R.J., Kapoor, S.F.","Graphs with prescribed degree sets and girth",1981,"Periodica Mathematica Hungarica","12","4",,"261","266",,21,10.1007/BF01849614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038242079&doi=10.1007%2fBF01849614&partnerID=40&md5=4b9f6e9a3b67e4dc3441e3e644dd075b",Article,Scopus,2-s2.0-0038242079
"Gould, R.J.","On line graphs and the hamiltonian index",1981,"Discrete Mathematics","34","2",,"111","117",,4,10.1016/0012-365X(81)90058-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049146140&doi=10.1016%2f0012-365X%2881%2990058-3&partnerID=40&md5=b864bc3a6a44c0a2fcf7894205e01ee7",Article,Scopus,2-s2.0-49049146140
"Chartrand, G., Gould, R.J., Polimeni, A.D.","On ramsey numbers of forests versus nearly complete graphs",1980,"Journal of Graph Theory","4","2",,"233","239",,2,10.1002/jgt.3190040211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986457789&doi=10.1002%2fjgt.3190040211&partnerID=40&md5=b14bf8f2fa79939a5bc3586538821fa6",Article,Scopus,2-s2.0-84986457789
"Chartrand, G., Gould, R.J., Polimeni, A.D.","A note on locally connected and hamiltonian-connected graphs",1979,"Israel Journal of Mathematics","33","1",,"5","8",,12,10.1007/BF02760528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249181145&doi=10.1007%2fBF02760528&partnerID=40&md5=d0c574a56a2924606bfe7d3ea090ae49",Article,Scopus,2-s2.0-51249181145
"Chartrand, G., Gould, R.J., Kapoor, S.F.","ON HOMOGENEOUSLY TRACEABLE NONHAMILTONIAN GRAPHS",1979,"Annals of the New York Academy of Sciences","319","1",,"130","135",,2,10.1111/j.1749-6632.1979.tb32783.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985438366&doi=10.1111%2fj.1749-6632.1979.tb32783.x&partnerID=40&md5=272cc4d2d47d8caa7f614a7b1b54b4d9",Article,Scopus,2-s2.0-84985438366
"Chilton, B.L., Gould, R., Polimeni, A.D.","A note on graphs whose neighborhoods are n-cycles",1974,"Geometriae Dedicata","3","3",,"289","294",,3,10.1007/BF00181321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250423789&doi=10.1007%2fBF00181321&partnerID=40&md5=066fc0a1d317174244579adb439d7c3d",Article,Scopus,2-s2.0-34250423789
