Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stephens, I.W., Looney, L.W., Kwon, W., Hull, C.L.H., Plambeck, R.L., Crutcher, R.M., Chapman, N., Novak, G., Davidson, J., Vaillancourt, J.E., Shinnaga, H., Matthews, T.","The magnetic field morphology of the class 0 protostar L1157-mm",2013,"Astrophysical Journal Letters","769","1", L15,"","",,13,10.1088/2041-8205/769/1/L15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877596166&doi=10.1088%2f2041-8205%2f769%2f1%2fL15&partnerID=40&md5=7c3b61dc414499e9c766faac73451908",Article,Scopus,2-s2.0-84877596166
"Hull, C.L.H., Plambeck, R.L., Bolatto, A.D., Bower, G.C., Carpenter, J.M., Crutcher, R.M., Fiege, J.D., Franzmann, E., Hakobian, N.S., Heiles, C., Houde, M., Meredith Hughes, A., Jameson, K., Kwon, W., Lamb, J.W., Looney, L.W., Matthews, B.C., Mundy, L., Pillai, T., Pound, M.W., Stephens, I.W., Tobin, J.J., Vaillancourt, J.E., Volgenau, N.H., Wright, M.C.H.","Misalignment of magnetic fields and outflows in protostellar cores",2013,"Astrophysical Journal","768","2", 159,"","",,62,10.1088/0004-637X/768/2/159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877029987&doi=10.1088%2f0004-637X%2f768%2f2%2f159&partnerID=40&md5=debe08a06604a71793c0fd0c8705aa46",Article,Scopus,2-s2.0-84877029987
"Krumholz, M.R., Crutcher, R.M., Hull, C.L.H.","Protostellar disk formation enabled by weak, misaligned magnetic fields",2013,"Astrophysical Journal Letters","767","1", L11,"","",,12,10.1088/2041-8205/767/1/L11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875795073&doi=10.1088%2f2041-8205%2f767%2f1%2fL11&partnerID=40&md5=ea6a1d597d2de9fb7cf2f9857eee5efb",Article,Scopus,2-s2.0-84875795073
"Hakobian, N.S., Crutcher, R.M.","First interstellar HCO+ maser",2012,"Astrophysical Journal Letters","758","1", L18,"","",,4,10.1088/2041-8205/758/1/L18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866691170&doi=10.1088%2f2041-8205%2f758%2f1%2fL18&partnerID=40&md5=2ca91c0938dec10b04ff558a3d34a5a7",Article,Scopus,2-s2.0-84866691170
"Lazarian, A., Esquivel, A., Crutcher, R.","Magnetization of cloud cores and envelopes and other observational consequences of reconnection diffusion",2012,"Astrophysical Journal","757","2", 154,"","",,38,10.1088/0004-637X/757/2/154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866538143&doi=10.1088%2f0004-637X%2f757%2f2%2f154&partnerID=40&md5=7adfe48616ed5bd4d7e8f805e49af7e2",Article,Scopus,2-s2.0-84866538143
"Crutcher, R.M.","Magnetic fields in molecular clouds",2012,"Annual Review of Astronomy and Astrophysics","50",,,"29","63",,185,10.1146/annurev-astro-081811-125514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872226690&doi=10.1146%2fannurev-astro-081811-125514&partnerID=40&md5=218f4eb0755e318a2f8659a4b1d18496",Review,Scopus,2-s2.0-84872226690
"Hakobian, N.S., Crutcher, R.M.","Structure and composition of molecular clouds with CN Zeeman detections I: W3(OH)",2011,"Astrophysical Journal","733","1", 6,"","",,8,10.1088/0004-637X/733/1/6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956292364&doi=10.1088%2f0004-637X%2f733%2f1%2f6&partnerID=40&md5=2ac642298b59ffddab0cfe555724ecb3",Article,Scopus,2-s2.0-79956292364
"Crutcher, R.M., Wandelt, B., Heiles, C., Falgarone, E., Troland, T.H.","Magnetic fields in interstellar clouds from zeeman observations: Inference of total field strengths by bayesian analysis",2010,"Astrophysical Journal","725","1",,"466","479",,157,10.1088/0004-637X/725/1/466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650006417&doi=10.1088%2f0004-637X%2f725%2f1%2f466&partnerID=40&md5=ae25a7772684ff843dec2b96b3588397",Article,Scopus,2-s2.0-78650006417
"Dowell, C.D., Cook, B.T., Harper, D.A., Lin, L.-S., Looney, L.W., Novak, G., Stephens, I., Berthoud, M., Chuss, D.T., Crutcher, R.M., Dotson, J.L., Hildebrand, R.H., Houde, M., Jones, T.J., Krejny, M., Lazarian, A., Moseley, S.H., Tassis, K., Vaillancourt, J.E., Werner, M.W.","HAWCPol: A first generation far-infrared polarimeter for SOFIA",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77356H,"","",,3,10.1117/12.857842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149271687&doi=10.1117%2f12.857842&partnerID=40&md5=5508036726f62ab3246bee3385f59be9",Conference Paper,Scopus,2-s2.0-78149271687
"Crutcher, R.M., Hakobian, N., Troland, T.H.","Self-consistent analysis of OH Zeeman observations",2010,"Monthly Notices of the Royal Astronomical Society: Letters","402","1",,"L64","L66",,20,10.1111/j.1745-3933.2009.00802.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449263832&doi=10.1111%2fj.1745-3933.2009.00802.x&partnerID=40&md5=c1ddccec7c58247cd04863d5690397ae",Letter,Scopus,2-s2.0-78449263832
"Crutcher, R.M.","OH and CN Zeeman observations of magnetic fields in molecular clouds",2009,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","36",,,"107","112",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949108459&partnerID=40&md5=79d537dad16ba16eb443307bd4b88b00",Conference Paper,Scopus,2-s2.0-74949108459
"Crutcher, R.M., Hakobian, N., Troland, T.H.","Testing magnetic star formation theory",2009,"Astrophysical Journal","692","1",,"844","855",,77,10.1088/0004-637X/692/1/844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649507956&doi=10.1088%2f0004-637X%2f692%2f1%2f844&partnerID=40&md5=2673feb50c44f34a2aeed00135e892a4",Article,Scopus,2-s2.0-67649507956
"Kirk, J.M., Crutcher, R.M., Ward-Thompson, D.","Bima N<inf>2</inf>H+ 1-0 mapping observations of L183: Fragmentation and spin-up in a collapsing, magnetized, rotating, prestellar core",2009,"Astrophysical Journal","701","2",,"1044","1052",,13,10.1088/0004-637X/701/2/1044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449564989&doi=10.1088%2f0004-637X%2f701%2f2%2f1044&partnerID=40&md5=68b87a52ada779a16d68ea6c21549d3f",Article,Scopus,2-s2.0-70449564989
"Crutcher, R.M., Troland, T.H.","Testing Faraday rotation estimates of magnetic field a strengths toward dark clouds",2008,"Astrophysical Journal","685","1",,"281","284",,4,10.1086/590404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549121933&doi=10.1086%2f590404&partnerID=40&md5=ee7eac891678c24f707df433c077cead",Article,Scopus,2-s2.0-53549121933
"Falgarone, E., Troland, T.H., Crutcher, R.M., Paubert, G.","CN Zeeman measurements in star formation regions",2008,"Astronomy and Astrophysics","487","1",,"247","252",,99,10.1051/0004-6361:200809577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249151167&doi=10.1051%2f0004-6361%3a200809577&partnerID=40&md5=6e513f4fac6a5556306a8cb0d290b682",Article,Scopus,2-s2.0-48249151167
"Troland, T.H., Crutcher, R.M.","Magnetic fields in dark cloud cores: Arecibo OH Zeeman observations",2008,"Astrophysical Journal","680","1",,"457","465",,113,10.1086/587546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249119059&doi=10.1086%2f587546&partnerID=40&md5=8d0a24c8dc7a0385c891510fc97650fa",Article,Scopus,2-s2.0-46249119059
"Kemball, A.J., Crutcher, R.M., Hasan, R.","A component-based framework for radio-astronomical imaging software systems",2008,"Software - Practice and Experience","38","5",,"493","507",,2,10.1002/spe.838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849115549&doi=10.1002%2fspe.838&partnerID=40&md5=e3f97b3ae450918cae78df8f80008d09",Article,Scopus,2-s2.0-41849115549
"Cortes, P.C., Crutcher, R.M., Shepherd, D.S., Bronfman, L.","Interferometric mapping of magnetic fields: The massive star-forming region G34.4+0.23 MM",2008,"Astrophysical Journal","676","1",,"464","471",,16,10.1086/524355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449120660&doi=10.1086%2f524355&partnerID=40&md5=8fcc06130d90726a90e32c527768e021",Article,Scopus,2-s2.0-42449120660
"Crutcher, R.M.","Polarization measurements of molecular lines",2008,"Astrophysics and Space Science","313","1-3",,"141","144",,4,10.1007/s10509-007-9613-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849045835&doi=10.1007%2fs10509-007-9613-6&partnerID=40&md5=bd88a5c7e0a0a2c2cd268fbf0e480e3d",Article,Scopus,2-s2.0-37849045835
"Crutcher, R.M.","Magnetic fields in molecular clouds",2007,"EAS Publications Series","23",,,"37","54",,4,10.1051/eas:2007004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849143606&doi=10.1051%2feas%3a2007004&partnerID=40&md5=267313bedde00735347ac193e8cf99aa",Conference Paper,Scopus,2-s2.0-55849143606
"Vaillancourt, J.E., Chuss, D.T., Crutcher, R.M., Dotson, J.L., Dowell, C.D., Al Harper, D., Hildebrand, R.H., Jones, T.J., Lazarian, A., Novak, G., Werner, M.W.","Far-infrared polarimetry from the Stratospheric Observatory for Infrared Astronomy",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6678",, 66780D,"","",,5,10.1117/12.730922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149105854&doi=10.1117%2f12.730922&partnerID=40&md5=b6d36b9eefabedb17e6cf824f958cc67",Conference Paper,Scopus,2-s2.0-42149105854
"Crutcher, R.M.","Magnetic fields in the non-masing ISM",2007,"Proceedings of the International Astronomical Union","3","S242",,"47","54",,2,10.1017/S1743921307012550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849194695&doi=10.1017%2fS1743921307012550&partnerID=40&md5=7b8e6add705516a9867acc3d428e7d31",Conference Paper,Scopus,2-s2.0-38849194695
"Watson, C., Churchwell, E., Zweibel, E.G., Crutcher, R.M.","The bipolar outflow toward G5.89-0.39",2007,"Astrophysical Journal","657","1 I",,"318","326",,14,10.1086/510547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947505340&doi=10.1086%2f510547&partnerID=40&md5=dd3ecdff2a08e3544c2efbdd6f89cab4",Article,Scopus,2-s2.0-33947505340
"Kwon, W., Looney, L.W., Crutcher, R.M., Kirk, J.M.","Two bipolar outflows and magnetic fields in the multiple protostar system L1448 IRS 3",2006,"Astrophysical Journal","653","2 I",,"1358","1368",,23,10.1086/508920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846382299&doi=10.1086%2f508920&partnerID=40&md5=9c9bc1fe9d1c646af0060e2547b183c3",Article,Scopus,2-s2.0-33846382299
"Cortes, P.C., Crutcher, R.M., Matthews, B.C.","Interferometric mapping of magnetic fields: NGC 2071IR",2006,"Astrophysical Journal","650","1 I",,"246","251",,12,10.1086/507460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247503450&doi=10.1086%2f507460&partnerID=40&md5=04683f1824ff4e7c9b367f7110eb44fd",Article,Scopus,2-s2.0-34247503450
"Crutcher, R.M.","Testing star formation theory",2006,"Science","313","5788",,"771","772",,2,10.1126/science.1131667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747150667&doi=10.1126%2fscience.1131667&partnerID=40&md5=38ce044ce415d5c668fda3ca5c247982",Review,Scopus,2-s2.0-33747150667
"Crutcher, R.M., Troland, T.H.","Magnetic fields and star formation - New observational results",2006,"Proceedings of the International Astronomical Union","2","S237",,"141","147",,1,10.1017/S1743921307001366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049000410&doi=10.1017%2fS1743921307001366&partnerID=40&md5=56b4611fd1195141d9f28373ae105e61",Conference Paper,Scopus,2-s2.0-37049000410
"Kirk, J.M., Ward-Thompson, D., Crutcher, R.M.","SCUBA polarization observations of the magnetic fields in the pre-stellar cores L1498 and L1517B",2006,"Monthly Notices of the Royal Astronomical Society","369","3",,"1445","1450",,23,10.1111/j.1365-2966.2006.10392.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745179195&doi=10.1111%2fj.1365-2966.2006.10392.x&partnerID=40&md5=a6bfc73f696538539f708ea7f2449471",Article,Scopus,2-s2.0-33745179195
"Cortes, P., Crutcher, R.M.","Interferometric mapping of magnetic fields: G30.79 FIR 10",2006,"Astrophysical Journal","639","2 I",,"965","968",,18,10.1086/498971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645145441&doi=10.1086%2f498971&partnerID=40&md5=3833c05cd7b301e8c0126e26deaf793b",Article,Scopus,2-s2.0-33645145441
"Sarma, A.P., Momjian, E., Troland, T.H., Crutcher, R.M.","Very large array H I zeeman observations of NGC 1275 (perseus A)",2005,"Astronomical Journal","130","6",,"2566","2570",,5,10.1086/497637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645156891&doi=10.1086%2f497637&partnerID=40&md5=16269455499d4901c1187549bd48f856",Article,Scopus,2-s2.0-33645156891
"Crutcher, R.M.","Observations of magnetic fields in molecular clouds - Testing star formation paradigms",2005,"AIP Conference Proceedings","784",,,"129","139",,6,10.1063/1.2077177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749540655&doi=10.1063%2f1.2077177&partnerID=40&md5=4cb636fe7d57474410931bc63531558b",Conference Paper,Scopus,2-s2.0-33749540655
"Cortes, P.C., Crutcher, R.M., Watson, W.D.","Line polarization of molecular lines at radio frequencies: The case of DR 21(OH)",2005,"Astrophysical Journal","628","2 I",,"780","788",,28,10.1086/430815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144494165&doi=10.1086%2f430815&partnerID=40&md5=0c1471ed853ae4d61c51ca18a626c488",Article,Scopus,2-s2.0-25144494165
"Matthews, B.C., Lai, S.-P., Crutcher, R.M., Wilson, C.D.","Multiscale magnetic fields in star-forming regions: Interferometric polarimetry of the MMS 6 core of OMC-3",2005,"Astrophysical Journal","626","2 I",,"959","965",,13,10.1086/430127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844504741&doi=10.1086%2f430127&partnerID=40&md5=ab504af7d5d5e4aa822361237aac168d",Article,Scopus,2-s2.0-23844504741
"Crutcher, R.M.","Magnetic fields and massive star formation",2005,"Proceedings of the International Astronomical Union","1","S227",,"98","107",,,10.1017/S1743921305004412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549135111&doi=10.1017%2fS1743921305004412&partnerID=40&md5=1d4c70fc568679b0d8c9e019875ab673",Article,Scopus,2-s2.0-63549135111
"Crutcher, R.M.","What drives star formation?",2004,"Astrophysics and Space Science","292","1-4",,"225","237",,28,10.1023/B:ASTR.0000045021.42255.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344231642&doi=10.1023%2fB%3aASTR.0000045021.42255.95&partnerID=40&md5=c5bc0d1c7e015cacc8204714d98c7b20",Conference Paper,Scopus,2-s2.0-6344231642
"Girart, J.M., Greaves, J.S., Crutcher, R.M., Lai, S.-P.","BIMA and JCMT spectropolarimetric observations of the CO J = 2 - 1 line towards orion KL/IRc2",2004,"Astrophysics and Space Science","292","1-4",,"119","125",,9,10.1023/B:ASTR.0000045007.35868.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344249056&doi=10.1023%2fB%3aASTR.0000045007.35868.17&partnerID=40&md5=366450b6f599ef093315b3cef5dabd81",Conference Paper,Scopus,2-s2.0-6344249056
"Nutter, D.J., Ward-Thompson, D., Crutcher, R.M., Kirk, J.M.","SCUBA polarisation observations of the magnetic fields in prestellar cores",2004,"Astrophysics and Space Science","292","1-4",,"179","184",,2,10.1023/B:ASTR.0000045016.24467.e4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344260476&doi=10.1023%2fB%3aASTR.0000045016.24467.e4&partnerID=40&md5=32979c943a6cadd0de7321dd0c1f5e87",Conference Paper,Scopus,2-s2.0-6344260476
"Crutcher, R.M., Nutter, D.J., Ward-Thompson, D., Kirk, J.M.","SCUBA polarization measurements of the magnetic field strengths in the L183, L1544, and L43 prestellar cores",2004,"Astrophysical Journal","600","1 I",,"279","285",,101,10.1086/379705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642326712&doi=10.1086%2f379705&partnerID=40&md5=1ba3596ed26b7d8183838140463bc43f",Article,Scopus,2-s2.0-1642326712
"Lai, S.-P., Girart, J.M., Crutcher, R.M.","Interferometric mapping of magnetic fields in star-forming regions. III. Dust and CO polarization in DR 21(OH)",2003,"Astrophysical Journal","598","1 I",,"392","399",,60,10.1086/378769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346896422&doi=10.1086%2f378769&partnerID=40&md5=b156c08cbdd1fe1e9992b0997b5f151a",Article,Scopus,2-s2.0-0346896422
"Sarma, A.P., Troland, T.H., Crutcher, R.M., Roberts, D.A.","Magnetic fields in shocked regions: Very large array observations of H <inf>2</inf>O masers",2002,"Astrophysical Journal","580","2 I",,"928","937",,27,10.1086/343799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041731831&doi=10.1086%2f343799&partnerID=40&md5=6ebe449bc9277cf7c97f3b41b25df99e",Article,Scopus,2-s2.0-0041731831
"Lai, S.-P., Crutcher, R.M., Girart, J.M., Rao, R.","Interferometric mapping of magnetic fields in star-forming regions. II. NGC 2024 FIR 5",2002,"Astrophysical Journal","566","2 I",,"925","930",,53,10.1086/338336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043131008&doi=10.1086%2f338336&partnerID=40&md5=23df44444beeffe4d352b7d1b32923ec",Article,Scopus,2-s2.0-0043131008
"Lai, S.-P., Crutcher, R.M., Girart, J.M., Rao, R.","Interferometric mapping of magnetic fields in star-forming regions. I. W51 e1/e2 molecular cores",2001,"Astrophysical Journal","561","2 PART 1",,"864","870",,54,10.1086/323372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841690&doi=10.1086%2f323372&partnerID=40&md5=329c3921f1b3ed4565ddc5c9e161987f",Article,Scopus,2-s2.0-0035841690
"Balsara, D., Ward-Thompson, D., Crutcher, R.M.","A turbulent MHD model for molecular clouds and a new method of accretion on to star-forming cores",2001,"Monthly Notices of the Royal Astronomical Society","327","3",,"715","720",,44,10.1046/j.1365-8711.2001.04787.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000648183&doi=10.1046%2fj.1365-8711.2001.04787.x&partnerID=40&md5=d2199bcca3f73408b35da52beef1d9f6",Article,Scopus,2-s2.0-0000648183
"Balsara, D.S., Crutcher, R.M., Pouquet, A.","Turbulent flows within self-gravitating magnetized molecular clouds",2001,"Astrophysical Journal","557","1 PART 1",,"451","463",,12,10.1086/323679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035839348&doi=10.1086%2f323679&partnerID=40&md5=f60aa3cf260bb9c1fab912811048b852",Article,Scopus,2-s2.0-0035839348
"Levin, S.M., Langer, W.D., Velusamy, T., Kuiper, T.B.H., Crutcher, R.M.","Measuring the magnetic field strength in L1498 with Zeeman-splitting observations of CCS",2001,"Astrophysical Journal","555","2 PART 1",,"850","854",,17,10.1086/321518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035838648&doi=10.1086%2f321518&partnerID=40&md5=a503b46bc4d123e2862e10916259c865",Article,Scopus,2-s2.0-0035838648
"Watson, W.D., Wiebe, D.S., Crutcher, R.M.","Irregular magnetic fields in interstellar clouds and variations in the observed circular polarization of spectral lines",2001,"Astrophysical Journal","549","1 PART 1",,"377","385",,7,10.1086/319076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035284864&doi=10.1086%2f319076&partnerID=40&md5=31fdb8fd9a4140c8b7a6734b7e628095",Article,Scopus,2-s2.0-0035284864
"Crutcher, R.M., Troland, T.H.","OH Zeeman measurement of the magnetic field in the L1544 core",2000,"Astrophysical Journal","537","2 PART 2",,"L139","L142",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631533&partnerID=40&md5=47724b9075d693343256b9354b071a04",Article,Scopus,2-s2.0-0034631533
"Ward-Thompson, D., Kirk, J.M., Crutcher, R.M., Greaves, J.S., Holland, W.S., André, P.","First observations of the magnetic field geometry in prestellar cores",2000,"Astrophysical Journal","537","2 PART 2",,"L135","L138",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631538&partnerID=40&md5=80a949c25d450e55bbd731367719c01a",Article,Scopus,2-s2.0-0034631538
"Lai, S.-P., Crutcher, R.M.","33.8 GHz CCS survey of molecular cores in dark clouds",2000,"Astrophysical Journal, Supplement Series","128","1",,"271","286",,25,10.1086/313372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034378145&doi=10.1086%2f313372&partnerID=40&md5=aaee8c1f316def5235dc018a3e6a49d2",Article,Scopus,2-s2.0-0034378145
