Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, X., Wang, X., Guo, X., Li, G., Yan, H.","Regeneration of lamina TS-1 catalyst in the epoxidation of propylene with hydrogen peroxide",2004,"Catalysis Letters","97","3-4",,"223","229",,16,10.1023/B:CATL.0000038588.57599.c7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344626025&doi=10.1023%2fB%3aCATL.0000038588.57599.c7&partnerID=40&md5=c5245c4a1dbe56e7028a8b049c2f803a",Article,Scopus,2-s2.0-4344626025
"Li, Z.-Y., Zhang, X.-D., Liu, X.-W., Liu, D.-X.","Hydrodynamic cavitation and its enhancement effects on chemical processes",2004,"Huaxue Gongcheng/Chemical Engineering (China)","32","4",,"27","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144224851&partnerID=40&md5=95b1297c120fab5345f3912cf7561da0",Article,Scopus,2-s2.0-5144224851
"Wang, R.-P., Hao, J.-Q., Guo, X.-W., Wang, X.-S., Liu, X.-W.","Propylene oxidation to propylene oxide over Ag/TS-1 catalyst in the gas phase",2004,"Shiyou Xuebao, Shiyou Jiagong/Acta Petrolei Sinica (Petroleum Processing Section)","20","4",,"44","50",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244245671&partnerID=40&md5=0ddcbf8cabd8231df2daad5a5492d541",Article,Scopus,2-s2.0-7244245671
"Zhuang, J., Ma, D., Yan, Z., Deng, F., Liu, X., Han, X., Bao, X., Liu, X.W., Guo, X., Wang, X.","Erratum: Solid-state MAS NMR detection of the oxidation center in TS-1 zeolite by in situ probe reaction (Journal of Catalysis (2004) 221 (670-673) DOI: 10.1016/j.jcat.2003.10.020)",2004,"Journal of Catalysis","225","1",,"257","",,1,10.1016/j.jcat.2004.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542450765&doi=10.1016%2fj.jcat.2004.03.030&partnerID=40&md5=940c910bcd47f606415d77dd9afbe73c",Erratum,Scopus,2-s2.0-2542450765
"Jin, L., Wang, X., Liu, X., Li, Z.","Study on the special phenomenon of designing and managing ejectors",2004,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","40","5",,"44","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344662000&partnerID=40&md5=a6e1bceacd7e36976d3cb6346c3b0e3d",Article,Scopus,2-s2.0-4344662000
"Liu, X.-W., Wang, X.-S., Guo, X.-W., Li, G.","Study of propylene epoxidation catalyzed by TS-1 after recycling use",2004,"Dalian Ligong Daxue Xuebao/Journal of Dalian University of Technology","44","3",,"356","361",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442890345&partnerID=40&md5=d46613b77e2f4dcdc06ccdccd2a3df41",Article,Scopus,2-s2.0-3442890345
"Li, Z., Wang, W., Zhang, X., Liu, X., Hu, D., Xia, Y.","Vapor-liquid phase behavior of the binary systems containing supercritical carbon dioxide",2004,"Chemical Engineering and Processing: Process Intensification","43","4",,"541","545",,2,10.1016/j.cep.2003.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347659258&doi=10.1016%2fj.cep.2003.09.002&partnerID=40&md5=7fe34dfbb39fd7d56eca865256a5111f",Article,Scopus,2-s2.0-0347659258
"Liu, X., Jin, L., Li, Z., Hu, D.","Experimental research and numerical simulation of influence factors of wave system in wave tube",2004,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","55","2",,"177","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642530538&partnerID=40&md5=e4792de2ce06507e2529a0d767fe10da",Article,Scopus,2-s2.0-2642530538
"Zhuang, J., Ma, D., Yan, Z., Deng, F., Liu, X., Han, X., Bao, X., Liu, X.W., Guo, X., Wang, X.","Solid-state MAS NMR detection of the oxidation center in TS-1 zeolite by in situ probe reaction",2004,"Journal of Catalysis","221","2",,"670","673",,22,10.1016/j.jcat.2003.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742290020&doi=10.1016%2fj.jcat.2003.10.020&partnerID=40&md5=da2ce17702e2d161fb3de1d05595bfcc",Article,Scopus,2-s2.0-0742290020
"Liu, X.-W., Wang, X.-S., Guo, X.-W., Li, G.","Effects of propylene oxide on TS-1 catalytic performance during propylene epoxidation with hydrogen peroxide",2003,"Shiyou Xuebao, Shiyou Jiagong/Acta Petrolei Sinica (Petroleum Processing Section)","19","6",,"29","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942542202&partnerID=40&md5=289faabd703d886030d74b07819e7efc",Article,Scopus,2-s2.0-1942542202
"Jin, L., Liu, X., Li, Z., Wang, X., Yang, C.","Study on the principle and method of preparation of dynamite powder through the supercritical anti-solvent process",2003,"Binggong Xuebao/Acta Armamentarii","24","4",,"464","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346962442&partnerID=40&md5=5ba95086fb40678e2fe6c1b0e3fa7e00",Article,Scopus,2-s2.0-0346962442
"Jin, L., Liu, X., Li, Z., Zhang, M.","Device to recover crude-volatilizing gas by ejector and its application value",2003,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","39","4",,"155","158",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141894329&partnerID=40&md5=eaed6cc2e7550688bbeef0d2686bb229",Article,Scopus,2-s2.0-0141894329
"Jin, L.-A., Liu, X.-W., Zhang, M.-H., Yang, C.-Q.","Pollution of crude-volatilizing gas and recovery technique by ejectors",2003,"Xiandai Huagong/Modern Chemical Industry","23","3",,"51","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037713727&partnerID=40&md5=05f3b35141996919e2cbad53e41f67c1",Article,Scopus,2-s2.0-0037713727
"Silva, C.A.R., Liu, X., Millero, F.J.","Solubility of siderite (FeCO<inf>3</inf>) in NaCl solutions",2002,"Journal of Solution Chemistry","31","2",,"97","108",,30,10.1023/A:1015275618138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036251682&doi=10.1023%2fA%3a1015275618138&partnerID=40&md5=79503d2bccd7d93170f157ade9476344",Article,Scopus,2-s2.0-0036251682
"Liu, X., Wang, X., Liu, H., Liu, Y., Zhuang, J., Bao, X.","Characterization and catalytic performance of TS-1 after heat treatment in different media",2002,"Chinese Journal of Catalysis","23","6",,"496","497",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244253587&partnerID=40&md5=0a07b7cfe3ded63408b07f20b770ad40",Article,Scopus,2-s2.0-7244253587
"Li, G., Wang, X., Yan, H., Liu, Y., Liu, X.","Epoxidation of propylene using supported titanium silicalite catalysts",2002,"Applied Catalysis A: General","236","1-2",,"1","7",,42,10.1016/S0926-860X(02)00288-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036707442&doi=10.1016%2fS0926-860X%2802%2900288-0&partnerID=40&md5=dcf05599d4c936113d580846cf25995c",Article,Scopus,2-s2.0-0036707442
"Liu, X., Millero, F.J.","The solubility of iron in seawater",2002,"Marine Chemistry","77","1",,"43","54",,270,10.1016/S0304-4203(01)00074-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036141639&doi=10.1016%2fS0304-4203%2801%2900074-3&partnerID=40&md5=c9ef174cf17706c98ef77e893081460b",Article,Scopus,2-s2.0-0036141639
"Millero, F., Huang, F., Zhu, X., Liu, X., Zhang, J.-Z.","Adsorption and desorption of phosphate on calcite and aragonite in seawater",2001,"Aquatic Geochemistry","7","1",,"33","56",,97,10.1023/A:1011344117092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034965053&doi=10.1023%2fA%3a1011344117092&partnerID=40&md5=229e7d86cccded1d2bc43fa9c6425651",Article,Scopus,2-s2.0-0034965053
"Jin, L., Fang, Y., Zou, J., Gao, G., Liu, X.","A research on the technique of recovering crude-volatilizing gas in overhead tank by natural gas",2001,"Tianranqi Gongye/Natural Gas Industry","21","3",,"74","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034965191&partnerID=40&md5=f767a3ba627cebf84d25736c60d30fd1",Article,Scopus,2-s2.0-0034965191
"Liu, X., Millero, F.J., Micic, M.","Iron hydroxide solubility and morphology as examined by ESEM",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"532","533",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007763728&partnerID=40&md5=2a938a4540feca36662da722347602d7",Conference Paper,Scopus,2-s2.0-0007763728
"Byrne, R.H., Liu, X.","A coupled riverine-marine fractionation model for dissolved rare earths and yttrium",1998,"Aquatic Geochemistry","4","1",,"103","121",,15,10.1023/A:1009651919911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032452336&doi=10.1023%2fA%3a1009651919911&partnerID=40&md5=c3a2a53da745d538ad47a79b90972d27",Article,Scopus,2-s2.0-0032452336
"Liu, X., Byrne, R.H.","Comprehensive investigation of yttrium and rare earth element complexation by carbonate ions using ICP-mass spectrometry",1998,"Journal of Solution Chemistry","27","9",,"803","815",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001046815&partnerID=40&md5=89da4097b248e14d88a2006b525fddb4",Article,Scopus,2-s2.0-0001046815
"Liu, X., Byrne, R.H., Schijf, J.","Comparative coprecipitation of phosphate and arsenate with yttrium and the rare earths: The influence of solution complexation",1997,"Journal of Solution Chemistry","26","12",,"1187","1198",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031323293&partnerID=40&md5=6d7f0c210d9ed5f0acc52679896d94c9",Article,Scopus,2-s2.0-0031323293
"Liu, X., Byrne, R.H.","Comparative carbonate complexation of yttrium and gadolinium at 25 °C and 0.7 mol dm-3 ionic strength",1995,"Marine Chemistry","51","3",,"213","221",,23,10.1016/0304-4203(95)00067-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029477477&doi=10.1016%2f0304-4203%2895%2900067-4&partnerID=40&md5=b61f0e4ecb373a09ada09361e5816aea",Article,Scopus,2-s2.0-0029477477
"Zhang, Z., Liu, X., Xu, Y., Xu, R.","Realumination of dealuminated zeolites Y",1991,"Zeolites","11","3",,"232","238",,34,10.1016/S0144-2449(05)80224-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026122160&doi=10.1016%2fS0144-2449%2805%2980224-6&partnerID=40&md5=53338416015985c2d1a4c1f5b6099454",Article,Scopus,2-s2.0-0026122160
