Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lloyd, A.S., Ruprecht, P., Hauri, E.H., Rose, W., Gonnermann, H.M., Plank, T.","NanoSIMS results from olivine-hosted melt embayments: Magma ascent rate during explosive basaltic eruptions",2014,"Journal of Volcanology and Geothermal Research","283",,,"1","18",,20,10.1016/j.jvolgeores.2014.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904541187&doi=10.1016%2fj.jvolgeores.2014.06.002&partnerID=40&md5=6cd0b788dfbc38fa2a72c649e31a758c",Article,Scopus,2-s2.0-84904541187
"Nguyen, C.T., Gonnermann, H.M., Houghton, B.F.","Explosive to effusive transition during the largest volcanic eruption of the 20th century (Novarupta 1912, Alaska)",2014,"Geology","42","8",,"703","706",,16,10.1130/G35593.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905169009&doi=10.1130%2fG35593.1&partnerID=40&md5=3880a34321f632b863c291aef605ef3a",Article,Scopus,2-s2.0-84905169009
"Huber, C., Su, Y., Nguyen, C.T., Parmigiani, A., Gonnermann, H.M., Dufek, J.","A new bubble dynamics model to study bubble growth, deformation, and coalescence",2014,"Journal of Geophysical Research: Solid Earth","119","1",,"216","239",,5,10.1002/2013JB010419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896773214&doi=10.1002%2f2013JB010419&partnerID=40&md5=e00c32951736f81f4748b50b2691152a",Article,Scopus,2-s2.0-84896773214
"Brewer, C.E., Chuang, V.J., Masiello, C.A., Gonnermann, H., Gao, X., Dugan, B., Driver, L.E., Panzacchi, P., Zygourakis, K., Davies, C.A.","New approaches to measuring biochar density and porosity",2014,"Biomass and Bioenergy","66",,,"176","185",,53,10.1016/j.biombioe.2014.03.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901586618&doi=10.1016%2fj.biombioe.2014.03.059&partnerID=40&md5=5482b0bb85be30a55ca9eaa0ae613b03",Article,Scopus,2-s2.0-84901586618
"Gonnermann, H.M., Gardner, J.E.","Homogeneous bubble nucleation in rhyolitic melt: Experiments and nonclassical theory",2013,"Geochemistry, Geophysics, Geosystems","14","11",,"4758","4773",,6,10.1002/ggge.20281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893229147&doi=10.1002%2fggge.20281&partnerID=40&md5=ba5866ba447c928619bc2c9836c79dce",Article,Scopus,2-s2.0-84893229147
"Nguyen, C.T., Gonnermann, H.M., Chen, Y., Huber, C., Maiorano, A.A., Gouldstone, A., Dufek, J.","Film drainage and the lifetime of bubbles",2013,"Geochemistry, Geophysics, Geosystems","14","9",,"3616","3631",,11,10.1002/ggge.20198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886654436&doi=10.1002%2fggge.20198&partnerID=40&md5=930a48592874d690c204528be61d764f",Article,Scopus,2-s2.0-84886654436
"Montagna, C.P., Gonnermann, H.M.","Magma flow between summit and Pu'u 'Ō'ō at Kilauea Volcano, Hawai'i",2013,"Geochemistry, Geophysics, Geosystems","14","7",,"2232","2246",,5,10.1002/ggge.20145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883583096&doi=10.1002%2fggge.20145&partnerID=40&md5=c9e33531b678b1b60167708abfe432d9",Article,Scopus,2-s2.0-84883583096
"Giachetti, T., Gonnermann, H.M.","Water in volcanic pyroclast: Rehydration or incomplete degassing?",2013,"Earth and Planetary Science Letters","369-370",,,"317","332",,12,10.1016/j.epsl.2013.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878199260&doi=10.1016%2fj.epsl.2013.03.041&partnerID=40&md5=fbb64a5fab1524276fdaa1183b88ad51",Article,Scopus,2-s2.0-84878199260
"Carey, R.J., Manga, M., Degruyter, W., Gonnermann, H., Swanson, D., Houghton, B., Orr, T., Patrick, M.","Convection in a volcanic conduit recorded by bubbles",2013,"Geology","41","4",,"395","398",,14,10.1130/G33685.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875517769&doi=10.1130%2fG33685.1&partnerID=40&md5=60e5a191f07660588847246884748351",Article,Scopus,2-s2.0-84875517769
"Moitra, P., Gonnermann, H.M., Houghton, B.F., Giachetti, T.","Relating vesicle shapes in pyroclasts to eruption styles",2013,"Bulletin of Volcanology","75","2",,"1","14",,20,10.1007/s00445-013-0691-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873331053&doi=10.1007%2fs00445-013-0691-8&partnerID=40&md5=2c8635a2002eb80efa570dbee3b7a07e",Article,Scopus,2-s2.0-84873331053
"Gonnermann, H.M., Foster, J.H., Poland, M., Wolfe, C.J., Brooks, B.A., Miklius, A.","Coupling at Mauna Loa and Kīlauea by stress transfer in an asthenospheric melt layer",2012,"Nature Geoscience","5","11",,"826","829",,11,10.1038/ngeo1612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868558439&doi=10.1038%2fngeo1612&partnerID=40&md5=9b0318af1e326756f3ecf4a05eae36a2",Article,Scopus,2-s2.0-84868558439
"Gonnermann, H.M., Houghton, B.F.","Magma degassing during the Plinian eruption of Novarupta, Alaska, 1912",2012,"Geochemistry, Geophysics, Geosystems","13","10", Q10009,"","",,13,10.1029/2012GC004273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867648506&doi=10.1029%2f2012GC004273&partnerID=40&md5=5c073004a0123e4c2354493f692ab474",Article,Scopus,2-s2.0-84867648506
"Stovall, W.K., Houghton, B.F., Gonnermann, H., Fagents, S.A., Swanson, D.A.","Eruption dynamics of Hawaiian-style fountains: The case study of episode 1 of the Kilauea Iki 1959 eruption",2011,"Bulletin of Volcanology","73","5",,"511","529",,28,10.1007/s00445-010-0426-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959371614&doi=10.1007%2fs00445-010-0426-z&partnerID=40&md5=f060eea120d5d9f1a3b7a23753212587",Article,Scopus,2-s2.0-79959371614
"Gonnermann, H.M., Mukhopadhyay, S.","Preserving noble gases in a convecting mantle",2009,"Nature","459","7246",,"560","563",,56,10.1038/nature08018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449115286&doi=10.1038%2fnature08018&partnerID=40&md5=271226c64bcf089fe70fde24227eead2",Article,Scopus,2-s2.0-66449115286
"Gonnermann, H.M., Manga, M.","Dynamics of magma ascent in the volcanic conduit",2009,"Modeling Volcanic Processes: The Physics and Mathematics of Volcanism",,,,"55","84",,17,10.1017/CBO9781139021562.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899668767&doi=10.1017%2fCBO9781139021562.004&partnerID=40&md5=aeb211f3005ae4b85d28890830db1065",Book Chapter,Scopus,2-s2.0-84899668767
"Houghton, B.F., Gonnermann, H.M.","Basaltic explosive volcanism: Constraints from deposits and models",2008,"Chemie der Erde - Geochemistry","68","2",,"117","140",,82,10.1016/j.chemer.2008.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649083028&doi=10.1016%2fj.chemer.2008.04.002&partnerID=40&md5=b9b1aa8d422f7619309ed7e1cb825629",Article,Scopus,2-s2.0-44649083028
"Gonnermann, H.M., Mukhopadhyay, S.","Non-equilibrium degassing and a primordial source for helium in ocean-island volcanism",2007,"Nature","449","7165",,"1037","1040",,40,10.1038/nature06240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548980529&doi=10.1038%2fnature06240&partnerID=40&md5=24b0e0e24fe16ddad1e29db7afe3185a",Article,Scopus,2-s2.0-35548980529
"Gonnermann, H.M., Manga, M.","The fluid mechanics inside a volcano",2007,"Annual Review of Fluid Mechanics","39",,,"321","356",,162,10.1146/annurev.fluid.39.050905.110207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846813717&doi=10.1146%2fannurev.fluid.39.050905.110207&partnerID=40&md5=8819318b69c98cc21233bba9df04cdef",Review,Scopus,2-s2.0-33846813717
"Gonnermann, H.M., Manga, M.","Nonequilibrium magma degassing: Results from modeling of the ca. 1340 A.D. eruption of Mono Craters, California",2005,"Earth and Planetary Science Letters","238","1-2",,"1","16",,50,10.1016/j.epsl.2005.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944450074&doi=10.1016%2fj.epsl.2005.07.021&partnerID=40&md5=42583afab01a543cee0fd878566c2c1a",Article,Scopus,2-s2.0-26944450074
"Gonnermann, H.M., Manga, M.","Flow banding in obsidian: A record of evolving textural heterogeneity during magma deformation",2005,"Earth and Planetary Science Letters","236","1-2",,"135","147",,42,10.1016/j.epsl.2005.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144475795&doi=10.1016%2fj.epsl.2005.04.031&partnerID=40&md5=1d5d615129519ec77b55a4c5fc284657",Article,Scopus,2-s2.0-22144475795
"Gonnermann, H.M., Jellinek, A.M., Richards, M.A., Manga, M.","Modulation of mantle plumes and heat flow at the core mantle boundary by plate-scale flow: Results from laboratory experiments",2004,"Earth and Planetary Science Letters","226","1-2",,"53","67",,35,10.1016/j.epsl.2004.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544328751&doi=10.1016%2fj.epsl.2004.07.021&partnerID=40&md5=63e6c9bc95b3efec596d5ef6d37021aa",Article,Scopus,2-s2.0-4544328751
"Gonnermann, H.M., Manga, M.","Explosive volcanism may not be an inevitable consequence of magma fragmentation",2003,"Nature","426","6965",,"432","435",,191,10.1038/nature02138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345414148&doi=10.1038%2fnature02138&partnerID=40&md5=410f4ab72ca812c70cabdca4d9f0f174",Article,Scopus,2-s2.0-0345414148
"Jellinek, A.M., Gonnermann, H.M., Richards, M.A.","Plume capture by divergent plate motions: Implications for the distribution of hotspots, geochemistry of mid-ocean ridge basalts, and estimates of the heat flux at the core-mantle boundary",2003,"Earth and Planetary Science Letters","205","3-4",,"361","378",,50,10.1016/S0012-821X(02)01070-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037428121&doi=10.1016%2fS0012-821X%2802%2901070-1&partnerID=40&md5=e5d8be8f66a63ce5c948c6ce579c94ad",Article,Scopus,2-s2.0-0037428121
"Gonnermann, H.M., Manga, M., Jellinek, A.M.","Dynamics and longevity of an initially stratified mantle",2002,"Geophysical Research Letters","29","10",,"33","1",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095936&partnerID=40&md5=03d3f464cc20fbb06e45b89344698231",Article,Scopus,2-s2.0-0037095936
