Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tzin, V., Fernandez-Pozo, N., Richter, A., Schmelz, E.A., Schoettner, M., Schäfer, M., Ahern, K.R., Meihls, L.N., Kaur, H., Huffaker, A., Mori, N., Degenhardt, J., Mueller, L.A., Jander, G.","Dynamic maize responses to aphid feeding are revealed by a time series of transcriptomic and metabolomic assays",2015,"Plant Physiology","169","3",,"1727","1743",,16,10.1104/pp.15.01039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946223070&doi=10.1104%2fpp.15.01039&partnerID=40&md5=2604b106f853cf00fc068ba1590e6e9d",Article,Scopus,2-s2.0-84946223070
"Vaughan, M.M., Huffaker, A., Schmelz, E.A., Dafoe, N.J., Christensen, S., Sims, J., Martins, V.F., Swerbilow, J., Romero, M., Alborn, H.T., Allen, L.H., Teal, P.E.A.","Effects of elevated [CO<inf>2</inf>] on maize defence against mycotoxigenic Fusarium verticillioides",2014,"Plant, Cell and Environment","37","12",,"2691","2706",,25,10.1111/pce.12337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905460600&doi=10.1111%2fpce.12337&partnerID=40&md5=cb94e55e3502b623850340e75ce0f0fd",Article,Scopus,2-s2.0-84905460600
"Ni, X., Toews, M.D., Buntin, G.D., Carpenter, J.E., Huffaker, A., Schmelz, E.A., Cottrell, T.E., Abdo, Z.","Influence of brown stink bug feeding, planting date and sampling time on common smut infection of maize",2014,"Insect Science",,,,"","",,1,10.1111/1744-7917.12149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906072186&doi=10.1111%2f1744-7917.12149&partnerID=40&md5=dd099c74e333e36203427008d856c3d7",Article in Press,Scopus,2-s2.0-84906072186
"Vu, H.S., Roth, M.R., Tamura, P., Samarakoon, T., Shiva, S., Honey, S., Lowe, K., Schmelz, E.A., Williams, T.D., Welti, R.","Head-group acylation of monogalactosyldiacylglycerol is a common stress response, and the acyl-galactose acyl composition varies with the plant species and applied stress",2014,"Physiologia Plantarum","150","4",,"517","528",,6,10.1111/ppl.12132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896856176&doi=10.1111%2fppl.12132&partnerID=40&md5=0e41cc7ee0ebdb9a708d8214553d9e87",Article,Scopus,2-s2.0-84896856176
"Martins, V.F., Vaughan, M.M., Huffaker, A., Schmelz, E.A., Christensen, S., Sims, J., Benda, N.D., Swerbilow, J., Alborn, H., Teal, P.E.","Seed Treatment with Live or Dead Fusarium verticillioides Equivalently Reduces the Severity of Subsequent Stalk Rot",2014,"Journal of Phytopathology","162","3",,"201","204",,1,10.1111/jph.12177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893741441&doi=10.1111%2fjph.12177&partnerID=40&md5=7fac14cd34887825cbeb369aee492e36",Article,Scopus,2-s2.0-84893741441
"Shen, J., Tieman, D., Jones, J.B., Taylor, M.G., Schmelz, E., Huffaker, A., Bies, D., Chen, K., Klee, H.J.","A 13-lipoxygenase, TomloxC, is essential for synthesis of C5 flavour volatiles in tomato",2014,"Journal of Experimental Botany","65","2",,"419","428",,38,10.1093/jxb/ert382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893262077&doi=10.1093%2fjxb%2fert382&partnerID=40&md5=83f16979ea71e8905cfb0d923a1aa23a",Article,Scopus,2-s2.0-84893262077
"Schmelz, E.A., Huffaker, A., Sims, J.W., Christensen, S.A., Lu, X., Okada, K., Peters, R.J.","Biosynthesis, elicitation and roles of monocot terpenoid phytoalexins",2014,"Plant Journal","79","4",,"659","678",,48,10.1111/tpj.12436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906066728&doi=10.1111%2ftpj.12436&partnerID=40&md5=f7bd538907d3cca9488cd1615221506e",Article,Scopus,2-s2.0-84906066728
"Ni, X., Toews, M.D., Buntin, G.D., Carpenter, J.E., Huffaker, A., Schmelz, E.A., Cottrell, T.E., Abdo, Z.","Influence of brown stink bug feeding, planting date and sampling time on common smut infection of maize",2014,"Insect Science","21","5",,"564","571",,1,10.1111/1744-7917.12149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907854825&doi=10.1111%2f1744-7917.12149&partnerID=40&md5=6e7a5023cab9b57187714dcfd2e4b31b",Article,Scopus,2-s2.0-84907854825
"Christensen, S.A., Nemchenko, A., Park, Y.-S., Borrego, E., Huang, P.-C., Schmelz, E.A., Kunze, S., Feussner, I., Yalpani, N., Meeley, R., Kolomiets, M.V.","The novel monocot-specific 9-lipoxygenase ZmLOX12, is required to mount an effective jasmonate-mediated defense against Fusarium verticillioides in maize",2014,"Molecular Plant-Microbe Interactions","27","11",,"1263","1276",,14,10.1094/MPMI-06-13-0184-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907900092&doi=10.1094%2fMPMI-06-13-0184-R&partnerID=40&md5=69fa4e03e5dea9397d432e559c47344e",Article,Scopus,2-s2.0-84907900092
"Ni, X., Wilson, J.P., Toews, M.D., Buntin, G.D., Lee, R.D., Li, X., Lei, Z., He, K., Xu, W., Li, X., Huffaker, A., Schmelz, E.A.","Evaluation of spatial and temporal patterns of insect damage and aflatoxin level in the pre-harvest corn fields to improve management tactics",2014,"Insect Science","21","5",,"572","583",,1,10.1111/j.1744-7917.2012.01531.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907810413&doi=10.1111%2fj.1744-7917.2012.01531.x&partnerID=40&md5=82aeda40a37df3db6b65818783a1dc40",Article,Scopus,2-s2.0-84907810413
"Dafoe, N.J., Thomas, J.D., Shirk, P.D., Legaspi, M.E., Vaughan, M.M., Huffaker, A., Teal, P.E., Schmelz, E.A.","European corn borer (Ostrinia nubilalis) induced responses enhance susceptibility in maize.",2013,"PloS one","8","9", e73394,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897921858&partnerID=40&md5=d4a9eb71136cc4aee1d64368e9c6b1be",Article,Scopus,2-s2.0-84897921858
"Huffaker, A., Pearce, G., Veyrat, N., Erb, M., Turlings, T.C.J., Sartor, R., Shen, Z., Briggs, S.P., Vaughan, M.M., Alborn, H.T., Teal, P.E.A., Schmelz, E.A.","Plant elicitor peptides are conserved signals regulating direct and indirect antiherbivore defense",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","14",,"5707","5712",,43,10.1073/pnas.1214668110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875832054&doi=10.1073%2fpnas.1214668110&partnerID=40&md5=d5ba520009a472958c1007def1ea89f3",Article,Scopus,2-s2.0-84875832054
"Anderson, R.G., Casady, M.S., Fee, R.A., Vaughan, M.M., Deb, D., Fedkenheuer, K., Huffaker, A., Schmelz, E.A., Tyler, B.M., McDowell, J.M.","Homologous RXLR effectors from Hyaloperonospora arabidopsidis and Phytophthora sojae suppress immunity in distantly related plants",2012,"Plant Journal","72","6",,"882","893",,26,10.1111/j.1365-313X.2012.05079.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871941915&doi=10.1111%2fj.1365-313X.2012.05079.x&partnerID=40&md5=403b8e76f8839a4f89c144092f0ede63",Article,Scopus,2-s2.0-84871941915
"Schmelz, E.A., Huffaker, A., Carroll, M.J., Alborn, H.T., Ali, J.G., Teal, P.E.A.","An amino acid substitution inhibits specialist herbivore production of an antagonist effector and recovers insect-induced plant defenses",2012,"Plant Physiology","160","3",,"1468","1478",,10,10.1104/pp.112.201061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868311058&doi=10.1104%2fpp.112.201061&partnerID=40&md5=bcf77520b4553dce9a6f43abae66b708",Article,Scopus,2-s2.0-84868311058
"Ponce De León, I., Schmelz, E.A., Gaggero, C., Castro, A., Álvarez, A., Montesano, M.","Physcomitrella patens activates reinforcement of the cell wall, programmed cell death and accumulation of evolutionary conserved defence signals, such as salicylic acid and 12-oxo-phytodienoic acid, but not jasmonic acid, upon Botrytis cinerea infection",2012,"Molecular Plant Pathology","13","8",,"960","974",,25,10.1111/j.1364-3703.2012.00806.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865715554&doi=10.1111%2fj.1364-3703.2012.00806.x&partnerID=40&md5=09242661cadf8dc537e052a0e48fe0cd",Article,Scopus,2-s2.0-84865715554
"Ponce De León, I., Schmelz, E.A., Gaggero, C., Castro, A., Álvarez, A., Montesano, M.","Physcomitrella patens activates reinforcement of the cell wall, programmed cell death and accumulation of evolutionary conserved defence signals, such as salicylic acid and 12-oxo-phytodienoic acid, but not jasmonic acid, upon Botrytis cinerea infection",2012,"Molecular Plant Pathology",,,,"","",,4,10.1111/j.1364-3703.2012.00806.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860506964&doi=10.1111%2fj.1364-3703.2012.00806.x&partnerID=40&md5=6359a5ea1a2889c3d3e37a3e5c6eec37",Article in Press,Scopus,2-s2.0-84860506964
"O'Doherty, I., Yim, J.J., Schmelz, E.A., Schroeder, F.C.","Synthesis of caeliferins, elicitors of plant immune responses: Accessing lipophilic natural products via cross metathesis",2011,"Organic Letters","13","21",,"5900","5903",,14,10.1021/ol202541b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055083197&doi=10.1021%2fol202541b&partnerID=40&md5=e05c38f723a6079160e728c84f41a8c4",Article,Scopus,2-s2.0-80055083197
"Dafoe, N.J., Huffaker, A., Vaughan, M.M., Duehl, A.J., Teal, P.E., Schmelz, E.A.","Rapidly Induced Chemical Defenses in Maize Stems and Their Effects on Short-term Growth of Ostrinia nubilalis",2011,"Journal of Chemical Ecology","37","9",,"984","991",,24,10.1007/s10886-011-0002-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052853519&doi=10.1007%2fs10886-011-0002-9&partnerID=40&md5=827449ad1b30349af96dbf10e062d226",Article,Scopus,2-s2.0-80052853519
"Huffaker, A., Kaplan, F., Vaughan, M.M., Dafoe, N.J., Ni, X., Rocca, J.R., Alborn, H.T., Teal, P.E.A., Schmelz, E.A.","Novel acidic sesquiterpenoids constitute a dominant class of pathogen-induced phytoalexins in maize",2011,"Plant Physiology","156","4",,"2082","2097",,74,10.1104/pp.111.179457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961205348&doi=10.1104%2fpp.111.179457&partnerID=40&md5=31b47c80ce48c542e448a40ff52a8041",Article,Scopus,2-s2.0-79961205348
"Ni, X., Wilson, J.P., David Buntin, G., Guo, B., Krakowsky, M.D., Dewey Lee, R., Cottrell, T.E., Scully, B.T., Huffaker, A., Schmelz, E.A.","Spatial patterns of aflatoxin levels in relation to ear-feeding insect damage in pre-harvest corn",2011,"Toxins","3","7",,"920","931",,8,10.3390/toxins3070920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960797611&doi=10.3390%2ftoxins3070920&partnerID=40&md5=b423711310da45872b7499f1997d6365",Article,Scopus,2-s2.0-79960797611
"Cin, V.D., Tieman, D.M., Tohge, T., McQuinn, R., de Vos, R.C.H., Osorio, S., Schmelz, E.A., Taylor, M.G., Smits-Kroon, M.T., Schuurink, R.C., Haring, M.A., Giovannoni, J., Fernie, A.R., Klee, H.J.","Identification of genes in the phenylalanine metabolic pathway by ectopic expression of a MYB transcription factor in tomato fruit",2011,"Plant Cell","23","7",,"2738","2753",,42,10.1105/tpc.111.086975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051915965&doi=10.1105%2ftpc.111.086975&partnerID=40&md5=844e3681ad5ef9924c5c08c044200792",Article,Scopus,2-s2.0-80051915965
"Tarver, M.R., Schmelz, E.A., Scharf, M.E.","Soldier caste influences on candidate primer pheromone levels and juvenile hormone-dependent caste differentiation in workers of the termite Reticulitermes flavipes",2011,"Journal of Insect Physiology","57","6",,"771","777",,9,10.1016/j.jinsphys.2011.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957800271&doi=10.1016%2fj.jinsphys.2011.02.015&partnerID=40&md5=78295f34c356f7ebf5ae8c0047fdc12b",Article,Scopus,2-s2.0-79957800271
"Schmelz, E.A., Kaplan, F., Huffaker, A., Dafoe, N.J., Vaughan, M.M., Ni, X., Rocca, J.R., Alborn, H.T., Teal, P.E.","Identity, regulation, and activity of inducible diterpenoid phytoalexins in maize",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","13",,"5455","5460",,85,10.1073/pnas.1014714108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955094902&doi=10.1073%2fpnas.1014714108&partnerID=40&md5=579157ed23abb87bb1563a8c5c8eb9c8",Conference Paper,Scopus,2-s2.0-79955094902
"Huffaker, A., Dafoe, N.J., Schmelz, E.A.","ZmPep1, an ortholog of arabidopsis elicitor peptide 1, regulates maize innate immunity and enhances disease resistance",2011,"Plant Physiology","155","3",,"1325","1338",,62,10.1104/pp.110.166710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952296398&doi=10.1104%2fpp.110.166710&partnerID=40&md5=b5cdc5ded26355628ce85eda1da03e57",Article,Scopus,2-s2.0-79952296398
"Leclere, S., Schmelz, E.A., Chourey, P.S.","Sugar levels regulate tryptophan-dependent auxin biosynthesis in developing maize kernels",2010,"Plant Physiology","153","1",,"306","318",,86,10.1104/pp.110.155226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951995466&doi=10.1104%2fpp.110.155226&partnerID=40&md5=80aa32d55c01bb9ebae97a0a37160c49",Article,Scopus,2-s2.0-77951995466
"Tieman, D., Zeigler, M., Schmelz, E., Taylor, M.G., Rushing, S., Jones, J.B., Klee, H.J.","Functional analysis of a tomato salicylic acid methyl transferase and its role in synthesis of the flavor volatile methyl salicylate",2010,"Plant Journal","62","1",,"113","123",,49,10.1111/j.1365-313X.2010.04128.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951810106&doi=10.1111%2fj.1365-313X.2010.04128.x&partnerID=40&md5=72561ca5d4cdaa70ae53da6ffd2975fa",Article,Scopus,2-s2.0-77951810106
"Oliver, J.P., Castro, A., Gaggero, C., Cascón, T., Schmelz, E.A., Castresana, C., Ponce De León, I.","Pythium infection activates conserved plant defense responses in mosses",2009,"Planta","230","3",,"569","579",,39,10.1007/s00425-009-0969-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749145130&doi=10.1007%2fs00425-009-0969-4&partnerID=40&md5=8958fb7120f3c197f9f8d9f324300b79",Article,Scopus,2-s2.0-67749145130
"Tarver, M.R., Schmelz, E.A., Rocca, J.R., Scharf, M.E.","Effects of soldier-derived terpenes on soldier caste differentiation in the termite Reticulitermes flavipes",2009,"Journal of Chemical Ecology","35","2",,"256","264",,18,10.1007/s10886-009-9594-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449113935&doi=10.1007%2fs10886-009-9594-8&partnerID=40&md5=6c3a3fb223e9b758b89ec3c5eae40920",Article,Scopus,2-s2.0-67449113935
"Schmelz, E.A., Engelberth, J., Alborn, H.T., Tumlinson III, J.H., Teal, P.E.A.","Phytohormone-based activity mapping of insect herbivore-produced elicitors",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","2",,"653","657",,118,10.1073/pnas.0811861106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849156389&doi=10.1073%2fpnas.0811861106&partnerID=40&md5=88af3591d88d5611afdf8f84fe55369a",Article,Scopus,2-s2.0-58849156389
"Acosta, I.F., Laparra, H., Romero, S.P., Schmelz, E., Hamberg, M., Mottinger, J.P., Moreno, M.A., Dellaporta, S.L.","tasselseed1 is a lipoxygenase affecting jasmonic acid signaling in sex determination of maize",2009,"Science","323","5911",,"262","265",,116,10.1126/science.1164645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149377652&doi=10.1126%2fscience.1164645&partnerID=40&md5=0ff045e140c508802439c4f84724c446",Article,Scopus,2-s2.0-58149377652
"Defraia, C.T., Schmelz, E.A., Mou, Z.","A rapid biosensor-based method for quantification of free and glucose-conjugated salicylic acid",2008,"Plant Methods","4","1", 28,"","",,33,10.1186/1746-4811-4-28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349135110&doi=10.1186%2f1746-4811-4-28&partnerID=40&md5=b34e4d5cd73b72610d81d5cdbef89d20",Article,Scopus,2-s2.0-62349135110
"Chen, Y., Schmelz, E.A., Wäckers, F., Ruberson, J.R.","Cotton plant, Gossypium hirsutum L., defense in response to nitrogen fertilization",2008,"Journal of Chemical Ecology","34","12",,"1553","1564",,27,10.1007/s10886-008-9560-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349094693&doi=10.1007%2fs10886-008-9560-x&partnerID=40&md5=95e3317b3061e30cb1289e6947ac08de",Article,Scopus,2-s2.0-57349094693
"Kim, J.-G., Taylor, K.W., Hotson, A., Keegan, M., Schmelz, E.A., Mudgetta, M.B.","XopD SUMO protease affects host transcription, promotes pathogen growth, and delays symptom development in Xanthomonas-infected tomato leaves",2008,"Plant Cell","20","7",,"1915","1929",,100,10.1105/tpc.108.058529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749115920&doi=10.1105%2ftpc.108.058529&partnerID=40&md5=b3e98b20f020e478fca434e995a63f42",Article,Scopus,2-s2.0-57749115920
"Zhang, X., Xiong, Y., DeFraia, C., Schmelz, E., Mou, Z.","The Arabidopsis MAP kinase kinase 7: A crosstalk point between auxin signaling and defense responses?",2008,"Plant Signaling and Behavior","3","4",,"272","274",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549105845&partnerID=40&md5=a678c43416b638087dd1cb51d9f780ef",Article,Scopus,2-s2.0-42549105845
"Carroll, M.J., Schmelz, E.A., Teal, P.E.A.","The attraction of Spodoptera frugiperda neonates to cowpea seedlings is mediated by volatiles induced by conspecific herbivory and the elicitor inceptin",2008,"Journal of Chemical Ecology","34","3",,"291","300",,43,10.1007/s10886-007-9414-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849097524&doi=10.1007%2fs10886-007-9414-y&partnerID=40&md5=1720c355291ba045eda66c3167bc1176",Article,Scopus,2-s2.0-40849097524
"LeClere, S., Schmelz, E.A., Chourey, P.S.","Cell wall invertase-deficient miniature1 kernels have altered phytohormone levels",2008,"Phytochemistry","69","3",,"692","699",,26,10.1016/j.phytochem.2007.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349096415&doi=10.1016%2fj.phytochem.2007.09.011&partnerID=40&md5=19778deb9805094860fb584d948d1638",Article,Scopus,2-s2.0-38349096415
"Dexter, R.J., Verdonk, J.C., Underwood, B.A., Shibuya, K., Schmelz, E.A., Clark, D.G.","Tissue-specific PhBPBT expression is differentially regulated in response to endogenous ethylene",2008,"Journal of Experimental Botany","59","3",,"609","618",,14,10.1093/jxb/erm337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149124605&doi=10.1093%2fjxb%2ferm337&partnerID=40&md5=57024dbbec78450bfcdab05738e49480",Article,Scopus,2-s2.0-43149124605
"Alborn, H.T., Hansen, T.V., Jones, T.H., Bennett, D.C., Tumlinson, J.H., Schmelz, E.A., Teal, P.E.A.","Disulfooxy fatty acids from the American bird grasshopper Schistocerca americana, elicitors of plant volatiles",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","32",,"12976","12981",,111,10.1073/pnas.0705947104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548792780&doi=10.1073%2fpnas.0705947104&partnerID=40&md5=e5adac73d00d40e067b551688e5e8673",Article,Scopus,2-s2.0-34548792780
"Morse, A.M., Tschaplinski, T.J., Dervinis, C., Pijut, P.M., Schmelz, E.A., Day, W., Davis, J.M.","Salicylate and catechol levels are maintained in nahG transgenic poplar",2007,"Phytochemistry","68","15",,"2043","2052",,17,10.1016/j.phytochem.2007.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447532114&doi=10.1016%2fj.phytochem.2007.05.014&partnerID=40&md5=2a0782624d519b30ed60dd1ee0e72136",Article,Scopus,2-s2.0-34447532114
"LeClere, S., Schmelz, E.A., Chourey, P.S.","Phenolic compounds accumulate specifically in maternally-derived tissues of developing maize kernels",2007,"Cereal Chemistry","84","4",,"350","356",,10,10.1094/CCHEM-84-4-0350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547905726&doi=10.1094%2fCCHEM-84-4-0350&partnerID=40&md5=f72749437679a443ea64db764ab88073",Article,Scopus,2-s2.0-34547905726
"Schmelz, E.A., LeClere, S., Carroll, M.J., Alborn, H.T., Teal, P.E.A.","Cowpea chloroplastic ATP synthase is the source of multiple plant defense elicitors during insect herbivory",2007,"Plant Physiology","144","2",,"793","805",,69,10.1104/pp.107.097154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250661092&doi=10.1104%2fpp.107.097154&partnerID=40&md5=faef2cdf0a7076d3916e26952bf5f1fb",Article,Scopus,2-s2.0-34250661092
"Adie, B.A.T., Pérez-Pérez, J., Pérez-Pérez, M.M., Godoy, M., Sánchez-Serrano, J.-J., Schmelz, E.A., Solano, R.","ABA is an essential signal for plant resistance to pathogens affecting JA biosynthesis and the activation of defenses in Arabidopsis",2007,"Plant Cell","19","5",,"1665","1681",,414,10.1105/tpc.106.048041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347398000&doi=10.1105%2ftpc.106.048041&partnerID=40&md5=62bd06ad1db5cac65bd6f2116449281b",Article,Scopus,2-s2.0-34347398000
"Carroll, M.J., Schmelz, E.A., Meagher, R.L., Teal, P.E.A.","Attraction of Spodoptera frugiperda larvae to volatiles from herbivore-damaged maize seedlings",2006,"Journal of Chemical Ecology","32","9",,"1911","1924",,81,10.1007/s10886-006-9117-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747674919&doi=10.1007%2fs10886-006-9117-9&partnerID=40&md5=683ae0d8040e495e6b6f831ff051be0f",Article,Scopus,2-s2.0-33747674919
"Schmelz, E.A., Carroll, M.J., LeClere, S., Phipps, S.M., Meredith, J., Chourey, P.S., Alborn, H.T., Teal, P.E.A.","Fragments of ATP synthase mediate plant perception of insect attack",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","23",,"8894","8899",,174,10.1073/pnas.0602328103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745010617&doi=10.1073%2fpnas.0602328103&partnerID=40&md5=e3cab76292ffee7f11746d5d5a4f8bda",Article,Scopus,2-s2.0-33745010617
