Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Greene, J., Lewis, P., Richmond, G., Stockard, J.","Addressing gender equity in the physical sciences: Replications of a workshop designed to change the views of department chairs",2011,"Journal of Women and Minorities in Science and Engineering","17","2",,"97","109",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957629242&partnerID=40&md5=ad6e1c55de36fa3ac65876e401c31511",Article,Scopus,2-s2.0-79957629242
"Beaman, D.K., Robertson, E.J., Richmond, G.L.","From head to tail: Structure, solvation, and hydrogen bonding of carboxylate surfactants at the organic-water interface",2011,"Journal of Physical Chemistry C","115","25",,"12508","12516",,23,10.1021/jp202061y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959530794&doi=10.1021%2fjp202061y&partnerID=40&md5=9fe841c3251f893cb58be7cc8db435fa",Article,Scopus,2-s2.0-79959530794
"Hopkins, A.J., McFearin, C.L., Richmond, G.L.","SAMs under water: The impact of ions on the behavior of water at soft hydrophobic surfaces",2011,"Journal of Physical Chemistry C","115","22",,"11192","11203",,22,10.1021/jp202254u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958706124&doi=10.1021%2fjp202254u&partnerID=40&md5=37e156e76df8f2e2405550a65a174e10",Article,Scopus,2-s2.0-79958706124
"Richmond, G.L.","Reflections on this 100th anniversary of Marie Curie's Nobel Prize in Chemistry",2011,"Journal of Chemical Education","88","6",,"679","680",,,10.1021/ed2002225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957629699&doi=10.1021%2fed2002225&partnerID=40&md5=e2d00644f91977cac645ca5b6f1874ad",Review,Scopus,2-s2.0-79957629699
"Greene, J., Lewis, P.A., Richmond, G.L., Stockard, J.","Changing the chairs: Impact of workshop activities in assisting chemistry department chairs in achieving racial and ethnic diversity",2011,"Journal of Chemical Education","88","6",,"721","725",,1,10.1021/ed100526b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957642298&doi=10.1021%2fed100526b&partnerID=40&md5=5c825f190a57f8b9f6b0000fa1da2af0",Article,Scopus,2-s2.0-79957642298
"Ota, S.T., Richmond, G.L.","Chilling out: A cool aqueous environment promotes the formation of gas-surface complexes",2011,"Journal of the American Chemical Society","133","19",,"7497","7508",,12,10.1021/ja201027k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955882274&doi=10.1021%2fja201027k&partnerID=40&md5=bcf2d26bd4eb67f0fd9c44ab82c30541",Article,Scopus,2-s2.0-79955882274
"Beaman, D.K., Robertson, E.J., Richmond, G.L.","Unique assembly of charged polymers at the oil-water interface",2011,"Langmuir","27","6",,"2104","2106",,18,10.1021/la104390u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952584550&doi=10.1021%2fla104390u&partnerID=40&md5=3e532a55cf9272e019fd560eb3521aa3",Article,Scopus,2-s2.0-79952584550
"Richmond, G.","The sporting nature of science",2011,"Analytical and Bioanalytical Chemistry","399","1",,"153","155",,,10.1007/s00216-010-4393-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79451472038&doi=10.1007%2fs00216-010-4393-1&partnerID=40&md5=c7b36b3e13b726cd763139c61806f542",Article,Scopus,2-s2.0-79451472038
"Richmond, G.L.","Oil on water: Calming the seas but not the science",2010,"AIP Conference Proceedings","1267",,,"10","11",,,10.1063/1.3482319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649929769&doi=10.1063%2f1.3482319&partnerID=40&md5=1974fbd0c2d849573067d638eb409de0",Conference Paper,Scopus,2-s2.0-78649929769
"Stockard, J., Greene, J., Lewis, P., Richmond, G.","Promoting mentoring among and for women in chemistry: The experiences of COACh",2010,"ACS Symposium Series","1057",,,"153","163",,1,10.1021/bk-2010-1057.ch011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905437505&doi=10.1021%2fbk-2010-1057.ch011&partnerID=40&md5=f2f2c963a0a9ead44ff900c51089c5a8",Conference Paper,Scopus,2-s2.0-84905437505
"McFearin, C.L., Richmond, G.L.","The unique molecular behavior of water at the chloroform-water interface",2010,"Applied Spectroscopy","64","9",,"986","994",,7,10.1366/000370210792434288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957685362&doi=10.1366%2f000370210792434288&partnerID=40&md5=7f30076ef450e2baab409741a05be504",Article,Scopus,2-s2.0-77957685362
"Shamay, E.S., Richmond, G.L.","Ionic disruption of the liquid-liquid interface",2010,"Journal of Physical Chemistry C","114","29",,"12590","12597",,16,10.1021/jp1023668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954917641&doi=10.1021%2fjp1023668&partnerID=40&md5=2ff2212b8d4f7385888f63cfbc5d3e86",Article,Scopus,2-s2.0-77954917641
"Hopkins, A.J., Schrödle, S., Richmond, G.L.","Specific ion effects of salt solutions at the CaF2/water interface",2010,"Langmuir","26","13",,"10784","10790",,19,10.1021/la100607b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954276396&doi=10.1021%2fla100607b&partnerID=40&md5=8194e8c46834cfa3d3e81b8ca5aa919a",Article,Scopus,2-s2.0-77954276396
"Greene, J., Stockard, J., Lewis, P., Richmond, G.","Is the academic climate chilly? the views of women academic chemists",2010,"Journal of Chemical Education","87","4",,"381","385",,14,10.1021/ed800042z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952959734&doi=10.1021%2fed800042z&partnerID=40&md5=41f44b60202d8d97639fa0e1b8b69d68",Article,Scopus,2-s2.0-77952959734
"Greene, J., Stockard, J., Lewis, P., Richmond, G.","COACh career development workshops for science and engineering faculty: Views of the career impact on women chemists and chemical engineers",2010,"Journal of Chemical Education","87","4",,"386","391",,5,10.1021/ed800043w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952983363&doi=10.1021%2fed800043w&partnerID=40&md5=2a6ab46ba2e33ad0eff6f53829e457b7",Article,Scopus,2-s2.0-77952983363
"McFearin, C.L., Richmond, G.L.","The role of interfacial molecular structure in the adsorption of ions at the liquid - liquid interface",2009,"Journal of Physical Chemistry C","113","50",,"21162","21168",,28,10.1021/jp906616c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249124332&doi=10.1021%2fjp906616c&partnerID=40&md5=60556c8149b362215836de9f9bdfbdae",Article,Scopus,2-s2.0-73249124332
"McFearin, C.L., Beaman, D.K., Moore, F.G., Richmond, G.L.","From franklin to today: Toward a molecular level understanding of bonding and adsorption at the Oil-Water interface",2009,"Journal of Physical Chemistry C","113","4",,"1171","1188",,43,10.1021/jp808212m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249176312&doi=10.1021%2fjp808212m&partnerID=40&md5=774d830bca535efb0204b1e6f67b9763",Article,Scopus,2-s2.0-65249176312
"Moore, F.G., Richmond, G.L.","Integration or segregation: How do molecules behave at oil/water interfaces?",2008,"Accounts of Chemical Research","41","6",,"739","748",,100,10.1021/ar7002732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249164324&doi=10.1021%2far7002732&partnerID=40&md5=b1bb7687dde5b46396d34b4f06c30910",Article,Scopus,2-s2.0-47249164324
"Stockard, J., Greene, J., Lewis, P., Richmond, G.","Promoting gender equity in academic departments: A study of department heads in top-ranked chemistry departments",2008,"Journal of Women and Minorities in Science and Engineering","14","1",,"1","27",,7,10.1615/JWomenMinorScienEng.v14.i1.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649120307&doi=10.1615%2fJWomenMinorScienEng.v14.i1.10&partnerID=40&md5=6f108ca2dfa0081d3d7b0680f6ee062f",Article,Scopus,2-s2.0-42649120307
"Schrödle, S., Richmond, G.L.","Equilibrium and non-equilibrium kinetics of self-assembled surfactant monolayers: A vibrational sum-frequency study of dodecanoate at the fluorite-water interface",2008,"Journal of the American Chemical Society","130","15",,"5072","5085",,17,10.1021/ja076664r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149192516&doi=10.1021%2fja076664r&partnerID=40&md5=9ccdb8bac42c4a49bfd4754fc7dd1217",Article,Scopus,2-s2.0-42149192516
"Schrödle, S., Richmond, G.L.","Sequential wavelength tuning: Dynamics at interfaces investigated by vibrational sum-frequency spectroscopy",2008,"Applied Spectroscopy","62","4",,"389","393",,6,10.1366/000370208784046795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149115247&doi=10.1366%2f000370208784046795&partnerID=40&md5=39c91528cbb7055ed0fe09417771ec55",Article,Scopus,2-s2.0-42149115247
"Richmond, G.L.","Second Harmonic Generation as an In-situ Probe of Single Crystal Electrode Surfaces",2008,"Advances in Electrochemical Science and Engineering","2",,,"142","204",,3,10.1002/9783527616763.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955349891&doi=10.1002%2f9783527616763.ch3&partnerID=40&md5=fe0817e46fc8c5123b1f3b697a7835e2",Book Chapter,Scopus,2-s2.0-84955349891
"Hore, D.K., Walker, D.S., Richmond, G.L.","Water at hydrophobic surfaces: When weaker is better",2008,"Journal of the American Chemical Society","130","6",,"1800","1801",,52,10.1021/ja0755616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049145901&doi=10.1021%2fja0755616&partnerID=40&md5=5703a015a6b23fefb916edaf0c223541",Article,Scopus,2-s2.0-39049145901
"Schrödle, S., Richmond, G.L.","In situ non-linear spectroscopic approaches to understanding adsorption at mineral-water interfaces",2008,"Journal of Physics D: Applied Physics","41","3", 033001,"","",,19,10.1088/0022-3727/41/3/033001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049127822&doi=10.1088%2f0022-3727%2f41%2f3%2f033001&partnerID=40&md5=0b556357c769ae7e1a16d0654446aa10",Article,Scopus,2-s2.0-43049127822
"Walker, D.S., Richmond, G.L.","Interfacial depth profiling of the orientation and bonding of water molecules across liquid-liquid interfaces",2008,"Journal of Physical Chemistry C","112","1",,"201","209",,24,10.1021/jp075469w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549132332&doi=10.1021%2fjp075469w&partnerID=40&md5=3d77720deb110d5f66ca93156b2ca08e",Article,Scopus,2-s2.0-38549132332
"McFearin, C.L., Richmond, G.L.","Understanding how organic solvent polarity affects water structure and bonding at halocarbon-water interfaces",2007,"Journal of Molecular Liquids","136","3",,"221","226",,13,10.1016/j.molliq.2007.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648969596&doi=10.1016%2fj.molliq.2007.08.004&partnerID=40&md5=f2e60493ce06d704e4cb7d2d52b7e6df",Article,Scopus,2-s2.0-35648969596
"Soule, M.C.K., Blower, P.G., Richmond, G.L.","Effects of atmospherically important solvated ions on organic acid adsorption at the surface of aqueous solutions",2007,"Journal of Physical Chemistry B","111","49",,"13703","13713",,15,10.1021/jp074986b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049136888&doi=10.1021%2fjp074986b&partnerID=40&md5=fae1d3749382109ae58210ad60ddaec2",Article,Scopus,2-s2.0-38049136888
"Buch, V., Tarbuck, T., Richmond, G.L., Groenzin, H., Li, I., Shultz, M.J.","Sum frequency generation surface spectra of ice, water, and acid solution investigated by an exciton model",2007,"Journal of Chemical Physics","127","20", 204710,"","",,65,10.1063/1.2790437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549004952&doi=10.1063%2f1.2790437&partnerID=40&md5=682822e3baf72e2920650363cdf8cad4",Article,Scopus,2-s2.0-36549004952
"Schrödle, S., Richmond, G.L.","Monomer exchange dynamics of self-assembled surfactant monolayers at the solid-liquid interface",2007,"ChemPhysChem","8","16",,"2315","2317",,5,10.1002/cphc.200700485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549007106&doi=10.1002%2fcphc.200700485&partnerID=40&md5=13a13de35e3a271f93fcd04eb1712054",Article,Scopus,2-s2.0-36549007106
"Shamay, E.S., Buch, V., Parrinello, M., Richmond, G.L.","At the water's edge: Nitric acid as a weak acid",2007,"Journal of the American Chemical Society","129","43",,"12910","12911",,54,10.1021/ja074811f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848959049&doi=10.1021%2fja074811f&partnerID=40&md5=6d88b784e5f0a4531913c57c8f6e3104",Article,Scopus,2-s2.0-35848959049
"Walker, D.S., Richmond, G.L.","Depth profiling of water molecules at the liquid-liquid interface using a combined surface vibrational spectroscopy and molecular dynamics approach",2007,"Journal of the American Chemical Society","129","30",,"9446","9451",,38,10.1021/ja071740b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547672797&doi=10.1021%2fja071740b&partnerID=40&md5=69af406d19f532a01479fb5b91b1f301",Article,Scopus,2-s2.0-34547672797
"Schrödle, S., Moore, F.G., Richmond, G.L.","Surface speciation at solid/liquid interfaces: A vibrational sum-frequency study of acetate adsorption at the fluorite/water interface",2007,"Journal of Physical Chemistry C","111","27",,"10088","10094",,7,10.1021/jp072721r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547295201&doi=10.1021%2fjp072721r&partnerID=40&md5=2820b07f9fa0f4e29d69e0e68d0996ff",Article,Scopus,2-s2.0-34547295201
"Hore, D.K., Walker, D.S., MacKinnon, L., Richmond, G.L.","Molecular structure of the chloroform-water and dichloromethane-water interfaces",2007,"Journal of Physical Chemistry C","111","25",,"8832","8842",,43,10.1021/jp067176t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547275679&doi=10.1021%2fjp067176t&partnerID=40&md5=d9bab87f01d5ddca99674d048df9fa74",Article,Scopus,2-s2.0-34547275679
"Walker, D.S., Richmond, G.L.","Understanding the effects of hydrogen bonding at the vapor-water interface: Vibrational sum frequency spectroscopy of H<inf>2</inf>O/HOD/D<inf>2</inf>O mixtures studied using molecular dynamics simulations",2007,"Journal of Physical Chemistry C","111","23",,"8321","8330",,44,10.1021/jp070493v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347337515&doi=10.1021%2fjp070493v&partnerID=40&md5=fe5918a1924bfd45027f2f1b932f16bf",Article,Scopus,2-s2.0-34347337515
"Schrödle, S., Moore, F.G., Richmond, G.L.","In situ investigation of carboxylate adsorption at the fluorite/water interface by sum frequency spectroscopy",2007,"Journal of Physical Chemistry C","111","22",,"8050","8059",,20,10.1021/jp071248e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250753940&doi=10.1021%2fjp071248e&partnerID=40&md5=644854c1e1b4fa62f6f478df69cb77e9",Article,Scopus,2-s2.0-34250753940
"Kido Soule, M.C., Blower, P.G., Richmond, G.L.","Nonlinear vibrational spectroscopic studies of the adsorption and speciation of nitric acid at the vapor/acid solution interface",2007,"Journal of Physical Chemistry A","111","17",,"3349","3357",,47,10.1021/jp0686994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249056441&doi=10.1021%2fjp0686994&partnerID=40&md5=d8040d780e4aeeca8ac26a41ac86296d",Article,Scopus,2-s2.0-34249056441
"Walker, D.S., Moore, F.G., Richmond, G.L.","Vibrational sum frequency spectroscopy and molecular dynamics simulation of the carbon tetrachloride-water and 1,2-dichloroethane-water interfaces",2007,"Journal of Physical Chemistry C","111","16",,"6103","6112",,41,10.1021/jp068700z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248359133&doi=10.1021%2fjp068700z&partnerID=40&md5=e8037c668c4d90b0d862df653d9153f9",Article,Scopus,2-s2.0-34248359133
"More, D.K., Walker, D.S., Richmond, G.L.","Layered organic structure at the carbon tetrachloride-water interface",2007,"Journal of the American Chemical Society","129","4",,"752","753",,21,10.1021/ja067473b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846569576&doi=10.1021%2fja067473b&partnerID=40&md5=7c943cffdaf0aa13b95290f7360b51fd",Article,Scopus,2-s2.0-33846569576
"Richmond, G.L.","Going nonlinear to study liquid surfaces of environmental importance",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899026177&partnerID=40&md5=8d67111eeeed7721773a1958a8702524",Conference Paper,Scopus,2-s2.0-84899026177
"Tarbuck, T.L., Ota, S.T., Richmond, G.L.","Spectroscopic studies of solvated hydrogen and hydroxide ions at aqueous surfaces",2006,"Journal of the American Chemical Society","128","45",,"14519","14527",,133,10.1021/ja063184b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751019165&doi=10.1021%2fja063184b&partnerID=40&md5=fe9bc44278c8f8d1ad388f98bb942fde",Article,Scopus,2-s2.0-33751019165
"Walker, D.S., Hore, D.K., Richmond, G.L.","Understanding the population, coordination, and orientation of water species contributing to the nonlinear optical spectroscopy of the vapor-water interface through molecular dynamics simulations",2006,"Journal of Physical Chemistry B","110","41",,"20451","20459",,73,10.1021/jp063063y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751305696&doi=10.1021%2fjp063063y&partnerID=40&md5=a8b74a548d163822238160f1757e17f7",Article,Scopus,2-s2.0-33751305696
"Soule, M.C.K., Hore, D.K., Jaramillo-Fellin, D.M., Richmond, G.L.","Differing adsorption behavior of environmentally important cyanophenol isomers at the air-water interface",2006,"Journal of Physical Chemistry B","110","33",,"16575","16583",,13,10.1021/jp061351o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748570772&doi=10.1021%2fjp061351o&partnerID=40&md5=22d8860920f1eb680a42fab357841800",Article,Scopus,2-s2.0-33748570772
"Tarbuck, T.L., Richmond, G.L.","Adsorption and reaction of CO<inf>2</inf> and SO<inf>2</inf> at a water surface",2006,"Journal of the American Chemical Society","128","10",,"3256","3267",,61,10.1021/ja057375a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644962627&doi=10.1021%2fja057375a&partnerID=40&md5=4696d17a4e45a36e8b10eec30147d436",Article,Scopus,2-s2.0-33644962627
