Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Addison, A., Powell, J.A., Bentz, B.J., Six, D.L.","Integrating models to investigate critical phenological overlaps in complex ecological interactions: The mountain pine beetle-fungus symbiosis",2015,"Journal of Theoretical Biology","368",,,"55","66",,5,10.1016/j.jtbi.2014.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921525458&doi=10.1016%2fj.jtbi.2014.12.011&partnerID=40&md5=f24d6f0c30ebe810171f9c068cb8fc4b",Article,Scopus,2-s2.0-84921525458
"Dooley, E.M., Six, D.L., Powell, J.A.","A comparison of mountain pine beetle (Coleoptera: Curculionidae, Scolytinae) productivity and survival in lodgepole and whitebark pine after a region-wide cold weather event",2015,"Forest Science","61","2",,"235","246",,3,10.5849/forsci.14-014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926389729&doi=10.5849%2fforsci.14-014&partnerID=40&md5=1f45b167bd947887210c016f578a59f3",Article,Scopus,2-s2.0-84926389729
"Régnière, J., St-Amant, R., Bentz, B.J., Powell, J.A.","Individual-based modeling: Mountain pine beetle seasonal biology in response to climate",2015,"Simulation Modeling of Forest Landscape Disturbances",,,,"135","164",,1,10.1007/978-3-319-19809-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944194668&doi=10.1007%2f978-3-319-19809-5_6&partnerID=40&md5=72e23b2f05b1515f2b8087e65842259c",Book Chapter,Scopus,2-s2.0-84944194668
"Sims, C., Aadland, D., Powell, J., Finnoff, D.C., Crabb, B.","Complementarity in the provision of ecosystem services reduces the cost of mitigating amplified natural disturbance events",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","47",,"16718","16723",,3,10.1073/pnas.1407381111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912550370&doi=10.1073%2fpnas.1407381111&partnerID=40&md5=6ee405ab6561ff032f4e499430d9b7f2",Article,Scopus,2-s2.0-84912550370
"Engelhardt, K.A.M., Ritchie, M.E., Powell, J.A.","Body size mediated coexistence in swans",2014,"The Scientific World Journal","2014",, 643694,"","",,,10.1155/2014/643694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896847917&doi=10.1155%2f2014%2f643694&partnerID=40&md5=86b2cb92860f85490f8585781bace959",Article,Scopus,2-s2.0-84896847917
"Powell, J.A., Bentz, B.J.","Phenology and density-dependent dispersal predict patterns of mountain pine beetle (Dendroctonus ponderosae) impact",2014,"Ecological Modelling","273",,,"173","185",,21,10.1016/j.ecolmodel.2013.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888803137&doi=10.1016%2fj.ecolmodel.2013.10.034&partnerID=40&md5=6794a4a182526a1bd0088e69ab6d9a24",Article,Scopus,2-s2.0-84888803137
"Bentz, B.J., Powell, J.A.","Mountain pine beetle seasonal timing and constraints to bivoltinism: A comment on Mitton and Ferrenberg, “Mountain pine beetle develops an unprecedented summer generation in response to climate warming”",2014,"American Naturalist","184","6",,"787","796",,11,10.1086/678405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914126896&doi=10.1086%2f678405&partnerID=40&md5=ac50ec7fc07062e9069511de40f71c33",Note,Scopus,2-s2.0-84914126896
"Garlick, M.J., Powell, J.A., Hooten, M.B., MacFarlane, L.R.","Homogenization, sex, and differential motility predict spread of chronic wasting disease in mule deer in southern Utah",2014,"Journal of Mathematical Biology","69","2",,"369","399",,6,10.1007/s00285-013-0709-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904384475&doi=10.1007%2fs00285-013-0709-z&partnerID=40&md5=e0f9f22c5a9b6b4944f1b5f9930a6077",Article,Scopus,2-s2.0-84904384475
"Régnière, J., Powell, J.A.","Animal life cycle models (Poikilotherms)",2013,"Phenology: An Integrative Environmental Science",,,,"295","316",,5,10.1007/978-94-007-6925-0_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911120556&doi=10.1007%2f978-94-007-6925-0_16&partnerID=40&md5=927fcf993e53d9db54f21c7b12efa511",Book Chapter,Scopus,2-s2.0-84911120556
"Strohm, S., Tyson, R.C., Powell, J.A.","Pattern Formation in a Model for Mountain Pine Beetle Dispersal: Linking Model Predictions to Data",2013,"Bulletin of Mathematical Biology","75","10",,"1778","1797",,6,10.1007/s11538-013-9868-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885024706&doi=10.1007%2fs11538-013-9868-8&partnerID=40&md5=2cf51140da23db8edbd2f0166d1f9d42",Article,Scopus,2-s2.0-84885024706
"Hooten, M.B., Garlick, M.J., Powell, J.A.","Computationally Efficient Statistical Differential Equation Modeling Using Homogenization",2013,"Journal of Agricultural, Biological, and Environmental Statistics","18","3",,"405","428",,6,10.1007/s13253-013-0147-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884669186&doi=10.1007%2fs13253-013-0147-9&partnerID=40&md5=925caba1670131a40b8abaded31d9300",Article,Scopus,2-s2.0-84884669186
"Addison, A.L., Powell, J.A., Six, D.L., Moore, M., Bentz, B.J.","The role of temperature variability in stabilizing the mountain pine beetle-fungus mutualism",2013,"Journal of Theoretical Biology","335",,,"40","50",,19,10.1016/j.jtbi.2013.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880373840&doi=10.1016%2fj.jtbi.2013.06.012&partnerID=40&md5=b8a96d0d3ec6fac51818e15eec135314",Article,Scopus,2-s2.0-84880373840
"Sims, C., Aadland, D., Finnoff, D., Powell, J.","How ecosystem service provision can increase forest mortality from insect outbreaks",2013,"Land Economics","89","1",,"154","176",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874967884&partnerID=40&md5=d4fa941ba928cde53f17d69cdeef8b4a",Article,Scopus,2-s2.0-84874967884
"Crabb, B.A., Powell, J.A., Bentz, B.J.","Development and assessment of 30-meter pine density maps for landscape-level modeling of mountain pine beetle dynamics",2012,"USDA Forest Service - Research Paper RMRS-RP",,"93",,"1","43",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864476427&partnerID=40&md5=6d041e0259da29cb9ef59ffadc9c0452",Article,Scopus,2-s2.0-84864476427
"Powell, J.A., Kohler, B.R., Haefner, J.W., Bodily, J.","Carrying BioMath Education in a Leaky Bucket",2012,"Bulletin of Mathematical Biology","74","9",,"2232","2264",,3,10.1007/s11538-012-9741-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864745174&doi=10.1007%2fs11538-012-9741-1&partnerID=40&md5=18adfd701a165bd7d2fecfc1262c4624",Article,Scopus,2-s2.0-84864745174
"Hsu, J.S., Powell, J., Adler, P.B.","Sensitivity of mean annual primary production to precipitation",2012,"Global Change Biology","18","7",,"2246","2255",,69,10.1111/j.1365-2486.2012.02687.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861912440&doi=10.1111%2fj.1365-2486.2012.02687.x&partnerID=40&md5=146fbb95be3f5e56a666f5a612edf985",Article,Scopus,2-s2.0-84861912440
"Régnière, J., Powell, J., Bentz, B., Nealis, V.","Effects of temperature on development, survival and reproduction of insects: Experimental design, data analysis and modeling",2012,"Journal of Insect Physiology","58","5",,"634","647",,75,10.1016/j.jinsphys.2012.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859596751&doi=10.1016%2fj.jinsphys.2012.01.010&partnerID=40&md5=fedc46ebdb9816a4b128ab79272e3c5b",Article,Scopus,2-s2.0-84859596751
"Hansen, E.M., Bentz, B.J., Powell, J.A., Gray, D.R., Vandygriff, J.C.","Prepupal diapause and instar iv developmental rates of the spruce beetle, dendroctonus rufipennis (coleoptera: Curculionidae, scolytinae)",2011,"Journal of Insect Physiology","57","10",,"1347","1357",,13,10.1016/j.jinsphys.2011.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052430130&doi=10.1016%2fj.jinsphys.2011.06.011&partnerID=40&md5=31c5ae6c6dd6cb5b876efae5eb4a8bb6",Article,Scopus,2-s2.0-80052430130
"Garlick, M.J., Powell, J.A., Hooten, M.B., McFarlane, L.R.","Homogenization of Large-Scale Movement Models in Ecology",2011,"Bulletin of Mathematical Biology","73","9",,"2088","2108",,16,10.1007/s11538-010-9612-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961024089&doi=10.1007%2fs11538-010-9612-6&partnerID=40&md5=dbf7e63905b571bf9cd7636f1c225ad8",Article,Scopus,2-s2.0-79961024089
"Cobbold, C.A., Powell, J.A.","Evolution Stabilises the Synchronising Dynamics of Poikilotherm Life Cycles",2011,"Bulletin of Mathematical Biology","73","5",,"1052","1081",,4,10.1007/s11538-010-9552-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953722861&doi=10.1007%2fs11538-010-9552-1&partnerID=40&md5=2bee02819ba8db36a344fac1ee48386a",Article,Scopus,2-s2.0-79953722861
"Garlick, M., Powell, J., Eyre, D., Robbins, T.","Mathematically modeling PCR: An asymptotic approximation with potential for optimization",2010,"Mathematical Biosciences and Engineering","7","2",,"363","384",,2,10.3934/mbe.2010.7.363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954645531&doi=10.3934%2fmbe.2010.7.363&partnerID=40&md5=80f653c5de3e6a69b974de3737fdc8ba",Article,Scopus,2-s2.0-77954645531
"Yurk, B.P., Powell, J.A.","Modeling the effects of developmental variation on insect phenology",2010,"Bulletin of Mathematical Biology","72","6",,"1334","1360",,10,10.1007/s11538-009-9494-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955173818&doi=10.1007%2fs11538-009-9494-7&partnerID=40&md5=db307a5ddc43317e6c2045166ac19369",Article,Scopus,2-s2.0-77955173818
"Kohler, B.R., Swank, R.J., Haefner, J.W., Powell, J.A.","Leading students to investigate diffusion as a model of brine shrimp movement",2010,"Bulletin of Mathematical Biology","72","1",,"230","257",,6,10.1007/s11538-009-9444-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649129548&doi=10.1007%2fs11538-009-9444-4&partnerID=40&md5=440ad585181fb59a2185e23655c5869d",Article,Scopus,2-s2.0-73649129548
"Powell, J.A., Bentz, B.J.","Connecting phenological predictions with population growth rates for mountain pine beetle, an outbreak insect",2009,"Landscape Ecology","24","5",,"657","672",,53,10.1007/s10980-009-9340-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349234470&doi=10.1007%2fs10980-009-9340-1&partnerID=40&md5=190f72b75c80547743db5908483d2cdb",Article,Scopus,2-s2.0-67349234470
"Yurk, B.P., Powell, J.A.","Modeling the evolution of insect phenology",2009,"Bulletin of Mathematical Biology","71","4",,"952","979",,9,10.1007/s11538-008-9389-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64449087048&doi=10.1007%2fs11538-008-9389-z&partnerID=40&md5=d891a83a537bd52c40824dcf1778872b",Article,Scopus,2-s2.0-64449087048
"Lof, M.E., Etienne, R.S., Powell, J., De Gee, M., Hemerik, L.","The effect of chemical information on the spatial distribution of fruit flies: I model results",2008,"Bulletin of Mathematical Biology","70","7",,"1827","1849",,9,10.1007/s11538-008-9327-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549130984&doi=10.1007%2fs11538-008-9327-0&partnerID=40&md5=0cd56c9e235b496f7842f897551953c7",Article,Scopus,2-s2.0-52549130984
"Heavilin, J., Powell, J., Logan, J.A.","Dynamics of Mountain Pine Beetle Outbreaks",2007,"Plant Disturbance Ecology",,,,"527","553",,3,10.1016/B978-012088778-1/50018-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882516798&doi=10.1016%2fB978-012088778-1%2f50018-2&partnerID=40&md5=494281356b9dca40d165710f9eaa2827",Book Chapter,Scopus,2-s2.0-84882516798
"Friedenberg, N.A., Powell, J.A., Ayres, M.P.","Synchrony's double edge: Transient dynamics and the Allee effect in stage structured populations",2007,"Ecology Letters","10","7",,"564","573",,20,10.1111/j.1461-0248.2007.01048.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249801261&doi=10.1111%2fj.1461-0248.2007.01048.x&partnerID=40&md5=89d683707c62ca3781256852b04eb5df",Article,Scopus,2-s2.0-34249801261
"Kathuroju, N., White, M.A., Symanzik, J., Schwartz, M.D., Powell, J.A., Nemani, R.R.","On the use of the advanced very high resolution radiometer for development of prognostic land surface phenology models",2007,"Ecological Modelling","201","2",,"144","156",,31,10.1016/j.ecolmodel.2006.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846209132&doi=10.1016%2fj.ecolmodel.2006.09.011&partnerID=40&md5=8669099facddfe530be9e0af7a7db402",Article,Scopus,2-s2.0-33846209132
"Hicke, J.A., Logan, J.A., Powell, J., Ojima, D.S.","Changing temperatures influence suitability for modeled mountain pine beetle (Dendroctonus ponderosae) outbreaks in the western United States",2006,"Journal of Geophysical Research: Biogeosciences","111","2", G02019,"","",,112,10.1029/2005JG000101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249828595&doi=10.1029%2f2005JG000101&partnerID=40&md5=1b754d81619ca2d910bc81889fb241a0",Article,Scopus,2-s2.0-34249828595
"Powell, J.A., Logan, J.A.","Insect seasonality: Circle map analysis of temperature-driven life cycles",2005,"Theoretical Population Biology","67","3",,"161","179",,88,10.1016/j.tpb.2004.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244415900&doi=10.1016%2fj.tpb.2004.10.001&partnerID=40&md5=a1cbd26a00878ace446bf19b7374ba68",Article,Scopus,2-s2.0-16244415900
"Kessel, G.J.T., Köhl, J., Powell, J.A., Rabbinge, R., Van Der Werf, W.","Modeling spatial characteristics in the biological control of fungi at leaf scale: Competitive substrate colonization by Botrytis cinerea and the saprophytic antagonist Ulocladium atrum",2005,"Phytopathology","95","4",,"439","448",,12,10.1094/PHYTO-95-0439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544363945&doi=10.1094%2fPHYTO-95-0439&partnerID=40&md5=ce9cf30e76c03ff4957d78d98246cbab",Article,Scopus,2-s2.0-15544363945
"Skelsey, P., Rossing, W.A.H., Kessel, G.J.T., Powell, J., Van Der Werf, W.","Influence of host diversity on development of epidemics: An evaluation and elaboration of mixture theory",2005,"Phytopathology","95","4",,"328","338",,42,10.1094/PHYTO-95-0328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544368932&doi=10.1094%2fPHYTO-95-0328&partnerID=40&md5=77bcf78786c221e7925df2e842638a8f",Article,Scopus,2-s2.0-15544368932
"Powell, J.A., Slapničar, I., Van Der Werf, W.","Epidemic spread of a lesion-forming plant pathogen-analysis of a mechanistic model with infinite age structure",2005,"Linear Algebra and Its Applications","398","1-3",,"117","140",,15,10.1016/j.laa.2004.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544273192&doi=10.1016%2fj.laa.2004.10.020&partnerID=40&md5=87bb928c18910f42c700d4b6ad5a6ba1",Article,Scopus,2-s2.0-13544273192
"Gilbert, E., Powell, J.A., Logan, J.A., Bentz, B.J.","Comparison of three models predicting developmental milestones given environmental and individual variation",2004,"Bulletin of Mathematical Biology","66","6",,"1821","1850",,35,10.1016/j.bulm.2004.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444234830&doi=10.1016%2fj.bulm.2004.04.003&partnerID=40&md5=bd927527f0a3287b0687f360c05c4a11",Article,Scopus,2-s2.0-7444234830
"Powell, J.A., Zimmermann, N.E.","Multiscale analysis of active seed dispersal contributes to resolving reid's paradox",2004,"Ecology","85","2",,"490","506",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542289065&partnerID=40&md5=068af4dcf207683ea15850338ae046be",Article,Scopus,2-s2.0-1542289065
"Logan, J.A., Régnière, J., Powell, J.A.","Assessing the impacts of global warming on forest pest dynamics",2003,"Frontiers in Ecology and the Environment","1","3",,"130","137",,431,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344895700&partnerID=40&md5=85c8c404732760c2dc5cc3c659294754",Conference Paper,Scopus,2-s2.0-0344895700
"De Jong, M.D., Bourdôt, G.W., Powell, J., Goudriaan, J.","A model of the escape of Sclerotinia sclerotiorum ascospores from pasture",2002,"Ecological Modelling","150","1-2",,"83","105",,23,10.1016/S0304-3800(01)00462-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037090925&doi=10.1016%2fS0304-3800%2801%2900462-8&partnerID=40&md5=da4cb451b3672f201132e1a99e8d5bb0",Article,Scopus,2-s2.0-0037090925
"Etienne, R., Wertheim, B., Hemerik, L., Schneider, P., Powell, J.","The interaction between dispersal, the Allee effect and scramble competition affects population dynamics",2002,"Ecological Modelling","148","2",,"153","168",,49,10.1016/S0304-3800(01)00417-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037084723&doi=10.1016%2fS0304-3800%2801%2900417-3&partnerID=40&md5=4ce87d4987ac978ebb66d58cf8b8c959",Article,Scopus,2-s2.0-0037084723
"Jenkins, J.L., Powell, J.A., Logan, J.A., Bentz, B.J.","Low seasonal temperatures promote life cycle synchronization",2001,"Bulletin of Mathematical Biology","63","3",,"573","595",,30,10.1006/bulm.2001.0237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034973075&doi=10.1006%2fbulm.2001.0237&partnerID=40&md5=921ba7fb49b0614cefe8d488aa2f140d",Article,Scopus,2-s2.0-0034973075
"Powell, J.A., Jenkins, J.L., Logan, J.A., Bentz, B.J.","Seasonal temperature alone can synchronize life cycles",2000,"Bulletin of Mathematical Biology","62","5",,"977","998",,49,10.1006/bulm.2000.0192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033834886&doi=10.1006%2fbulm.2000.0192&partnerID=40&md5=b76bb835f421d3b34c553b2b5a9900a5",Article,Scopus,2-s2.0-0033834886
"Engelhardt, K.A.M., Kadlec, J.A., Roy, V.L., Powell, J.A.","Evaluation of translocation criteria: Case study with trumpeter swans (Cygnus buccinator)",2000,"Biological Conservation","94","2",,"173","181",,13,10.1016/S0006-3207(99)00181-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034112905&doi=10.1016%2fS0006-3207%2899%2900181-0&partnerID=40&md5=c5301f10048a60f4b1fb2dec41e75756",Article,Scopus,2-s2.0-0034112905
"Powell, J., Kennedy, B., White, P., Bentz, B., Logan, J., Roberts, D.","Mathematical elements of attack risk analysis for mountain pine beetles",2000,"Journal of Theoretical Biology","204","4",,"601","620",,13,10.1006/jtbi.2000.1080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034697617&doi=10.1006%2fjtbi.2000.1080&partnerID=40&md5=73be0712602408444c2e5bf1b537038a",Article,Scopus,2-s2.0-0034697617
"Powell, J.A., Engelhardt, K.A.M.","Optimal trajectories for the short-distance foraging flights of swans",2000,"Journal of Theoretical Biology","204","3",,"415","430",,5,10.1006/jtbi.2000.2026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034616612&doi=10.1006%2fjtbi.2000.2026&partnerID=40&md5=0ddd6d3ab56ee50d8729854e0ad2fbf7",Article,Scopus,2-s2.0-0034616612
"Biesinger, Z., Powell, J., Bentz, B., Logan, J.","Direct and indirect parametrization of a localized model for the mountain pine beetle - Lodgepole pine system",2000,"Ecological Modelling","129","2-3",,"273","296",,15,10.1016/S0304-3800(00)00240-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034732859&doi=10.1016%2fS0304-3800%2800%2900240-4&partnerID=40&md5=acfc18ef96ecbe14cc90813c4da77ad4",Article,Scopus,2-s2.0-0034732859
"Grant, I., Mo, M., Pan, X., Parkin, P., Powell, J., Reinecke, H., Shuang, K., Coton, F., Lee, D.","An experimental and numerical study of the vortex filaments in the wake of an operational, horizontal-axis, wind turbine",2000,"Journal of Wind Engineering and Industrial Aerodynamics","85","2",,"177","189",,56,10.1016/S0167-6105(99)00139-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034603734&doi=10.1016%2fS0167-6105%2899%2900139-7&partnerID=40&md5=deb642e274916f44fc40a5d1569b3da4",Article,Scopus,2-s2.0-0034603734
"Van Der Werf, W., Evans, E.W., Powell, J.","Measuring and modelling the dispersal of Coccinella septempunctata (Coleoptera: Coccinellidae) in alfalfa fields",2000,"European Journal of Entomology","97","4",,"487","493",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034484542&partnerID=40&md5=fed4eee0b4203bbba949511aa076ae53",Article,Scopus,2-s2.0-0034484542
"Grant, I., Mo, M., Pan, X., Parkin, P., Powell, J., Hurst, D.","A PIV and LSV study in the wake of an aircraft model",1999,"Journal of Visualization","2","1",,"85","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448994644&partnerID=40&md5=f85c60b58adcc2ad3cd7bcc5940c9feb",Article,Scopus,2-s2.0-36448994644
"Moenne-Loccoz, Y., Naughton, M., Higgins, P., Powell, J., O'Connor, B., O'Gara, F.","Erratum: Effect of inoculum preparation and formulation on survival and biocontrol efficacy of Pseudomonas fluorescens F113 (Journal of Applied Microbiology (1999) 86 (108-116))",1999,"Journal of Applied Microbiology","87","5",,"787","",,,10.1046/j.1365-2672.1999.00787.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033401964&doi=10.1046%2fj.1365-2672.1999.00787.x&partnerID=40&md5=7334129f7d25fd912a10289da723ab40",Erratum,Scopus,2-s2.0-0033401964
"Moënne-Loccoz, Y., Naughton, M., Higgins, P., Powell, J., O'Connor, B., O'Gara, F.","Effect of inoculum preparation and formulation on survival and biocontrol efficacy of Pseudomonas fluorescens F113",1999,"Journal of Applied Microbiology","86","1",,"108","116",,30,10.1046/j.1365-2672.1999.00640.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032900189&doi=10.1046%2fj.1365-2672.1999.00640.x&partnerID=40&md5=ee9dfd79a8555e694f3094e83b49d834",Article,Scopus,2-s2.0-0032900189
"White, P., Powell, J.","Spatial invasion of pine beetles into lodgepole forests: A numerical approach",1998,"SIAM Journal on Scientific Computing","20","1",,"164","184",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032131578&partnerID=40&md5=92ca2342329975e8cfd7d9d0f29c4bea",Article,Scopus,2-s2.0-0032131578
"Powell, James A., McMillen, Tyler, White, Peter","Connecting a chemotactic model for mass attack to a rapid integro-difference emulation strategy",1998,"SIAM Journal on Applied Mathematics","59","2",,"547","572",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032201840&partnerID=40&md5=17cc6b08b8f296c9f2b02ec70338bcb4",Article,Scopus,2-s2.0-0032201840
"Powell, J., Tams, J., Bentz, B., Logan, J.","Theoretical analysis of 'switching' in a localized model for mountain pine beetle mass attack",1998,"Journal of Theoretical Biology","194","1",,"49","63",,12,10.1006/jtbi.1998.0742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032494117&doi=10.1006%2fjtbi.1998.0742&partnerID=40&md5=aa51102ee695754635e35a61ecdfe2b8",Article,Scopus,2-s2.0-0032494117
