Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sarley, B., Manero, A., Cotelo, J., Okasinski, J., Kenesei, P., Almer, J., Wischek, J., Bartsch, M., Raghavan, S.","Real-time phase evolution of selective laser melted (SLM) inconel 718 with temperature through synchrotron X-rays",2017,"58th AIAA/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference, 2017",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017379842&partnerID=40&md5=6b8166c69de64e35f28f85b2afbbd82a",Conference Paper,Scopus,2-s2.0-85017379842
"Zhang, X., Xu, C., Wang, L., Chen, Y., Li, M., Almer, J.D., Benda, E., Kenesei, P., Mashayekhi, A., Park, J.-S., Westferro, F.J.","iRadMat: A thermo-mechanical testing system for in situ high-energy X-ray characterization of radioactive specimens",2017,"Review of Scientific Instruments","88","1", 015111,"","",,1,10.1063/1.4974246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010712165&doi=10.1063%2f1.4974246&partnerID=40&md5=c5930a89d43c713eda9d11452016c3a2",Article,Scopus,2-s2.0-85010712165
"Miao, Y., Mo, K., Zhou, Z., Liu, X., Lan, K.-C., Zhang, G., Park, J.-S., Almer, J., Stubbins, J.F.","Load-partitioning in an oxide dispersion-strengthened 310 steel at elevated temperatures",2016,"Materials and Design","111",,,"622","630",,1,10.1016/j.matdes.2016.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988026241&doi=10.1016%2fj.matdes.2016.09.015&partnerID=40&md5=ece3674753b13fbd870ed1beaa2adbc3",Article,Scopus,2-s2.0-84988026241
"Ross, R.D., Mashiatulla, M., Acerbo, A.S., Almer, J.D., Miller, L.M., Johnson, M.L., Sumner, D.R.","HBM Mice Have Altered Bone Matrix Composition and Improved Material Toughness",2016,"Calcified Tissue International","99","4",,"384","395",,,10.1007/s00223-016-0154-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969980733&doi=10.1007%2fs00223-016-0154-2&partnerID=40&md5=e61bdcec474a7714d9b1558d8d1b666e",Article,Scopus,2-s2.0-84969980733
"Marton, Z., Miller, S.R., Ovechkina, E., Kenesei, P., Moore, M.D., Woods, R., Almer, J.D., Miceli, A., Singh, B., Nagarkar, V.V.","Ultra-fast LuI<inf>3</inf>:Ce scintillators for hard x-ray imaging",2016,"AIP Conference Proceedings","1741",, 040035,"","",,1,10.1063/1.4952907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984585902&doi=10.1063%2f1.4952907&partnerID=40&md5=8874633f8b922b43c9b235b1f1728f34",Conference Paper,Scopus,2-s2.0-84984585902
"Tomchik, C., Almer, J., Anderoglu, O., Balogh, L., Brown, D.W., Clausen, B., Maloy, S.A., Sisneros, T.A., Stubbins, J.F.","High energy X-ray diffraction study of the relationship between the macroscopic mechanical properties and microstructure of irradiated HT-9 steel",2016,"Journal of Nuclear Materials","475",,,"46","56",,2,10.1016/j.jnucmat.2016.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962679138&doi=10.1016%2fj.jnucmat.2016.03.023&partnerID=40&md5=ace78a1c41541db9afecdbcacee9ce32",Article,Scopus,2-s2.0-84962679138
"Glazer, M.P.B., Okasinski, J.S., Almer, J.D., Ren, Y.","High-energy x-ray scattering studies of battery materials",2016,"MRS Bulletin","41","6",,"460","465",,,10.1557/mrs.2016.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973917908&doi=10.1557%2fmrs.2016.96&partnerID=40&md5=099e920ff24c84beeecd3975a4bde51f",Article,Scopus,2-s2.0-84973917908
"Zhang, G., Zhou, Z., Mo, K., Miao, Y., Li, S., Liu, X., Wang, M., Park, J.-S., Almer, J., Stubbins, J.F.","The comparison of microstructures and mechanical properties between 14Cr-Al and 14Cr-Ti ferritic ODS alloys",2016,"Materials and Design","98",,,"61","67",,5,10.1016/j.matdes.2016.02.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963542538&doi=10.1016%2fj.matdes.2016.02.117&partnerID=40&md5=50b020683614d41a60a0b9bc4b44984d",Article,Scopus,2-s2.0-84963542538
"Samuel, J., Park, J.-S., Almer, J., Wang, X.","Effect of water on nanomechanics of bone is different between tension and compression",2016,"Journal of the Mechanical Behavior of Biomedical Materials","57",,,"128","138",,1,10.1016/j.jmbbm.2015.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949942537&doi=10.1016%2fj.jmbbm.2015.12.001&partnerID=40&md5=f69d5604227ec39486189c8f71b0a258",Article,Scopus,2-s2.0-84949942537
"Zhang, X., Park, J.-S., Almer, J., Li, M.","Characterization of neutron-irradiated HT-UPS steel by high-energy X-ray diffraction microscopy",2016,"Journal of Nuclear Materials","471",,,"280","288",,1,10.1016/j.jnucmat.2015.11.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960303874&doi=10.1016%2fj.jnucmat.2015.11.063&partnerID=40&md5=5cd66345352da8595f2c2ec2bd39d0a8",Article,Scopus,2-s2.0-84960303874
"Byun, T.S., Morgan, D., Jiao, Z., Almer, J., Brown, D.","Microstructural processes in irradiated materials",2016,"Journal of Nuclear Materials","471",,,"165","166",,,10.1016/j.jnucmat.2016.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960276046&doi=10.1016%2fj.jnucmat.2016.01.015&partnerID=40&md5=5c7cc90c03a9f19f56f7595a5e797e15",Editorial,Scopus,2-s2.0-84960276046
"Pellin, M.J., Yacout, A.M., Mo, K., Almer, J., Bhattacharya, S., Mohamed, W., Seidman, D., Ye, B., Yun, D., Xu, R., Zhu, S.","MeV per nucleon ion irradiation of nuclear materials with high energy synchrotron X-ray characterization",2016,"Journal of Nuclear Materials","471",,,"266","271",,2,10.1016/j.jnucmat.2016.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960439079&doi=10.1016%2fj.jnucmat.2016.01.004&partnerID=40&md5=b6d3e8f52e6b98c39c071e67ce9a9e6b",Article,Scopus,2-s2.0-84960439079
"Lin, J.-L., Mo, K., Yun, D., Miao, Y., Liu, X., Zhao, H., Hoelzer, D.T., Park, J.-S., Almer, J., Zhang, G., Zhou, Z., Stubbins, J.F., Yacout, A.M.","In situ synchrotron tensile investigations on 14YWT, MA957, and 9-Cr ODS alloys",2016,"Journal of Nuclear Materials","471",,,"289","298",,3,10.1016/j.jnucmat.2015.10.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960241616&doi=10.1016%2fj.jnucmat.2015.10.049&partnerID=40&md5=d238473658124551579a3e18005fc413",Article,Scopus,2-s2.0-84960241616
"Miao, Y., Mo, K., Ye, B., Jamison, L., Mei, Z.-G., Gan, J., Miller, B., Madden, J., Park, J.-S., Almer, J., Bhattacharya, S., Kim, Y.S., Hofman, G.L., Yacout, A.M.","High-energy synchrotron study of in-pile-irradiated U-Mo fuels",2016,"Scripta Materialia","114",,,"146","150",,6,10.1016/j.scriptamat.2015.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954199688&doi=10.1016%2fj.scriptamat.2015.12.019&partnerID=40&md5=5536fe661ca24a1af79f841f1adf1546",Article,Scopus,2-s2.0-84954199688
"Stolzenburg, F., Kenesei, P., Almer, J., Lee, K.N., Johnson, M.T., Faber, K.T.","The influence of calcium-magnesium-aluminosilicate deposits on internal stresses in Yb<inf>2</inf>Si<inf>2</inf>O<inf>7</inf> multilayer environmental barrier coatings",2016,"Acta Materialia","105",,,"189","198",,4,10.1016/j.actamat.2015.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951267114&doi=10.1016%2fj.actamat.2015.12.016&partnerID=40&md5=608d7e84edf8188cda241be843170924",Article,Scopus,2-s2.0-84951267114
"Frølich, S., Leemreize, H., Jakus, A., Xiao, X., Shah, R., Birkedal, H., Almer, J.D., Stock, S.R.","Diffraction tomography and Rietveld refinement of a hydroxyapatite bone phantom",2016,"Journal of Applied Crystallography","49",,,"103","109",,,10.1107/S1600576715022633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957086432&doi=10.1107%2fS1600576715022633&partnerID=40&md5=7a23b58b687427a7cea646674a01b508",Article,Scopus,2-s2.0-84957086432
"Mo, K., Yun, D., Miao, Y., Liu, X., Pellin, M., Almer, J., Park, J.-S., Stubbins, J.F., Zhu, S., Yacout, A.M.","Investigation of high-energy ion-irradiated MA957 using synchrotron radiation under in-situ tension",2016,"Materials","9","1", 15,"","",,3,10.3390/ma9010015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956670566&doi=10.3390%2fma9010015&partnerID=40&md5=599eecb0b4245c739e8a30dd8b44a991",Article,Scopus,2-s2.0-84956670566
"Zhang, G., Zhou, Z., Mo, K., Miao, Y., Liu, X., Almer, J., Stubbins, J.F.","The evolution of internal stress and dislocation during tensile deformation in a 9Cr ferritic/martensitic (F/M) ODS steel investigated by high-energy X-rays",2015,"Journal of Nuclear Materials","467",, 49323,"50","57",,11,10.1016/j.jnucmat.2015.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941899359&doi=10.1016%2fj.jnucmat.2015.09.014&partnerID=40&md5=44e99983f86210fc69c85abae1a03fbd",Article,Scopus,2-s2.0-84941899359
"Wozniak, J.M., Sharma, H., Armstrong, T.G., Wilde, M., Almer, J.D., Foster, I.","Big Data Staging with MPI-IO for Interactive X-ray Science",2015,"Proceedings - 2014 International Symposium on Big Data Computing, BDC 2014",,, 7321726,"26","34",,2,10.1109/BDC.2014.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962787718&doi=10.1109%2fBDC.2014.18&partnerID=40&md5=92728da47226b50b2fed4e4245dde5ee",Conference Paper,Scopus,2-s2.0-84962787718
"Shade, P.A., Blank, B., Schuren, J.C., Turner, T.J., Kenesei, P., Goetze, K., Suter, R.M., Bernier, J.V., Li, S.F., Lind, J., Lienert, U., Almer, J.","A rotational and axial motion system load frame insert for in situ high energy x-ray studies",2015,"Review of Scientific Instruments","86","9", 093902,"","",,12,10.1063/1.4927855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941036841&doi=10.1063%2f1.4927855&partnerID=40&md5=86a59040b9fd3945ce2dc364be640631",Article,Scopus,2-s2.0-84941036841
"Zhang, G., Zhou, Z., Mo, K., Wang, P., Miao, Y., Li, S., Wang, M., Liu, X., Gong, M., Almer, J., Stubbins, J.F.","The microstructure and mechanical properties of Al-containing 9Cr ODS ferritic alloy",2015,"Journal of Alloys and Compounds","648",,,"223","228",,4,10.1016/j.jallcom.2015.06.214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936141534&doi=10.1016%2fj.jallcom.2015.06.214&partnerID=40&md5=19c31fb5ff6379c0780de1341401d1c8",Article,Scopus,2-s2.0-84936141534
"Manero, A., Sofronsky, S., Knipe, K., Meid, C., Wischek, J., Okasinski, J., Almer, J., Karlsson, A.M., Raghavan, S., Bartsch, M.","Monitoring Local Strain in a Thermal Barrier Coating System Under Thermal Mechanical Gas Turbine Operating Conditions",2015,"JOM","67","7",,"1528","1539",,2,10.1007/s11837-015-1399-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957429693&doi=10.1007%2fs11837-015-1399-3&partnerID=40&md5=26407bdc072115d7bf4d73d861061776",Article,Scopus,2-s2.0-84957429693
"Gürsoy, D., Biçer, T., Almer, J.D., Kettimuthu, R., Stock, S.R., De Carlo, F.","Maximum a posteriori estimation of crystallographic phases in X-ray difraction tomography",2015,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","373","2043", 20140392,"","",,3,10.1098/rsta.2014.0392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929484882&doi=10.1098%2frsta.2014.0392&partnerID=40&md5=5d83ecd9757610cb30e53aa7482195af",Article,Scopus,2-s2.0-84929484882
"Zhang, G., Mo, K., Miao, Y., Liu, X., Almer, J., Zhou, Z., Stubbins, J.F.","Load partitioning between ferrite/martensite and dispersed nanoparticles of a 9Cr ferritic/martensitic (F/M) ODS steel at high temperatures",2015,"Materials Science and Engineering A","637",,,"75","81",,11,10.1016/j.msea.2015.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928626214&doi=10.1016%2fj.msea.2015.04.037&partnerID=40&md5=076e1409965d13ed6b85118a779c9a57",Article,Scopus,2-s2.0-84928626214
"Lin, J.-L., Han, X., Heuser, B.J., Almer, J.D.","Study of the mechanical behavior of the hydride blister/rim structure in Zircaloy-4 using in-situ synchrotron X-ray diffraction",2015,"Journal of Nuclear Materials",,,,"","",,,10.1016/j.jnucmat.2015.12.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955470346&doi=10.1016%2fj.jnucmat.2015.12.048&partnerID=40&md5=fe6579c27cafa9a333973991358a235c",Article in Press,Scopus,2-s2.0-84955470346
"Chuang, C., Singh, D., Kenesei, P., Almer, J., Hryn, J., Huff, R.","3D quantitative analysis of graphite morphology in high strength cast iron by high-energy X-ray tomography",2015,"Scripta Materialia","106",,,"5","8",,3,10.1016/j.scriptamat.2015.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947039737&doi=10.1016%2fj.scriptamat.2015.03.017&partnerID=40&md5=29adce11fc0712bf7e741fe657bf8a23",Article,Scopus,2-s2.0-84947039737
"Miao, Y., Mo, K., Zhou, Z., Liu, X., Lan, K.-C., Zhang, G., Miller, M.K., Powers, K.A., Almer, J., Stubbins, J.F.","In situ synchrotron tensile investigations on the phase responses within an oxide dispersion-strengthened (ODS) 304 steel",2015,"Materials Science and Engineering A","625",,,"146","152",,17,10.1016/j.msea.2014.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919341634&doi=10.1016%2fj.msea.2014.12.017&partnerID=40&md5=9ee836b8b8d8caa31ea8cbe0c201c21a",Article,Scopus,2-s2.0-84919341634
"Courty, O.F., Motta, A.T., Piotrowski, C.J., Almer, J.D.","Hydride precipitation kinetics in Zircaloy-4 studied using synchrotron X-ray diffraction",2015,"Journal of Nuclear Materials","461",,,"180","185",,3,10.1016/j.jnucmat.2015.02.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925337329&doi=10.1016%2fj.jnucmat.2015.02.035&partnerID=40&md5=f381a37cb7e2a6e0f691f32db780e0a2",Article,Scopus,2-s2.0-84925337329
"Glazer, M.P.B., Cho, J., Almer, J., Okasinski, J., Braun, P.V., Dunand, D.C.","In Operando Strain Measurement of Bicontinuous Silicon-Coated Nickel Inverse Opal Anodes for Li-Ion Batteries",2015,"Advanced Energy Materials","5","14", 1500466,"","",,8,10.1002/aenm.201500466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937738808&doi=10.1002%2faenm.201500466&partnerID=40&md5=dd8e93effdfa242a2caaacea0c614f16",Article,Scopus,2-s2.0-84937738808
"Park, J.-S., Zhang, X., Sharma, H., Kenesei, P., Hoelzer, D., Li, M., Almer, J.","High-energy synchrotron x-ray techniques for studying irradiated materials",2015,"Journal of Materials Research","30","9",,"1380","1391",,5,10.1557/jmr.2015.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929670368&doi=10.1557%2fjmr.2015.50&partnerID=40&md5=b0dde24bd8170ff5547fd68e48c78f99",Article,Scopus,2-s2.0-84929670368
"Knipe, K., Manero, A., Siddiqui, S.F., Meid, C., Wischek, J., Okasinski, J., Almer, J., Karlsson, A.M., Bartsch, M., Raghavan, S.","Inside the engine environment-Synchrotrons reveal secrets of high-temperature ceramic coatings",2015,"American Ceramic Society Bulletin","94","1",,"22","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920598936&partnerID=40&md5=47ae309c806191269f8d616bb62065f1",Article,Scopus,2-s2.0-84920598936
"Marton, Z., Miller, S.R., Brecher, C., Kenesei, P., Moore, M.D., Woods, R., Almer, J.D., Miceli, A., Nagarkar, V.V.","Efficient high-resolution hard X-ray imaging with transparent Lu<inf>2</inf>O<inf>3</inf>Eu scintillator thin films",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9594",, 95940E,"","",,2,10.1117/12.2195580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951147798&doi=10.1117%2f12.2195580&partnerID=40&md5=393aac25297f1ffd87b5d21a11440da8",Conference Paper,Scopus,2-s2.0-84951147798
"Manero, A., Sofronsky, S., Artzt, K., Hackemann, S., Wischek, J., Okasinksi, J., Kenesei, P., Almer, J., Bartsch, M., Raghavan, S.","Interpreting high temperature deformation behavior of a ceramic matrix composite via high energy x-rays and numerical simulation",2015,"57th AIAA/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958554678&partnerID=40&md5=2a5799f6e64ad13b5c53f7f1945b8abb",Conference Paper,Scopus,2-s2.0-84958554678
"Miao, Y., Mo, K., Zhou, Z., Liu, X., Lan, K.-C., Zhang, G., Miller, M.K., Powers, K.A., Mei, Z.-G., Park, J.-S., Almer, J., Stubbins, J.F.","On the microstructure and strengthening mechanism in oxide dispersion-strengthened 316 steel: A coordinated electron microscopy, atom probe tomography and in situ synchrotron tensile investigation",2015,"Materials Science and Engineering A","639",,,"585","596",,14,10.1016/j.msea.2015.05.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930632580&doi=10.1016%2fj.msea.2015.05.064&partnerID=40&md5=cb1cfa568159c7a71a42798b57fa9a95",Article,Scopus,2-s2.0-84930632580
"Schuren, J.C., Shade, P.A., Bernier, J.V., Li, S.F., Blank, B., Lind, J., Kenesei, P., Lienert, U., Suter, R.M., Turner, T.J., Dimiduk, D.M., Almer, J.","New opportunities for quantitative tracking of polycrystal responses in three dimensions",2015,"Current Opinion in Solid State and Materials Science","19","4",,"235","244",,24,10.1016/j.cossms.2014.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937972828&doi=10.1016%2fj.cossms.2014.11.003&partnerID=40&md5=68f80a2a77920c90f3dbe3c1f6ff8d50",Article,Scopus,2-s2.0-84937972828
"Miao, Y., Mo, K., Cui, B., Chen, W.-Y., Miller, M.K., Powers, K.A., McCreary, V., Gross, D., Almer, J., Robertson, I.M., Stubbins, J.F.","The interfacial orientation relationship of oxide nanoparticles in a hafnium-containing oxide dispersion-strengthened austenitic stainless steel",2015,"Materials Characterization","101",,,"136","143",,13,10.1016/j.matchar.2015.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922519073&doi=10.1016%2fj.matchar.2015.01.015&partnerID=40&md5=7bc3de24825921abba7ae0e16c520366",Article,Scopus,2-s2.0-84922519073
"Manero, A., Sofronsky, S., Knipe, K., Lacdao, C., Smith, M., Meid, C., Wischek, J., Okasinksi, J., Almer, J., Karlsson, A.M., Bartsch, M., Raghavan, S.","Comparison of thermal barrier coating stresses via high energy X-rays and piezospectroscopy",2015,"53rd AIAA Aerospace Sciences Meeting",,, AIAA 2015-0874,"","",9,,10.2514/6.2015-0874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980316354&doi=10.2514%2f6.2015-0874&partnerID=40&md5=fb76caf2fc0af2ee78612f32bcde87f5",Conference Paper,Scopus,2-s2.0-84980316354
"Li, M., Wang, L., Almer, J.D.","Dislocation evolution during tensile deformation in ferritic-martensitic steels revealed by high-energy X-rays",2014,"Acta Materialia","76",,,"381","393",,18,10.1016/j.actamat.2014.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902301249&doi=10.1016%2fj.actamat.2014.05.026&partnerID=40&md5=20c2aac1a01276d6928f5c99032fbccd",Article,Scopus,2-s2.0-84902301249
"Knipe, K., Manero II, A., Siddiqui, S.F., Meid, C., Wischek, J., Okasinski, J., Almer, J., Karlsson, A.M., Bartsch, M., Raghavan, S.","Strain response of thermal barrier coatings captured under extreme engine environments through synchrotron X-ray diffraction",2014,"Nature Communications","5",, 4559,"","",,12,10.1038/ncomms5559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457604&doi=10.1038%2fncomms5559&partnerID=40&md5=f4dda02baaa054dec360dd9a8ae3b65d",Article,Scopus,2-s2.0-84905457604
"Marton, Z., Nagarkar, V.V., Miller, S.R., Brecher, C., Bhandari, H.B., Kenesei, P., Ross, S.K., Almer, J.D., Singh, B.","Novel high efficiency microcolumnar LuI<inf>3</inf>:Ce for hard X-ray imaging",2014,"Journal of Physics: Conference Series","493","1", 012017,"","",,4,10.1088/1742-6596/493/1/012017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898075610&doi=10.1088%2f1742-6596%2f493%2f1%2f012017&partnerID=40&md5=a19e66953eb418316024e12ad77f1b1a",Conference Paper,Scopus,2-s2.0-84898075610
"Vizcaíno, P., Santisteban, J.R., Vicente Alvarez, M.A., Banchik, A.D., Almer, J.","Effect of crystallite orientation and external stress on hydride precipitation and dissolution in Zr2.5%Nb",2014,"Journal of Nuclear Materials","447","1-3",,"82","93",,10,10.1016/j.jnucmat.2013.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893134931&doi=10.1016%2fj.jnucmat.2013.12.025&partnerID=40&md5=659b009e9e1de1ae668368fd8629b1fe",Article,Scopus,2-s2.0-84893134931
"Brown, D.W., Almer, J.D., Balogh, L., Cerreta, E.K., Clausen, B., Escobedo-Diaz, J.P., Sisneros, T.A., Mosbrucker, P.L., Tulk, E.F., Vogel, S.C.","Stability of the two-phase (α/ω) microstructure of shocked zirconium",2014,"Acta Materialia","67",,,"383","394",,10,10.1016/j.actamat.2013.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893652761&doi=10.1016%2fj.actamat.2013.12.002&partnerID=40&md5=c775c8d14926f6e26c0b2821b8f1dfc2",Article,Scopus,2-s2.0-84893652761
"Gallant, M.A., Brown, D.M., Hammond, M., Wallace, J.M., Du, J., Deymier-Black, A.C., Almer, J.D., Stock, S.R., Allen, M.R., Burr, D.B.","Bone cell-independent benefits of raloxifene on the skeleton: A novel mechanism for improving bone material properties",2014,"Bone","61",,,"191","200",,30,10.1016/j.bone.2014.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893810527&doi=10.1016%2fj.bone.2014.01.009&partnerID=40&md5=0320fe64a652add3b3eaed3dc17815bd",Article,Scopus,2-s2.0-84893810527
