Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McHugh, C.M., Hartin, C.A., Mountain, G.S., Gould, H.M.","The role of glacio-eustasy in sequence formation: Mid-Atlantic Continental Margin, USA",2010,"Marine Geology","277","1-4",,"31","47",,14,10.1016/j.margeo.2010.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957704036&doi=10.1016%2fj.margeo.2010.08.009&partnerID=40&md5=683d9037d82cbb296f5c191ffe8576e3",Article,Scopus,2-s2.0-77957704036
"Mountain, G., Proust, J.-N.","The New Jersey margin scientific drilling project (IODP expedition 313): Untangling the record of global and local sea-level changes",2010,"Scientific Drilling",,"10",,"26","34",,4,10.2204/iodp.sd.10.03.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651570650&doi=10.2204%2fiodp.sd.10.03.2010&partnerID=40&md5=101ba64c6a4192f35f6cb3746bf4c775",Article,Scopus,2-s2.0-78651570650
"Monteverde, D.H., Mountain, G.S., Miller, K.G.","Early Miocene sequence development across the New Jersey margin",2008,"Basin Research","20","2",,"249","267",,21,10.1111/j.1365-2117.2008.00351.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649098942&doi=10.1111%2fj.1365-2117.2008.00351.x&partnerID=40&md5=9795e75862a1dde92c7e884a12d4554a",Article,Scopus,2-s2.0-44649098942
"Curry, W., Broda, J., Keigwin, L., Mountain, G., Pisias, N.","A new long coring system for R/V Knorr",2008,"Eos","89","15",,"142","143",,3,10.1029/2008EO150002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849111992&doi=10.1029%2f2008EO150002&partnerID=40&md5=2d1dbb633c69f79ab37e14f608038df0",Article,Scopus,2-s2.0-43849111992
"Evans, H.F., Channell, J.E.T., Stoner, J.S., Hillaire-Marcel, C., Wright, J.D., Neitzke, L.C., Mountain, G.S.","Paleointensity-assisted chronostratigraphy of detrital layers on the Eirik Drift (North Atlantic) since marine isotope stage 11",2007,"Geochemistry, Geophysics, Geosystems","8","11", Q11007,"","",,22,10.1029/2007GC001720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349277909&doi=10.1029%2f2007GC001720&partnerID=40&md5=dac3e77d6f35fa6dd784deda4ae35825",Article,Scopus,2-s2.0-67349277909
"Miller, K.G., Kominz, M.A., Browning, J.V., Wright, J.D., Mountain, G.S., Katz, M.E., Sugarman, P.J., Cramer, B.S., Christie-Blick, N., Pekar, S.F.","The phanerozoic record of global sea-level change",2005,"Science","310","5752",,"1293","1298",,1311,10.1126/science.1116412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144453198&doi=10.1126%2fscience.1116412&partnerID=40&md5=19ab07e618424312b2b7521828bee9b7",Review,Scopus,2-s2.0-28144453198
"Lofi, J., Rabineau, M., Gorini, C., Berne, S., Clauzon, G., De Clarens, P., Dos Reis, A.T., Mountain, G.S., Ryan, W.B.F., Steckler, M.S., Fouchet, C.","Plio-Quaternary prograding clinoform wedges of the western Gulf of Lion continental margin (NW Mediterranean) after the Messinian Salinity Crisis",2003,"Marine Geology","198","3-4",,"289","317",,84,10.1016/S0025-3227(03)00120-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037594621&doi=10.1016%2fS0025-3227%2803%2900120-8&partnerID=40&md5=0a6fd9381e9fedc4cfef3c8b787f3640",Article,Scopus,2-s2.0-0037594621
"Persaud, P., Stock, J.M., Steckler, M.S., Martín-Barajas, A., Diebold, J.B., González-Fernández, A., Mountain, G.S.","Active deformation and shallow structure of the Wagner, Consag, and Delfín Basins, northern Gulf of California, Mexico",2003,"Journal of Geophysical Research B: Solid Earth","108","7",,"EPM 4","1 - 4-18",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142259774&partnerID=40&md5=b0c7606dc0c846ae8f8089cfa1515a60",Article,Scopus,2-s2.0-0142259774
"McHugh, C.M.G., Damuth, J.E., Mountain, G.S.","Cenozoic mass-transport facies and their correlation with relative sea-level change, New Jersey continental margin",2002,"Marine Geology","184","3-4",,"295","334",,46,10.1016/S0025-3227(01)00240-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037141199&doi=10.1016%2fS0025-3227%2801%2900240-7&partnerID=40&md5=86e5c4ccff6cfc96542b1df73eecb8bf",Article,Scopus,2-s2.0-0037141199
"Katz, M.E., Cramer, B.S., Mountain, G.S., Katz, S., Miller, K.G.","Uncorking the bottle: What triggered the Paleocene/Eocene thermal maximum metahane release?",2001,"Paleoceanography","16","6",,"549","562",,62,10.1029/2000PA000615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035713372&doi=10.1029%2f2000PA000615&partnerID=40&md5=e16dc1a8a2383cfe484f97f8ca5b00b4",Article,Scopus,2-s2.0-0035713372
"Savrda, C.E., Krawinkel, H., McCarthy, F.M.G., McHugh, C.M.G., Olson, H.C., Mountain, G.","Ichnofabrics of a Pleistocene slope succéssion, New Jersey margin: Relations to climate and sea-level dynamics",2001,"Palaeogeography, Palaeoclimatology, Palaeoecology","171","1-2",,"41","61",,36,10.1016/S0031-0182(01)00266-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386933&doi=10.1016%2fS0031-0182%2801%2900266-8&partnerID=40&md5=2c3827f3f7b6156db6ad9dbe2418b09a",Article,Scopus,2-s2.0-0035386933
"Fulthorpe, C.S., Austin J.A., Jr., Mountain, G.S.","Morphology and distribution of Miocene slope incisions of New Jersey: Are they diagnostic of sequence boundaries?",2000,"Bulletin of the Geological Society of America","112","6",,"817","828",,17,10.1130/0016-7606(2000)112&lt;817:MADOMS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889839&doi=10.1130%2f0016-7606%282000%29112%26lt%3b817%3aMADOMS%26gt%3b2.0.CO%3b2&partnerID=40&md5=46028bdc89c108b4d1463d6bab36163c",Article,Scopus,2-s2.0-84879889839
"Monteverde, D.H., Miller, K.G., Mountain, G.S.","Correlation of offshore seismic profiles with onshore New Jersey Miocene sediments",2000,"Sedimentary Geology","134","1-2",,"111","127",,6,10.1016/S0037-0738(00)00016-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033869967&doi=10.1016%2fS0037-0738%2800%2900016-6&partnerID=40&md5=3b1ce11bc436e28a65d913e2c0d59e09",Conference Paper,Scopus,2-s2.0-0033869967
"Metzger, J.M., Flemings, P.B., Christie-Blick, N., Mountain, G.S., Austin Jr., J.A., Hesselbo, S.P.","Late Miocene to Pleistocene sequences at the New Jersey outer continental shelf (ODP leg 174A, sites 1071 and 1072)",2000,"Sedimentary Geology","134","1-2",,"149","180",,16,10.1016/S0037-0738(00)00018-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033884741&doi=10.1016%2fS0037-0738%2800%2900018-X&partnerID=40&md5=108ac0a05765af17d15890c195e58cdf",Conference Paper,Scopus,2-s2.0-0033884741
"Quinn, T.M., Mountain, G.S.","Shallow water science and ocean drilling face challenges",2000,"Eos","81","35",,"","",,9,10.1029/00EO00293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012822410&doi=10.1029%2f00EO00293&partnerID=40&md5=93b681a9891f0b1ba365e4a9905e777b",Article,Scopus,2-s2.0-0012822410
"Fulthorpe, C.S., Austin Jr., J.A., Mountain, G.S.","Buried fluvial channels off New Jersey: Did sea-level lowstands expose the entire shelf during the Miocene?",1999,"Geology","27","3",,"203","206",,27,10.1130/0091-7613(1999)027&lt;0203:BFCONJ&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889531&doi=10.1130%2f0091-7613%281999%29027%26lt%3b0203%3aBFCONJ%26gt%3b2.3.CO%3b2&partnerID=40&md5=157277711941b7de27ab57798f40a028",Article,Scopus,2-s2.0-84879889531
"Steckler, M.S., Mountain, G.S., Miller, K.G., Christie-Blick, N.","Reconstruction of Tertiary progradation and clinoform development on the New Jersey passive margin by 2-D backstripping",1999,"Marine Geology","154","1-4",,"399","420",,112,10.1016/S0025-3227(98)00126-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033514416&doi=10.1016%2fS0025-3227%2898%2900126-1&partnerID=40&md5=e088c20af0291e60473d7374c67a0166",Article,Scopus,2-s2.0-0033514416
"Miller, K.G., Mountain, G.S., Browning, J.V., Kominz, M., Sugarman, P.J., Christie-Blick, N., Katz, M.E., Wright, J.D.","Cenozoic global sea level, sequences, and the New Jersey transect: Results from coastal plain and continental slope drilling",1998,"Reviews of Geophysics","36","4",,"569","601",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032432470&partnerID=40&md5=d15c129bc0f19e07632448ee5016b9b2",Article,Scopus,2-s2.0-0032432470
"Austin Jr., J.A., Christie-Blick, N., Malone, M., Mountain, G.S.","Miocene to pleistocene sand-rich sequences and sea-level changes at the New Jersey outer shelf: Results from Leg 174A",1998,"JOIDES Journal","24","1",,"4","6+19",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844612681&partnerID=40&md5=9eb8aae07799a68e666384d2fd902e85",Article,Scopus,2-s2.0-27844612681
"Mountain, G., Driscoll, N.","Platforms for shallow water drilling",1997,"JOIDES Journal","23","2",,"15","X1",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031423588&partnerID=40&md5=45e9d1a5ddfb5ea85273241095f18d66",Article,Scopus,2-s2.0-0031423588
"Mountain, G.S., Miller, K.G.","The cause and effect of sea level change - Unraveling the stratigraphic yarn",1997,"JOIDES Journal","23","1",,"11","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030845269&partnerID=40&md5=6d53626463238c5d931f26edb7e350e4",Article,Scopus,2-s2.0-0030845269
"Austin Jr., J.A., Fulthorpe, C.S., Mountain, G.S., Orange, D.L., Field, M.E.","Continental-margin seismic stratigraphy: Assessing the preservation potential of heterogeneous geological processes operating on continental shelves and slopes",1996,"Oceanography","9","SPL.ISS. 3",,"173","177",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000916061&partnerID=40&md5=1052608f7ca115a095d06a3d64d657e8",Article,Scopus,2-s2.0-0000916061
"Miller, K.G., Mountain, G.S.","Drilling and dating New Jersey oligocene-miocene sequences: Ice volume, global sea level, and exxon records",1996,"Science","271","5252",,"1092","1095",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029778545&partnerID=40&md5=d65fda906de0826ed7f1352a7afeec26",Article,Scopus,2-s2.0-0029778545
"Mountain, G.S., Miller, K.G., Blum, P.","Proceedings, initial reports, Ocean Drilling Program, Leg 150, New Jersey continental slope and rise",1994,,,,,"","",885,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028554610&partnerID=40&md5=4e9226ff76a882f785356745933f91e4",Article,Scopus,2-s2.0-0028554610
"Pratson, L.F., Ryan, W.B.F., Mountain, G.S., Twichell, D.C.","Submarine canyon initiation by downslope-eroding sediment flows: evidence in late Cenozoic strata on the New Jersey continental slope.",1994,"Geological Society of America Bulletin","106","3",,"395","412",,118,10.1130/0016-7606(1994)106&lt;0395:SCIBDE&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879341&doi=10.1130%2f0016-7606%281994%29106%26lt%3b0395%3aSCIBDE%26gt%3b2.3.CO%3b2&partnerID=40&md5=e634a6edae3c67fabc2b3cdca9e383e4",Article,Scopus,2-s2.0-84879879341
"Mountain, G., Miller, K.G., Blum, P.","New Jersey continental slope and rise",1994,"JOIDES Journal","20","1",,"9","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028259746&partnerID=40&md5=7f12feeea04d607249ad3d8b06cdb771",Article,Scopus,2-s2.0-0028259746
"Mountain, G., Miller, K., Blum, P.","New Jersey sea-level mid-Atlantic transect",1993,"JOIDES Journal","19","2",,"23","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027846154&partnerID=40&md5=a5f9d7794775446736c90a5a37ccfd90",Article,Scopus,2-s2.0-0027846154
"Greenlee, S.M., Devlin, W.J., Miller, K.G., Mountain, G.S., Flemings, P.B.","Integrated sequence stratigraphy of Neogene deposits, New Jersey continental shelf and slope: comparison with the Exxon model",1992,"Geological Society of America Bulletin","104","11",,"1403","1411",,54,10.1130/0016-7606(1992)104&lt;1403:ISSOND&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879136&doi=10.1130%2f0016-7606%281992%29104%26lt%3b1403%3aISSOND%26gt%3b2.3.CO%3b2&partnerID=40&md5=1d8067ad81ebea1b525c535d976b52d1",Article,Scopus,2-s2.0-84879879136
"Mountain, G.S., Miller, K.G.","Seismic and geologic evidence for Early Paleogene deepwater circulation in the western North Atlantic",1992,"Paleoceanography","7","4",,"423","439",,31,10.1029/92PA01268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027091033&doi=10.1029%2f92PA01268&partnerID=40&md5=858b8c6a6d1134f28e60ec57b5a12fab",Article,Scopus,2-s2.0-0027091033
"Mountain, G.S., Miller, K.G.","Correction to “Seismic and Geologic Evidence for Early Paleogene Deepwater Circulation in the Western North Atlantic”",1992,"Paleoceanography","7","6",,"861","861",,,10.1029/93PA00338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977311909&doi=10.1029%2f93PA00338&partnerID=40&md5=c04e475dabf0a0b383b39c94b26df36a",Erratum,Scopus,2-s2.0-84977311909
"Driscoll, N.W., Weissel, J.K., Karner, G.D., Mountain, G.S.","Stratigraphic response of a carbonate platform to relative sea level changes: Broken Ridge, southeast Indian Ocean",1991,"American Association of Petroleum Geologists Bulletin","75","4",,"808","831",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026079735&partnerID=40&md5=d213d6cdab17cfbae5c7556996a0704c",Article,Scopus,2-s2.0-0026079735
"Mountain, G.S., Prell, W.L.","A multiphase plate tectonic history of the southeast continental margin of Oman",1990,"Geological Society Special Publication","49",,,"725","743",,61,10.1144/GSL.SP.1992.049.01.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052543837&doi=10.1144%2fGSL.SP.1992.049.01.44&partnerID=40&md5=dfa5564cfd258644446ac73b29d2913f",Article,Scopus,2-s2.0-80052543837
"Mountain, G., Watkins, J.","Sea level/ODP workshop",1989,"Eos, Transactions American Geophysical Union","70","10",,"155","156",,,10.1029/89EO00084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985848311&doi=10.1029%2f89EO00084&partnerID=40&md5=248d8195b3f78e111c0faf268fb4a05a",Conference Paper,Scopus,2-s2.0-84985848311
"Christie-Blick, N., Mountain, G.S., Miller, K.G.","Sea level history",1988,"Science","241","4865",,"596","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049180575&partnerID=40&md5=70385ffff9c9416b9eb2196e66cdea4e",Note,Scopus,2-s2.0-37049180575
"Mountain, G.S.","Underway geophysics during Leg 95.",1987,"Initial reports DSDP, Leg 95, St. John's to Ft. Lauderdale",,,,"601","631",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023471902&partnerID=40&md5=8f0dafacce7ed2f567f756bdafab1fa9",Article,Scopus,2-s2.0-0023471902
"Hart, M.B., Mountain, G.S.","Ichthyolith evidence for the age of reflector Au, Deep Sea Drilling Project Site 603.",1987,"Initial reports DSDP, Leg 93, Norfolk, Virginia to Norfolk, Virginia Part 2",,,,"739","750",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023516386&partnerID=40&md5=d07a41988be2852186923d964597bb09",Article,Scopus,2-s2.0-0023516386
"Tarafa, M.E., Whelan, J.K., Mountain, G.S.","Sediment slumps in the Middle and Lower Eocene of Deep Sea Drilling Project Holes 605 and 613: chemical detection by pyrolysis techniques.",1987,"Initial reports DSDP, Leg 95, St. John's to Ft. Lauderdale",,,,"661","669",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023482487&partnerID=40&md5=534b7579533295fe444441df2c08613d",Article,Scopus,2-s2.0-0023482487
"Miller, K.G., Melillo, A.J., Mountain, G.S., Farre, J.A., Poag, C.W.","Middle to late Miocene canyon cutting on the New Jersey continental slope: biostratigraphic and seismic stratigraphic evidence ( DSDP/Site 612).",1987,"Geology","15","6",,"509","512",,9,10.1130/0091-7613(1987)15&lt;509:MTLMCC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886595&doi=10.1130%2f0091-7613%281987%2915%26lt%3b509%3aMTLMCC%26gt%3b2.0.CO%3b2&partnerID=40&md5=f98ca4541439156f38cf20eff34c4f73",Article,Scopus,2-s2.0-84879886595
"Poag, C.W., Mountain, G.S.","Late Cretaceous and Cenozoic evolution of the New Jersey Continental Slope and Upper Rise: an integration of borehole data with seismic reflection profiles.",1987,"Initial reports DSDP, Leg 95, St. John's to Ft. Lauderdale",,,,"673","724",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023145687&partnerID=40&md5=48f8a633561c09320d0fc7482325845c",Article,Scopus,2-s2.0-0023145687
"Miller, K.G., Fairbanks, R.G., Mountain, G.S.","Tertiary oxygen isotope synthesis, sea level history, and continental margin erosion",1987,"Paleoceanography","2","1",,"1","19",,721,10.1029/PA002i001p00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023509592&doi=10.1029%2fPA002i001p00001&partnerID=40&md5=d7e389ec5bb34024e73125dc567351b7",Article,Scopus,2-s2.0-0023509592
"Wise Jr., S.W., Van Hinte, J.E., Mountain, G.S., Biart, B.N.M., Mitchener Covington, J., Drugg, W.S., Dunn, D.A., Farre, J., Habib, D., Haggerty, J.A., Johns, M.W., Lang, T.H., Meyers, P.A., Miller, K.G., Moullade, M.R., Muza, J.P., Ogg, J.G., Okamura, M., Sarti, M., Von Rad, U.","Mesozoic-Cenozoic clastic depositional environments revealed by DSDP Leg 93 drilling on the continental rise off the eastern United States",1986,"Geological Society Special Publication","21",,,"35","66",,,10.1144/GSL.SP.1986.021.01.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052383807&doi=10.1144%2fGSL.SP.1986.021.01.03&partnerID=40&md5=336e05adb4aa81a68d1933f68b40f8cd",Article,Scopus,2-s2.0-80052383807
"Miller, K.G., Mountain, G.S., Tucholke, B.E.","Oligocene glacio-eustasy and erosion on the margins of the North Atlantic.",1985,"Geology","13","1",,"10","13",,38,10.1130/0091-7613(1985)13&lt;10:OGAEOT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879064&doi=10.1130%2f0091-7613%281985%2913%26lt%3b10%3aOGAEOT%26gt%3b2.0.CO%3b2&partnerID=40&md5=1cbe8e1b72e1272de39ca308b6a4b099",Article,Scopus,2-s2.0-84879879064
"Williams, C.A., Mountain, G.","Aspects of physical properties measurements, DSDP Leg 47: sites 397 and 398.",1979,"Initial reports of the Deep Sea Drilling Project, Leg 47, Part 2, Vigo, Spain to Brest, France, April-May 1976, (Scripps Institution of Oceanography; UK distributors IPOD Committee, NERC, Swindon)",,,,"585","597",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018733577&partnerID=40&md5=d3ec9a8dc86a44a26f965e415a9e5143",Article,Scopus,2-s2.0-0018733577
