Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kominoski, J.S., Shah, J.J.F., Canhoto, C., Fischer, D.G., Giling, D.P., González, E., Griffiths, N.A., Larrañaga, A., Leroy, C.J., Mineau, M.M., McElarney, Y.R., Shirley, S.M., Swan, C.M., Tiegs, S.D.","Forecasting functional implications of global changes in riparian plant communities",2013,"Frontiers in Ecology and the Environment","11","8",,"423","432",,37,10.1890/120056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885063718&doi=10.1890%2f120056&partnerID=40&md5=e1bb658d5499bd6fa94bda122a38da15",Review,Scopus,2-s2.0-84885063718
"Troxler, T.G., Gaiser, E., Barr, J., Fuentes, J.D., Jaffé, R., Childers, D.L., Colado-Vides, L., Rivera-Monroy, V.H., Castañeda-Moya, E., Anderson, W., Chambers, R., Chen, M., Coronado-Molina, C., Davis, S.E., Engel, V., Fitz, C., Fourqurean, J., Frankovich, T., Kominoski, J., Madden, C., Malone, S.L., Oberbauer, S.F., Olivas, P., Richards, J., Saunders, C., Schedlbauer, J., Scinto, L.J., Sklar, F., Smith, T., Smoak, J.M., Starr, G., Twilley, R.R., Whelan, K.","Integrated carbon budget models for the everglades terrestrial-coastal-oceanic gradient: Current status and needs for inter-site comparisons",2013,"Oceanography","26","3",,"98","107",,14,10.5670/oceanog.2013.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881522533&doi=10.5670%2foceanog.2013.51&partnerID=40&md5=6c48f867ba3355e608b528ae281cadb9",Article,Scopus,2-s2.0-84881522533
"Prather, C.M., Pelini, S.L., Laws, A., Rivest, E., Woltz, M., Bloch, C.P., Del Toro, I., Ho, C..-K., Kominoski, J., Newbold, T.A.S., Parsons, S., Joern, A.","Invertebrates, ecosystem services and climate change",2013,"Biological Reviews","88","2",,"327","348",,37,10.1111/brv.12002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875808127&doi=10.1111%2fbrv.12002&partnerID=40&md5=382df029a5193c23752dd6d90ccbbb9d",Article,Scopus,2-s2.0-84875808127
"Kominoski, J.S., Larrañaga, S., Richardson, J.S.","Invertebrate feeding and emergence timing vary among streams along a gradient of riparian forest composition",2012,"Freshwater Biology","57","4",,"759","772",,9,10.1111/j.1365-2427.2012.02740.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858072256&doi=10.1111%2fj.1365-2427.2012.02740.x&partnerID=40&md5=98f0213f0c36861cfd41f683f12f740f",Article,Scopus,2-s2.0-84858072256
"Kominoski, J.S., Rosemond, A.D.","Conservation from the bottom up: Forecasting effects of global change on dynamics of organic matter and management needs for river networks",2012,"Freshwater Science","31","1",,"51","68",,26,10.1899/10-160.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878315363&doi=10.1899%2f10-160.1&partnerID=40&md5=61c3da03ac4cd92f01c9a8c72ec85b6c",Article,Scopus,2-s2.0-84878315363
"Kominoski, J.S., Larrañaga, S., Richardson, J.S.","Erratum: Invertebrate feeding and emergence timing vary among streams along a gradient of riparian forest composition. Freshwater Biology, 57, 759-772. DOI: 10.1111/j.1365-2427.2012.02740.x",2012,"Freshwater Biology","57","7",,"1532","1534",,,10.1111/j.1365-2427.2012.02814.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862143711&doi=10.1111%2fj.1365-2427.2012.02814.x&partnerID=40&md5=49c3f2f98e3372078d384e353aa2cc0d",Erratum,Scopus,2-s2.0-84862143711
"Lagrue, C., Kominoski, J.S., Danger, M., Baudoin, J.-M., Lamothe, S., Lambrigot, D., Lecerf, A.","Experimental shading alters leaf litter breakdown in streams of contrasting riparian canopy cover",2011,"Freshwater Biology","56","10",,"2059","2069",,21,10.1111/j.1365-2427.2011.02637.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052969187&doi=10.1111%2fj.1365-2427.2011.02637.x&partnerID=40&md5=9bff3d4dbb7fe4e76252c76c95cdbba7",Article,Scopus,2-s2.0-80052969187
"Bretherton, W.D., Kominoski, J.S., Fischer, D.G., LeRoy, C.J.","Salmon carcasses alter leaf litter species diversity effects on in-stream decomposition",2011,"Canadian Journal of Fisheries and Aquatic Sciences","68","8",,"1495","1506",,3,10.1139/f2011-082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052055810&doi=10.1139%2ff2011-082&partnerID=40&md5=197f96ab7fdaa522d39dbb7d39fe05fb",Article,Scopus,2-s2.0-80052055810
"Kominoski, J.S., Marczak, L.B., Richardson, J.S.","Riparian forest composition affects stream litter decomposition despite similar microbial and invertebrate communities",2011,"Ecology","92","1",,"151","159",,49,10.1890/10-0028.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955528873&doi=10.1890%2f10-0028.1&partnerID=40&md5=9b3fa400141671f38b168b91140fe397",Article,Scopus,2-s2.0-79955528873
"Lecerf, A., Marie, G., Kominoski, J.S., Leroy, C.J., Bernadet, C., Swan, C.M.","Incubation time, functional litter diversity, and habitat characteristics predict litter-mixing effects on decomposition",2011,"Ecology","92","1",,"160","169",,57,10.1890/10-0315.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955542985&doi=10.1890%2f10-0315.1&partnerID=40&md5=2c3481e273d5d461504e0513968115eb",Article,Scopus,2-s2.0-79955542985
"Sabo, J.L., Sinha, T., Bowling, L.C., Schoups, G.H.W., Wallender, W.W., Campana, M.E., Cherkauer, K.A., Fuller, P.L., Graf, W.L., Hopmans, J.W., Kominoski, J.S., Taylor, C., Trimble, S.W., Webb, R.H., Wohl, E.E.","Reclaiming freshwater sustainability in the Cadillac Desert",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","50",,"21263","21270",,68,10.1073/pnas.1009734108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650735660&doi=10.1073%2fpnas.1009734108&partnerID=40&md5=5140e111958730e3f319c908879f81c1",Review,Scopus,2-s2.0-78650735660
"Ball, B.A., Kominoski, J.S., Adams, H.E., Jones, S.E., Kane, E.S., Loecke, T.D., Mahaney, W.M., Martina, J.P., Prather, C.M., Robinson, T.M.P., Solomon, C.T.","Direct and terrestrial vegetation-mediated effects of environmental change on aquatic ecosystem processes",2010,"BioScience","60","8",,"590","601",,12,10.1525/bio.2010.60.8.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956399583&doi=10.1525%2fbio.2010.60.8.5&partnerID=40&md5=4901fa7aab586137a7aed177d3c7b842",Article,Scopus,2-s2.0-77956399583
"Lecerf, A., Kominoski, J.","Functional leaf traits and biodiversity effects on litter decomposition in a stream: Comment",2010,"Ecology","91","6",,"1867","1869",,3,10.1890/0012-9658-91.6.1867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953265138&doi=10.1890%2f0012-9658-91.6.1867&partnerID=40&md5=25ddb8cff2c28fefdf9ee2d4df3f3af2",Note,Scopus,2-s2.0-77953265138
"González, A.L., Kominoski, J.S., Danger, M., Ishida, S., Iwai, N., Rubach, A.","Can ecological stoichiometry help explain patterns of biological invasions?",2010,"Oikos","119","5",,"779","790",,59,10.1111/j.1600-0706.2009.18549.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953095694&doi=10.1111%2fj.1600-0706.2009.18549.x&partnerID=40&md5=f23e48454c8da71f1d397469f1190b96",Article,Scopus,2-s2.0-77953095694
"Rosemond, A.D., Swan, C.M., Kominoski, J.S., Dye, S.E.","Non-additive effects of litter mixing are suppressed in a nutrient-enriched stream",2010,"Oikos","119","2",,"326","336",,32,10.1111/j.1600-0706.2009.17904.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952918909&doi=10.1111%2fj.1600-0706.2009.17904.x&partnerID=40&md5=93af963bb9a82dafec4e89e12ba0cae8",Article,Scopus,2-s2.0-77952918909
"Kominoski, J.S., Hoellein, T.J., Leroy, C.J., Pringle, C.M., Swan, C.M.","Beyond species richness: Expanding biodiversity-ecosystem functioning theory in detritus-based streams",2010,"River Research and Applications","26","1",,"67","75",,26,10.1002/rra.1285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249133614&doi=10.1002%2frra.1285&partnerID=40&md5=c0149f92125da2fabe49604e10c68356",Article,Scopus,2-s2.0-73249133614
"Kominoski, J.S., Pringle, C.M.","Resource-consumer diversity: Testing the effects of leaf litter species diversity on stream macroinvertebrate communities",2009,"Freshwater Biology","54","7",,"1461","1473",,28,10.1111/j.1365-2427.2009.02196.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749153774&doi=10.1111%2fj.1365-2427.2009.02196.x&partnerID=40&md5=362b9a42529325988258144425cdf063",Article,Scopus,2-s2.0-66749153774
"Kominoski, J.S., Hoellein, T.J., Kelly, J.J., Pringle, C.M.","Does mixing litter of different qualities alter stream microbial diversity and functioning on individual litter species?",2009,"Oikos","118","3",,"457","463",,45,10.1111/j.1600-0706.2008.17222.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949329137&doi=10.1111%2fj.1600-0706.2008.17222.x&partnerID=40&md5=2801965a3d2c9665dd9d6c143d8ac7e8",Article,Scopus,2-s2.0-61949329137
"Ball, B.A., Hunter, M.D., Kominoski, J.S., Swan, C.M., Bradford, M.A.","Consequences of non-random species loss for decomposition dynamics: Experimental evidence for additive and non-additive effects",2008,"Journal of Ecology","96","2",,"303","313",,85,10.1111/j.1365-2745.2007.01346.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849106911&doi=10.1111%2fj.1365-2745.2007.01346.x&partnerID=40&md5=064b755fbcb3259403fe239ba038df0c",Article,Scopus,2-s2.0-38849106911
"Kominoski, J.S., Moore, P.A., Wetzel, R.G., Tuchman, N.C.","Elevated CO<inf>2</inf> alters leaf-litter-derived dissolved organic carbon: Effects on stream periphyton and crayfish feeding preference",2007,"Journal of the North American Benthological Society","26","4",,"663","672",,13,10.1899/07-002.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048988491&doi=10.1899%2f07-002.1&partnerID=40&md5=1e540878f7cade2ea665ee24038a46b0",Article,Scopus,2-s2.0-36048988491
"Kominoski, J.S., Pringle, C.M., Ball, B.A., Bradford, M.A., Coleman, D.C., Hall, D.B., Hunter, M.D.","Nonadditive effects of leaf litter species diversity on breakdown dynamics in a detritus-based stream",2007,"Ecology","88","5",,"1167","1176",,76,10.1890/06-0674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447104280&doi=10.1890%2f06-0674&partnerID=40&md5=72eeb17f29683fea2f72f7dd2ae342ad",Article,Scopus,2-s2.0-34447104280
