Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Orr, M.W., Donaldson, G.P., Severin, G.B., Wang, J., Sintim, H.O., Waters, C.M., Lee, V.T.","Oligoribonuclease is the primary degradative enzyme for pGpG in Pseudomonas aeruginosa that is required for cyclic-di-GMP turnover",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","36",,"E5048","E5057",,25,10.1073/pnas.1507245112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941254999&doi=10.1073%2fpnas.1507245112&partnerID=40&md5=ffa0ee7c2e224d5d711af8e0a7357206",Article,Scopus,2-s2.0-84941254999
"Subramanian, S., Gerasopoulos, K., Sintim, H.O., Bentley, W.E., Ghodssi, R.","A bacterial biofilm combination treatment using a real-time microfluidic platform",2015,"2015 Transducers - 2015 18th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS 2015",,, 7181401,"2216","2219",,3,10.1109/TRANSDUCERS.2015.7181401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951206324&doi=10.1109%2fTRANSDUCERS.2015.7181401&partnerID=40&md5=4500befa457f58056a0befcf776353a8",Conference Paper,Scopus,2-s2.0-84951206324
"Rowe, I., Guo, M., Yasmann, A., Cember, A., Sintim, H.O., Sukharev, S.","Membrane affinity of platensimycin and its dialkylamine analogs",2015,"International Journal of Molecular Sciences","16","8",,"17909","17932",,,10.3390/ijms160817909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938858283&doi=10.3390%2fijms160817909&partnerID=40&md5=678397e0c78c308c32fed944273d390a",Article,Scopus,2-s2.0-84938858283
"Guo, M., Zheng, Y., Starks, R., Opoku-Temeng, C., Ma, X., Sintim, H.O.","3-Aminooxazolidinone AHL analogs as hydrolytically-stable quorum sensing agonists in Gram-negative bacteria",2015,"MedChemComm","6","6",,"1086","1092",,4,10.1039/c5md00015g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935830146&doi=10.1039%2fc5md00015g&partnerID=40&md5=ed09873ea6f2a4c7a1c1427c5b94c840",Article,Scopus,2-s2.0-84935830146
"Rabin, N., Zheng, Y., Opoku-Temeng, C., Du, Y., Bonsu, E., Sintim, H.O.","Agents that inhibit bacterial biofilm formation",2015,"Future Medicinal Chemistry","7","5",,"647","671",,35,10.4155/fmc.15.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929991385&doi=10.4155%2ffmc.15.7&partnerID=40&md5=667fa83bcc1ea1a3bf03270fe02257c2",Review,Scopus,2-s2.0-84929991385
"Zargar, A., Quan, D.N., Carter, K.K., Guo, M., Sintim, H.O., Payne, G.F., Bentley, W.E.","Bacterial secretions of nonpathogenic Escherichia coli elicit inflammatory pathways: A closer investigation of interkingdom signaling",2015,"mBio","6","2", e00025-15,"","",10,11,10.1128/mBio.00025-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929398296&doi=10.1128%2fmBio.00025-15&partnerID=40&md5=ebb49b8f17ed10755b0e5d63d4a57f48",Article,Scopus,2-s2.0-84929398296
"Gordon, O.N., Luis, P.B., Sintim, H.O., Schneider, C.","Unraveling curcumin degradation: Autoxidation proceeds through spiroepoxide and vinylether intermediates en route to the main bicyclopentadione",2015,"Journal of Biological Chemistry","290","8",,"4817","4828",,16,10.1074/jbc.M114.618785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929096317&doi=10.1074%2fjbc.M114.618785&partnerID=40&md5=6791ee00a983267cf8bbb70266a5a316",Article,Scopus,2-s2.0-84929096317
"Guo, M., Zheng, Y., Terell, J.L., Ad, M., Opoku-Temeng, C., Bentley, W.E., Sintim, H.O.","Geminal dihalogen isosteric replacement in hydrated AI-2 affords potent quorum sensing modulators",2015,"Chemical Communications","51","13",,"2617","2620",,4,10.1039/c4cc09361e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922677247&doi=10.1039%2fc4cc09361e&partnerID=40&md5=ae8ab5bf87c101151349c0713147e654",Article,Scopus,2-s2.0-84922677247
"Shen, Z., Sintim, H.O., Semancik, S.","Rapid nucleic acid melting analyses using a microfabricated electrochemical platform",2015,"Analytica Chimica Acta","853","1",,"265","270",,4,10.1016/j.aca.2014.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922563976&doi=10.1016%2fj.aca.2014.10.025&partnerID=40&md5=a8d86ae9ebe265806e95181b47a96200",Article,Scopus,2-s2.0-84922563976
"Rabin, N., Zheng, Y., Opoku-Temeng, C., Du, Y., Bonsu, E., Sintim, H.O.","Biofilm formation mechanisms and targets for developing antibiofilm agents",2015,"Future Medicinal Chemistry","7","4",,"493","512",,17,10.4155/fmc.15.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928168940&doi=10.4155%2ffmc.15.6&partnerID=40&md5=8623c6f0a0d8912fccd753e0ff3b46e0",Review,Scopus,2-s2.0-84928168940
"Zheng, Y., Sintim, H.O.","Molecular insights into how ligands activate or inactivate LasR",2014,"Chemistry and Biology","21","10",,"1261","1263",,1,10.1016/j.chembiol.2014.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908349880&doi=10.1016%2fj.chembiol.2014.10.001&partnerID=40&md5=3c5f43c71d07498bbc18ec3546268844",Article,Scopus,2-s2.0-84908349880
"Chandra, D., Quispe-Tintaya, W., Jahangir, A., Asafu-Adjei, D., Ramos, I., Sintim, H.O., Zhou, J., Hayakawa, Y., Karaolis, D.K., Gravekamp, C.","STING ligand c-di-GMP improves cancer vaccination against metastatic breast cancer",2014,"Cancer immunology research","2","9",,"901","910",,27,10.1158/2326-6066.CIR-13-0123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964313767&doi=10.1158%2f2326-6066.CIR-13-0123&partnerID=40&md5=2a7ba5503dfe7216111ee89650782b5b",Article,Scopus,2-s2.0-84964313767
"Yan, L., Liu, K., Sintim, H.O.","Convenient detection of HPV virus in a clinical sample using concurrent rolling circle and junction probe amplifications",2014,"Chemical Communications","50","54",,"7147","7149",,4,10.1039/c4cc02532f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436394&doi=10.1039%2fc4cc02532f&partnerID=40&md5=3599fb4bb2506b827b29caa7f766ef0e",Article,Scopus,2-s2.0-84902436394
"Adams, B.L., Carter, K.K., Guo, M., Wu, H.-C., Tsao, C.-Y., Sintim, H.O., Valdes, J.J., Bentley, W.E.","Evolved Quorum Sensing Regulator, LsrR, for Altered Switching Functions",2014,"ACS Synthetic Biology","3","4",,"210","219",,8,10.1021/sb400068z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899012810&doi=10.1021%2fsb400068z&partnerID=40&md5=fd5d5e1021d3825ef91fae06a16e911c",Article,Scopus,2-s2.0-84899012810
"Zhou, J., Sayre, D.A., Zheng, Y., Szmacinski, H., Sintim, H.O.","Unexpected complex formation between coralyne and cyclic diadenosine monophosphate providing a simple fluorescent turn-on assay to detect this bacterial second messenger",2014,"Analytical Chemistry","86","5",,"2412","2420",,18,10.1021/ac403203x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900313667&doi=10.1021%2fac403203x&partnerID=40&md5=6ef21a95256a500eaed0de82af4f1742",Article,Scopus,2-s2.0-84900313667
"Luo, Y., Chen, B., Zhou, J., Sintim, H.O., Dayie, T.K.","E88, a new cyclic-di-GMP class i riboswitch aptamer from Clostridium tetani, has a similar fold to the prototypical class i riboswitch, Vc2, but differentially binds to c-di-GMP analogs",2014,"Molecular BioSystems","10","3",,"384","390",,7,10.1039/c3mb70467j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893477142&doi=10.1039%2fc3mb70467j&partnerID=40&md5=999edb7a4a38bd823c42947de8133419",Article,Scopus,2-s2.0-84893477142
"Zheng, Y., Zhou, J., Sayre, D.A., Sintim, H.O.","Identification of bromophenol thiohydantoin as an inhibitor of DisA, a c-di-AMP synthase, from a 1000 compound library, using the coralyne assay",2014,"Chemical Communications","50","76",,"11234","11237",,12,10.1039/c4cc02916j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906664122&doi=10.1039%2fc4cc02916j&partnerID=40&md5=05309291ad1bc39d5131decefcc506e7",Article,Scopus,2-s2.0-84906664122
"Luo, Y., Sintim, H.O., Kwaku Dayie, T.","Synthesis of a biotinylated photocleavable nucleotide monophosphate for the preparation of natively folded RNAs",2014,"Methods in Enzymology","549","C",,"115","131",,,10.1016/B978-0-12-801122-5.00006-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925386415&doi=10.1016%2fB978-0-12-801122-5.00006-4&partnerID=40&md5=93d938cfaf0ca5e7e6d51dc89c9ff912",Article,Scopus,2-s2.0-84925386415
"Zhou, J., Le, V., Kalia, D., Nakayama, S., Mikek, C., Lewis, E.A., Sintim, H.O.","Diminazene or berenil, a classic duplex minor groove binder, binds to G-quadruplexes with low nanomolar dissociation constants and the amidine groups are also critical for G-quadruplex binding",2014,"Molecular BioSystems","10","10",,"2724","2734",,9,10.1039/c4mb00359d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907033419&doi=10.1039%2fc4mb00359d&partnerID=40&md5=1c6f2d76922812a0ee2561249ce6f459",Article,Scopus,2-s2.0-84907033419
"Roembke, B.T., Zhou, J., Zheng, Y., Sayre, D., Lizardo, A., Bernard, L., Sintim, H.O.","A cyclic dinucleotide containing 2-aminopurine is a general fluorescent sensor for c-di-GMP and 3′,3′-cGAMP",2014,"Molecular BioSystems","10","6",,"1568","1575",,6,10.1039/c3mb70518h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900346065&doi=10.1039%2fc3mb70518h&partnerID=40&md5=b8609be5eab7d9c0c293b5a4dab9ebf0",Article,Scopus,2-s2.0-84900346065
"Yan, L., Zhou, J., Zheng, Y., Gamson, A.S., Roembke, B.T., Nakayama, S., Sintim, H.O.","Isothermal amplified detection of DNA and RNA",2014,"Molecular BioSystems","10","5",,"970","1003",,83,10.1039/c3mb70304e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897550274&doi=10.1039%2fc3mb70304e&partnerID=40&md5=605f59e10fea02368fffc61b9daa2557",Review,Scopus,2-s2.0-84897550274
"Roembke, B.T., Nakayama, S., Sintim, H.O.","Nucleic acid detection using G-quadruplex amplification methodologies",2013,"Methods","64","3",,"185","198",,17,10.1016/j.ymeth.2013.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888305113&doi=10.1016%2fj.ymeth.2013.10.003&partnerID=40&md5=ae320b4e06192b534a86844a91a0fa8d",Article,Scopus,2-s2.0-84888305113
"Ha, J.-H., Eo, Y., Grishaev, A., Guo, M., Smith, J.A.I., Sintim, H.O., Kim, E.-H., Cheong, H.-K., Bentley, W.E., Ryu, K.-S.","Crystal structures of the LsrR proteins complexed with phospho-AI-2 and two signal-interrupting analogues reveal distinct mechanisms for ligand recognition",2013,"Journal of the American Chemical Society","135","41",,"15526","15535",,7,10.1021/ja407068v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886871261&doi=10.1021%2fja407068v&partnerID=40&md5=a0a465bee7a1c747eaf97d4c51ed7326",Article,Scopus,2-s2.0-84886871261
"Yan, L., Nakayama, S., Sintim, H.O.","Probe design rules and effective enzymes for endonuclease-based detection of nucleic acids",2013,"Bioorganic and Medicinal Chemistry","21","20",,"6181","6185",,3,10.1016/j.bmc.2013.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885020669&doi=10.1016%2fj.bmc.2013.04.009&partnerID=40&md5=717a9480313109e0e2d6e922a22f0bab",Article,Scopus,2-s2.0-84885020669
"Zheng, Y., Sintim, H.O.","Rolling out high-molecular-weight proteins, which contain repeating polypeptide motif, by using rolling circle amplification",2013,"ChemBioChem","14","15",,"1929","1930",,,10.1002/cbic.201300415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885425454&doi=10.1002%2fcbic.201300415&partnerID=40&md5=4c482b9b79f9054a9268fc113f9ea75f",Article,Scopus,2-s2.0-84885425454
"Guo, M., Gamby, S., Zheng, Y., Sintim, H.O.","Small molecule inhibitors of AI-2 signaling in bacteria: State-of-the-art and future perspectives for anti-quorum sensing agents",2013,"International Journal of Molecular Sciences","14","9",,"17694","17728",,19,10.3390/ijms140917694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883481349&doi=10.3390%2fijms140917694&partnerID=40&md5=d4dfa1026034421c5e363cd65291d751",Review,Scopus,2-s2.0-84883481349
"Zhou, J., Watt, S., Wang, J., Nakayama, S., Sayre, D.A., Lam, Y.-F., Lee, V.T., Sintim, H.O.","Potent suppression of c-di-GMP synthesis via I-site allosteric inhibition of diguanylate cyclases with 2′-F-c-di-GMP",2013,"Bioorganic and Medicinal Chemistry","21","14",,"4396","4404",,12,10.1016/j.bmc.2013.04.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879012079&doi=10.1016%2fj.bmc.2013.04.050&partnerID=40&md5=1a33917db0d523d84b7a1cf62291b3ff",Article,Scopus,2-s2.0-84879012079
"Kalia, D., Merey, G., Guo, M., Sintim, H.O.","N-O tethered carbenoid cyclopropanation facilitates the synthesis of a functionalized cyclopropyl-fused pyrrolidine",2013,"Journal of Organic Chemistry","78","12",,"6131","6142",,7,10.1021/jo400788a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879334245&doi=10.1021%2fjo400788a&partnerID=40&md5=c094019d8a1a50ee0881a93546e105db",Article,Scopus,2-s2.0-84879334245
"Roembke, B.T., Wang, J., Nakayama, S., Zhou, J., Sintim, H.O.","Octameric G8 c-di-GMP is an efficient peroxidase and this suggests that an open G-tetrad site can effectively enhance hemin peroxidation reactions",2013,"RSC Advances","3","18",,"6305","6310",,6,10.1039/c3ra23308a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878103593&doi=10.1039%2fc3ra23308a&partnerID=40&md5=b21e98103d1ffc9668c68027a4849c6d",Article,Scopus,2-s2.0-84878103593
"Roy, V., Meyer, M.T., Smith, J.A.I., Gamby, S., Sintim, H.O., Ghodssi, R., Bentley, W.E.","AI-2 analogs and antibiotics: A synergistic approach to reduce bacterial biofilms",2013,"Applied Microbiology and Biotechnology","97","6",,"2627","2638",,31,10.1007/s00253-012-4404-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877756607&doi=10.1007%2fs00253-012-4404-6&partnerID=40&md5=85b7e17657f7d69568d2a5d6d24f6b6e",Article,Scopus,2-s2.0-84877756607
"Kalia, D., Merey, G., Nakayama, S., Zheng, Y., Zhou, J., Luo, Y., Guo, M., Roembke, B.T., Sintim, H.O.","Nucleotide, c-di-GMP, c-di-AMP, cGMP, cAMP, (p)ppGpp signaling in bacteria and implications in pathogenesis",2013,"Chemical Society Reviews","42","1",,"305","341",,118,10.1039/c2cs35206k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870542263&doi=10.1039%2fc2cs35206k&partnerID=40&md5=d0b4958f3d56438bf9aaeb9512f0bd5c",Review,Scopus,2-s2.0-84870542263
"Sintim, H.O., Nakayama, S.","Detection of single-stranded nucleic acids via colorimetric means, using G-quadruplex probes",2013,"Methods in Molecular Biology","1039",,,"153","159",,,10.1007/978-1-62703-535-4_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934444932&doi=10.1007%2f978-1-62703-535-4_13&partnerID=40&md5=17f89cda18d2dc699141c09cdfac46de",Article,Scopus,2-s2.0-84934444932
"Sintim, H.O., Nakayama, S.","Detection of single-stranded nucleic acids via colorimetric means, using G-quadruplex probes",2013,"Methods in Molecular Biology","1039",,,"153","159",,1,10.1007/978-1-62703-535-4-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885625266&doi=10.1007%2f978-1-62703-535-4-13&partnerID=40&md5=2fd6164bfcf6c8596ef19ded715841d6",Article,Scopus,2-s2.0-84885625266
"Shen, Z., Sintim, H.O., Semancik, S.","Temperature-controlled electrochemical microwell platform for studying biomolecular interactions",2013,"Proceedings of IEEE Sensors",,, 6688368,"","",,,10.1109/ICSENS.2013.6688368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893919465&doi=10.1109%2fICSENS.2013.6688368&partnerID=40&md5=011547976df0233d773be3041760245c",Conference Paper,Scopus,2-s2.0-84893919465
"Luo, Y., Zhou, J., Wang, J., Dayie, T.K., Sintim, H.O.","Selective binding of 2′-F-c-di-GMP to Ct-E88 and Cb-E43, new class i riboswitches from Clostridium tetani and Clostridium botulinum respectively",2013,"Molecular BioSystems","9","6",,"1535","1539",,5,10.1039/c3mb25560c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877781644&doi=10.1039%2fc3mb25560c&partnerID=40&md5=ad5a3009438dfe038914b3adf212c030",Article,Scopus,2-s2.0-84877781644
"Zhou, J., Sayre, D.A., Wang, J., Pahadi, N., Sintim, H.O.","Endo-S-c-di-GMP analogues-polymorphism and binding studies with class I riboswitch",2012,"Molecules","17","11",,"13376","13389",,9,10.3390/molecules171113376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870231825&doi=10.3390%2fmolecules171113376&partnerID=40&md5=a371c8ea206879c28eb1569093b5e48d",Article,Scopus,2-s2.0-84870231825
"Nakayama, S., Sintim, H.O.","Investigating the interactions between cations, peroxidation substrates and G-quadruplex topology in DNAzyme peroxidation reactions using statistical testing",2012,"Analytica Chimica Acta","747",,,"1","6",,15,10.1016/j.aca.2012.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866322954&doi=10.1016%2fj.aca.2012.08.008&partnerID=40&md5=2752884f5db87785ee80627625d4f9da",Article,Scopus,2-s2.0-84866322954
