Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clausen, N., Petrini, P., Claeyssens-Donadel, S., Gouw, S.C., Liesner, R., Altisent, C., Auerswald, G., Carcao, M., Chalmers, E., Chambost, H., Cid, A., Fischer, K., van Geet, C., Peerlinck, K., Kenet, G., Kobelt, R., Kreuz, W., Escuriola, C., Goethe, J.W., Kurnik, K., Ljung, R., Mäkipernaa, A., Molinari, A., Muntean, W., Nolan, B., Oldenburg, J., Pérez Garrido, R., Platokouki, H., Rafowicz, A., Rivard, G., Santagostino, E., Mancuso, M.E., Thomas, A., Williams, M., van der Bom, J.G., van den Berg, H.M.","Similar bleeding phenotype in young children with haemophilia A or B: A cohort study",2014,"Haemophilia","20","6",,"747","755",,7,10.1111/hae.12470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926151321&doi=10.1111%2fhae.12470&partnerID=40&md5=8dbf98307cd1475768629b9f735746d9",Article,Scopus,2-s2.0-84926151321
"W Collins, P., Chalmers, E., Hart, D., Jennings, I., Liesner, R., Rangarajan, S., Talks, K., Williams, M., R. M. Hay, C.","Diagnosis and management of acquired coagulation inhibitors: A guideline from UKHCDO",2013,"British Journal of Haematology","162","6",,"758","773",,31,10.1111/bjh.12463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883293540&doi=10.1111%2fbjh.12463&partnerID=40&md5=48aa968302e3559cb8366abc2859d47b",Article,Scopus,2-s2.0-84883293540
"Williams, M., Will, A., Stenmo, C., Rosholm, A., Tehranchi, R.","Pharmacokinetics of recombinant factor XIII in young children with congenital FXIII deficiency and comparison with older patients",2013,"Haemophilia","20","1",,"99","105",,9,10.1111/hae.12224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890860738&doi=10.1111%2fhae.12224&partnerID=40&md5=d89997bbe41b90152c2aa453858bc940",Article,Scopus,2-s2.0-84890860738
"Gouw, S.C., Van Den Berg, H.M., Fischer, K., Auerswald, G., Carcao, M., Chalmers, E., Chambost, H., Kurnik, K., Liesner, R., Petrini, P., Platokouki, H., Altisent, C., Oldenburg, J., Nolan, B., Garrido, R.P., Mancuso, M.E., Rafowicz, A., Williams, M., Clausen, N., Middelburg, R.A., Ljung, R., Van Der Bom, J.G.","Intensity of factor VIII treatment and inhibitor development in children with severe hemophilia A: The RODIN study",2013,"Blood","121","20",,"4046","4055",,90,10.1182/blood-2012-09-457036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881014770&doi=10.1182%2fblood-2012-09-457036&partnerID=40&md5=db63151662bc2f73d98377a8b16c34de",Article,Scopus,2-s2.0-84881014770
"Biss, T.T., Avery, P.J., Williams, M.D., Brandão, L.R., Grainger, J.D., Kamali, F.","The VKORC1 and CYP2C9 genotypes are associated with over-anticoagulation during initiation of warfarin therapy in children",2013,"Journal of Thrombosis and Haemostasis","11","2",,"373","375",,11,10.1111/jth.12072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873533277&doi=10.1111%2fjth.12072&partnerID=40&md5=0b101701c88ad454080b610179553ce1",Article,Scopus,2-s2.0-84873533277
"Collins, P.W., Chalmers, E., Hart, D.P., Liesner, R., Rangarajan, S., Talks, K., Williams, M., Hay, C.R., Dolan, G.","Diagnosis and treatment of factor VIII and IX inhibitors in congenital haemophilia: (4th edition)",2013,"British Journal of Haematology","160","2",,"153","170",,70,10.1111/bjh.12091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872264793&doi=10.1111%2fbjh.12091&partnerID=40&md5=6e2eb317f6147e506d9578914ec97bd6",Note,Scopus,2-s2.0-84872264793
"Biss, T.T., Avery, P.J., Brandão, L.R., Chalmers, E.A., Williams, M.D., Grainger, J.D., Leathart, J.B.S., Hanley, J.P., Daly, A.K., Kamali, F.","VKORC1 and CYP2C9 genotype and patient characteristics explain a large proportion of the variability in warfarin dose requirement among children",2012,"Blood","119","3",,"868","873",,56,10.1182/blood-2011-08-372722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393868&doi=10.1182%2fblood-2011-08-372722&partnerID=40&md5=b4b941217606e542d7b1bdb41af6f530",Article,Scopus,2-s2.0-84863393868
"Czubkowski, P., Williams, M., Bagia, S., Kelly, D., Gupte, G.","Immune-mediated hemolytic anemia in children after liver and small bowel transplantation",2011,"Liver Transplantation","17","8",,"921","924",,4,10.1002/lt.22311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960826583&doi=10.1002%2flt.22311&partnerID=40&md5=e9a22130c642196f4839847c025db0b0",Article,Scopus,2-s2.0-79960826583
"Chalmers, E.A., Williams, M., Brennand, J., Liesner, R., Collins, P., Richards, M.","Guideline on the management of haemophilia in the fetus and neonate",2011,"British Journal of Haematology","154","2",,"208","215",,34,10.1111/j.1365-2141.2010.08545.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959850420&doi=10.1111%2fj.1365-2141.2010.08545.x&partnerID=40&md5=67083b0dc518ccef5bea172b752d4abf",Article,Scopus,2-s2.0-79959850420
"Chalmers, E., Ganesen, V., Liesner, R., Maroo, S., Nokes, T., Saunders, D., Williams, M.","Guideline on the investigation, management and prevention of venous thrombosis in children",2011,"British Journal of Haematology","154","2",,"196","207",,44,10.1111/j.1365-2141.2010.08543.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959855311&doi=10.1111%2fj.1365-2141.2010.08543.x&partnerID=40&md5=219de800171a52c0e589a516b796e0e1",Article,Scopus,2-s2.0-79959855311
"Hay, C.R.M., Palmer, B., Chalmers, E., Liesner, R., MacLean, R., Rangarajan, S., Williams, M., Collins, P.W.","Incidence of factor VIII inhibitors throughout life in severe hemophilia A in the United Kingdom",2011,"Blood","117","23",,"6367","6370",,85,10.1182/blood-2010-09-308668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959486802&doi=10.1182%2fblood-2010-09-308668&partnerID=40&md5=8796f2102b9bf43bb9a3d986dda0fa05",Article,Scopus,2-s2.0-79959486802
"Theophilus, B.D.M., Baugh, L.M., Guilliatt, A.M., Motwani, J., Williams, M.D.","Deletions and duplications in the factor VIII gene identified using multiplex ligation-dependent probe amplification",2011,"Journal of Thrombosis and Haemostasis","9","3",,"605","607",,1,10.1111/j.1538-7836.2010.04165.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952044384&doi=10.1111%2fj.1538-7836.2010.04165.x&partnerID=40&md5=902dbef2b5a93e09da300525e37ea4a8",Letter,Scopus,2-s2.0-79952044384
"Maclean, P.S., Richards, M., Williams, M., Collins, P., Liesner, R., Keeling, D.M., Yee, T., Will, A.M., Young, D., Chalmers, E.A.","Treatment related factors and inhibitor development in children with severe haemophilia A",2011,"Haemophilia","17","2",,"282","287",,39,10.1111/j.1365-2516.2010.02422.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951778636&doi=10.1111%2fj.1365-2516.2010.02422.x&partnerID=40&md5=8afb5e316e60d7c90cb100fd4e4056f4",Article,Scopus,2-s2.0-79951778636
"Richards, M., Williams, M., Chalmers, E., Liesner, R., Collins, P., Vidler, V., Hanley, J.","A United Kingdom haemophilia centre doctors' organization guideline approved by the British committee for standards in haematology: Guideline on the use of prophylactic factor VIII concentrate in children and adults with severe haemophilia A",2010,"British Journal of Haematology","149","4",,"498","507",,67,10.1111/j.1365-2141.2010.08139.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951681450&doi=10.1111%2fj.1365-2141.2010.08139.x&partnerID=40&md5=e323246399f6dc6b6d4f945910b4b472",Review,Scopus,2-s2.0-77951681450
"Mumford, A.D., Dawood, B.B., Daly, M.E., Murden, S.L., Williams, M.D., Protty, M.B., Spalton, J.C., Wheatley, M., Mundell, S.J., Watson, S.P.","A novel thromboxane A <inf>2</inf> receptor D304N variant that abrogates ligand binding in a patient with a bleeding diathesis",2010,"Blood","115","2",,"363","369",,39,10.1182/blood-2009-08-236976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649106903&doi=10.1182%2fblood-2009-08-236976&partnerID=40&md5=352f9b2ba55af2aeb6b3663614b2c90b",Article,Scopus,2-s2.0-75649106903
"Williams, M.D.","Thrombolysis in children",2010,"British Journal of Haematology","148","1",,"26","36",,14,10.1111/j.1365-2141.2009.07914.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249087344&doi=10.1111%2fj.1365-2141.2009.07914.x&partnerID=40&md5=a7850ce34e2882e7d6df8f7c89206c25",Review,Scopus,2-s2.0-72249087344
"Motwani, J., Jesson, J., Sturch, E., Jones, S., Eyre, L., Short, P., Davies, P., Williams, M.D., Darbyshire, P.J., Hill, F.G.H., Lawson, S.","Predictive value of flow cytometric minimal residual disease analysis in childhood acute lymphoblastic leukaemia at the end of remission induction therapy - Results from a single UK centre",2009,"British Journal of Haematology","144","1",,"133","135",,4,10.1111/j.1365-2141.2008.07410.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449117306&doi=10.1111%2fj.1365-2141.2008.07410.x&partnerID=40&md5=691b8b309f71b741f7d8ff922ba9fadf",Letter,Scopus,2-s2.0-57449117306
"Bradbury, M.J.E., Taylor, G., Short, P., Williams, M.D.","A comparative study of anticoagulant control in patients on long-term warfarin using home and hospital monitoring of the international normalised ratio",2008,"Archives of Disease in Childhood","93","4",,"303","306",,25,10.1136/adc.2006.113886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249089543&doi=10.1136%2fadc.2006.113886&partnerID=40&md5=19fa082cec5c98ab6d29b079f03dc96e",Article,Scopus,2-s2.0-42249089543
"Patel, S.T., Woodward, M.N., Williams, M., O'Brien, M., Chandran, H., Parashar, K.","Graft-versus-host disease and phimosis",2008,"Journal of Pediatric Urology","4","2",,"165","166",,2,10.1016/j.jpurol.2007.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849086431&doi=10.1016%2fj.jpurol.2007.07.004&partnerID=40&md5=95901c673abd0230fb14710850b09e28",Article,Scopus,2-s2.0-40849086431
"Chalmers, E.A., Williams, M.D., Thomas, A.","Acquired Disorders of Hemostasis",2007,"Pediatric Hematology: Third Edition",,,,"624","642",,,10.1002/9780470987001.ch29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890745910&doi=10.1002%2f9780470987001.ch29&partnerID=40&md5=7c7877a3d560a049617b914e8d529165",Book Chapter,Scopus,2-s2.0-84890745910
"Darby, S.C., Sau, W.K., Spooner, R.J., Giangrande, P.L.F., Hill, F.G.H., Hay, C.R.M., Lee, C.A., Ludlam, C.A., Williams, M.","Mortality rates, life expectancy, and causes of death in people with hemophilia A or B in the United Kingdom who were not infected with HIV",2007,"Blood","110","3",,"815","825",,244,10.1182/blood-2006-10-050435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547962876&doi=10.1182%2fblood-2006-10-050435&partnerID=40&md5=664c9bed8f6d9ca7537573d951b25c8c",Article,Scopus,2-s2.0-34547962876
"Marrone, A., Sokhal, P., Walne, A., Beswick, R., Kirwan, M., Killick, S., Williams, M., Marsh, J., Vulliamy, T., Dokal, I.","Functional characterization of novel telomerase RNA (TERC) mutations in patients with diverse clinical and pathological presentations",2007,"Haematologica","92","8",,"1013","1020",,47,10.3324/haematol.11407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648999925&doi=10.3324%2fhaematol.11407&partnerID=40&md5=5c295f978582cbd62933cf05fca59e06",Article,Scopus,2-s2.0-35648999925
"Chalmers, E.A., Brown, S.A., Keeling, D., Liesner, R., Richards, M., Stirling, D., Thomas, A., Vidler, V., Williams, M.D., Young, D.","Early factor VIII exposure and subsequent inhibitor development in children with severe haemophilia A",2007,"Haemophilia","13","2",,"149","155",,126,10.1111/j.1365-2516.2006.01418.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846922841&doi=10.1111%2fj.1365-2516.2006.01418.x&partnerID=40&md5=72d045efc81f84bef08800e57f82409b",Article,Scopus,2-s2.0-33846922841
"Bolton-Maggs, P.H.B., Chalmers, E.A., Collins, P.W., Harrison, P., Kitchen, S., Liesner, R.J., Minford, A., Mumford, A.D., Parapia, L.A., Perry, D.J., Watson, S.P., Wilde, J.T., Williams, M.D.","A review of inherited platelet disorders with guidelines for their management on behalf of the UKHCDO",2006,"British Journal of Haematology","135","5",,"603","633",,182,10.1111/j.1365-2141.2006.06343.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750546250&doi=10.1111%2fj.1365-2141.2006.06343.x&partnerID=40&md5=e7b9d49bb6e2be0c05cdefecbe8485a4",Review,Scopus,2-s2.0-33750546250
"Enayat, M.S., Guilliatt, A.M., Lester, W., Wilde, J.T., Williams, M.D., Hill, F.G.H.","Distinguishing between type 2B and pseudo-von Willebrand disease and its clinical importance",2006,"British Journal of Haematology","133","6",,"664","666",,39,10.1111/j.1365-2141.2006.06078.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646709888&doi=10.1111%2fj.1365-2141.2006.06078.x&partnerID=40&md5=9b91b74a35e72b7c766de6c399a08513",Article,Scopus,2-s2.0-33646709888
"Lo, B., Li, L., Gissen, P., Christensen, H., McKiernan, P.J., Ye, C., Abdelhaleem, M., Hayes, J.A., Williams, M.D., Chitayat, D., Kahr, W.H.A.","Requirement of VPS33B, a member of the Sec1/Munc18 protein family, in megakaryocyte and platelet α-granule biogenesis",2005,"Blood","106","13",,"4159","4166",,80,10.1182/blood-2005-04-1356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844469933&doi=10.1182%2fblood-2005-04-1356&partnerID=40&md5=bb5c8752649067ef4debfbad9582c995",Article,Scopus,2-s2.0-28844469933
"Chalmers, E.A., Williams, M.D., Richards, M., Brown, S.A., Liesner, R., Thomas, A., Vidler, V., Pasi, K.J., Hill, F.G.H.","Management of neonates with inherited bleeding disorders - A survey of current UK practice [1]",2005,"Haemophilia","11","2",,"186","187",,21,10.1111/j.1365-2516.2005.01072.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344382543&doi=10.1111%2fj.1365-2516.2005.01072.x&partnerID=40&md5=c5d9bf187ba574e7162d1d2564cecb26",Letter,Scopus,2-s2.0-16344382543
"Bolton-Maggs, P.H.B., Perry, D.J., Chalmers, E.A., Parapia, L.A., Wilde, J.T., Williams, M.D., Collins, P.W., Kitchen, S., Dolan, G., Mumford, A.D.","The rare coagulation disorders - Review with guidelines for management from the United Kingdom Haemophilia Centre Doctors' Organisation",2004,"Haemophilia","10","5",,"593","628",,324,10.1111/j.1365-2516.2004.00944.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844229372&doi=10.1111%2fj.1365-2516.2004.00944.x&partnerID=40&md5=bb90dcd2d4b08e672d17cfcd07bb9244",Review,Scopus,2-s2.0-4844229372
"Dhillon, A.S., Darbyshire, P.J., Williams, M.D., Bissenden, J.G.","Massive acute haemolysis in neonates with glucose-6-phosphate dehydrogenase deficiency",2003,"Archives of Disease in Childhood: Fetal and Neonatal Edition","88","6",,"F534","F536",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344515323&partnerID=40&md5=356af5f72dc2d9afcca82fd1caeb319e",Article,Scopus,2-s2.0-0344515323
"Maia, A.T., van der Velden, V.H.J., Harrison, C.J., Szczepanski, T., Williams, M.D., Griffiths, M.J., van Dongen, J.J.M., Greaves, M.F.","Prenatal origin of hyperdiploid acute lymphoblastic leukemia in identical twins",2003,"Leukemia","17","11",,"2202","2206",,58,10.1038/sj.leu.2403101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242475207&doi=10.1038%2fsj.leu.2403101&partnerID=40&md5=41f4c5e656f79613b8491127e22f2313",Article,Scopus,2-s2.0-0242475207
"Williams, M.D., Chalmers, E.A., Gibson, B.E.S.","The investigation and management of neonatal haemostasis and thrombosis",2002,"British Journal of Haematology","119","2",,"295","309",,100,10.1046/j.1365-2141.2002.03674.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036440559&doi=10.1046%2fj.1365-2141.2002.03674.x&partnerID=40&md5=5c70458f09bcb0a051a716c396d547b5",Review,Scopus,2-s2.0-0036440559
"Lester, W.A., Williams, M.D., Allford, S.L., Enayat, M.S., Machin, S.J.","Successful treatment of congenital thrombotic thrombocytopenic purpura using the intermediate purity factor VIII concentrate BPL 8Y",2002,"British Journal of Haematology","119","1",,"176","179",,17,10.1046/j.1365-2141.2002.03809.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036400230&doi=10.1046%2fj.1365-2141.2002.03809.x&partnerID=40&md5=96825d6ab5abd4c98f16b2b4c58055c3",Article,Scopus,2-s2.0-0036400230
"Ortín, M., Raj, R., Kinning, E., Williams, M., Darbyshire, P.J.","Partially matched related donor peripheral blood progenitor cell transplantation in paediatric patients adding fludarabine and antilymphocyte gamma-globulin",2002,"Bone Marrow Transplantation","30","6",,"359","366",,25,10.1038/sj.bmt.1703667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036750913&doi=10.1038%2fsj.bmt.1703667&partnerID=40&md5=4e0d3fb50958ba8b8bfdc38cc6b15548",Article,Scopus,2-s2.0-0036750913
"Theophilus, B.D.M., Enayat, M.S., Williams, M.D., Hill, F.G.H.","Site and type of mutations in the factor VIII gene in patients and carriers of haemophilia A",2001,"Haemophilia","7","4",,"381","391",,19,10.1046/j.1365-2516.2001.00528.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034925129&doi=10.1046%2fj.1365-2516.2001.00528.x&partnerID=40&md5=9227be133e55b94d700c9846ccba9aa0",Article,Scopus,2-s2.0-0034925129
"Said Enayat, M., Guilliatt, A.M., Surdhar, G.K., Vincent Jenkins, P., John Pasi, K., Toh, C.H., Williams, M.D., Hill, F.G.H.","Aberrant dimerization of von Willebrand factor as the result of mutations in the carboxy-terminal region: Identification of 3 mutations in members of 3 different families with type 2A (phenotype IID) von Willebrand disease",2001,"Blood","98","3",,"674","680",,26,10.1182/blood.V98.3.674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035437166&doi=10.1182%2fblood.V98.3.674&partnerID=40&md5=29f857407d4b248c75e23d407129cdb2",Article,Scopus,2-s2.0-0035437166
"Surdhar, G.K., Enayat, M.S., Lawson, S., Williams, M.D., Hill, F.G.H.","Homozygous gene conversion in von Willebrand factor gene as a cause of type 3 von Willebrand disease and predisposition to inhibitor development [2]",2001,"Blood","98","1",,"248","250",,25,10.1182/blood.V98.1.248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035412405&doi=10.1182%2fblood.V98.1.248&partnerID=40&md5=833e303113215ac9371b26ceb989044f",Letter,Scopus,2-s2.0-0035412405
"Lawson, S.E., Thompson, L., Williams, M.D.","Wiskott Aldrich syndrome presenting as congenital thrombocytopenia",1999,"Clinical and Laboratory Haematology","21","6",,"397","399",,3,10.1046/j.1365-2257.1999.00273.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033387990&doi=10.1046%2fj.1365-2257.1999.00273.x&partnerID=40&md5=c1898a8881ad0aee7c4770fc6f4ed263",Article,Scopus,2-s2.0-0033387990
"Lawson, S.E., Williams, M.D., Darbyshire, P.J.","Use of idarubicin in pre-transplant conditioning in children with high-risk acute leukaemia",1999,"Bone Marrow Transplantation","24","9",,"953","958",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032754440&partnerID=40&md5=4538903498f41369c94112703bf72d59",Article,Scopus,2-s2.0-0032754440
"Lawson, S.E., Butler, D., Enayat, M.S., Williams, M.D.","Congenital thrombophilia and thrombosis: A study in a single centre",1999,"Archives of Disease in Childhood","81","2",,"176","178",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032776505&partnerID=40&md5=55847bc2da6973608c66410e6e835ab5",Article,Scopus,2-s2.0-0032776505
"Mann, J.R., Darbyshire, P.J., Goodman, A., Hill, F.G.H., Gornall, P., Hockley, A.D., McConville, C., Morland, B.J., Parkes, S.E., Raafat, F., Ramani, P., Spooner, D., Stevens, M.C.G., Walsh, R., Williams, M.D.","Pediatric oncology and hematology in Birmingham, England",1999,"Pediatric Hematology and Oncology","16","1",,"3","7",,,10.1080/088800199277542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032926191&doi=10.1080%2f088800199277542&partnerID=40&md5=ca68294d08c79f2436fd9192072201ad",Article,Scopus,2-s2.0-0032926191
"Papadopoulou, A., Williams, M.D., Darbyshire, P.J., Booth, I.W.","Nutritional support in children undergoing bone marrow transplantation",1998,"Clinical Nutrition","17","2",,"57","63",,34,10.1016/S0261-5614(98)80306-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031777086&doi=10.1016%2fS0261-5614%2898%2980306-3&partnerID=40&md5=480f7bb6e375dd46dffc92d18b679eab",Article,Scopus,2-s2.0-0031777086
"Aggarwal, V., Williams, M.D., Beath, S.V.","Gastrointestinal problems in the immunosuppressed patient",1998,"Archives of Disease in Childhood","78","1",,"5","8",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031956570&partnerID=40&md5=694dac893d0fbc0d91ef5c20d1dda09b",Article,Scopus,2-s2.0-0031956570
"Blesing, C.H., Blesing, N.E., Goodman, A.G., Darbyshire, P.J., Williams, M.D., Powell, J.","A fractionated TBI regimen delivering 14.4 Gy in eight fractions over 4 days to children which is simple, well tolerated and effective",1997,"British Journal of Radiology","70","DEC.",,"1313","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031441556&partnerID=40&md5=eeec60f121e41a7ae3c88446f3f38357",Conference Paper,Scopus,2-s2.0-0031441556
"Papadopoulou, A., MacDonald, A., Williams, M.D., Darbyshire, P.J., Booth, I.W.","Enteral nutrition after bone marrow transplantation",1997,"Archives of Disease in Childhood","77","2",,"131","136",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030884486&partnerID=40&md5=068ed03a406612b70fc1c5e76abf8cd6",Article,Scopus,2-s2.0-0030884486
