Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wenk, E.S., Callaham, M.A., O'Brien, J.J., Hanson, P.J.","Soil Macroinvertebrate Communities Across a Productivity Gradient in Deciduous Forests of Eastern North America",2016,"Northeastern Naturalist","23","1",,"25","44",,1,10.1656/045.023.0103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960892898&doi=10.1656%2f045.023.0103&partnerID=40&md5=f1fd65292b18546f930caf1290357b1f",Article,Scopus,2-s2.0-84960892898
"D'Odorico, P., Gonsamo, A., Gough, C.M., Bohrer, G., Morison, J., Wilkinson, M., Hanson, P.J., Gianelle, D., Fuentes, J.D., Buchmann, N.","The match and mismatch between photosynthesis and land surface phenology of deciduous forests",2015,"Agricultural and Forest Meteorology","214-215",,,"25","38",,6,10.1016/j.agrformet.2015.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939170337&doi=10.1016%2fj.agrformet.2015.07.005&partnerID=40&md5=ff123057a26ca9aed26ee945bc718f99",Article,Scopus,2-s2.0-84939170337
"Shi, X., Thornton, P.E., Ricciuto, D.M., Hanson, P.J., Mao, J., Sebestyen, S.D., Griffiths, N.A., Bisht, G.","Representing northern peatland microtopography and hydrology within the Community Land Model",2015,"Biogeosciences","12","21",,"6463","6477",,10,10.5194/bg-12-6463-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947061384&doi=10.5194%2fbg-12-6463-2015&partnerID=40&md5=05c8b38bf0b5f1c0617745582c208b3d",Article,Scopus,2-s2.0-84947061384
"Krassovski, M.B., Riggs, J.S., Hook, L.A., Nettles, W.R., Hanson, P.J., Boden, T.A.","A comprehensive data acquisition and management system for an ecosystem-scale peatland warming and elevated CO<inf>2</inf> experiment",2015,"Geoscientific Instrumentation, Methods and Data Systems","4","2",,"203","213",,4,10.5194/gi-4-203-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946731140&doi=10.5194%2fgi-4-203-2015&partnerID=40&md5=a31ddbdc091235e95b79cfe5114206cd",Article,Scopus,2-s2.0-84946731140
"Jensen, A.M., Warren, J.M., Hanson, P.J., Childs, J., Wullschleger, S.D.","Needle age and season influence photosynthetic temperature response and total annual carbon uptake in mature Picea mariana trees",2015,"Annals of Botany","116","5",,"821","832",,7,10.1093/aob/mcv115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943533953&doi=10.1093%2faob%2fmcv115&partnerID=40&md5=a27988624c1ffb74e26488ff1ebbd307",Article,Scopus,2-s2.0-84943533953
"Warren, J.M., Hanson, P.J., Iversen, C.M., Kumar, J., Walker, A.P., Wullschleger, S.D.","Root structural and functional dynamics in terrestrial biosphere models - evaluation and recommendations",2015,"New Phytologist","205","1",,"59","78",,39,10.1111/nph.13034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911874214&doi=10.1111%2fnph.13034&partnerID=40&md5=973bb6b96b7dab829f80d64b8d690192",Review,Scopus,2-s2.0-84911874214
"Medlyn, B.E., Zaehle, S., De Kauwe, M.G., Walker, A.P., Dietze, M.C., Hanson, P.J., Hickler, T., Jain, A.K., Luo, Y., Parton, W., Prentice, I.C., Thornton, P.E., Wang, S., Wang, Y.-P., Weng, E., Iversen, C.M., Mccarthy, H.R., Warren, J.M., Oren, R., Norby, R.J.","Using ecosystem experiments to improve vegetation models",2015,"Nature Climate Change","5","6",,"528","534",,40,10.1038/nclimate2621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929783311&doi=10.1038%2fnclimate2621&partnerID=40&md5=23e2986ad172f0336062ceb7757dc15b",Review,Scopus,2-s2.0-84929783311
"Vicca, S., Bahn, M., Estiarte, M., Van Loon, E.E., Vargas, R., Alberti, G., Ambus, P., Arain, M.A., Beier, C., Bentley, L.P., Borken, W., Buchmann, N., Collins, S.L., De Dato, G., Dukes, J.S., Escolar, C., Fay, P., Guidolotti, G., Hanson, P.J., Kahmen, A., Kröel-Dulay, G., Ladreiter-Knauss, T., Larsen, K.S., Lellei-Kovacs, E., Lebrija-Trejos, E., Maestre, F.T., Marhan, S., Marshall, M., Meir, P., Miao, Y., Muhr, J., Niklaus, P.A., Ogaya, R., Peñuelas, J., Poll, C., Rustad, L.E., Savage, K., Schindlbacher, A., Schmidt, I.K., Smith, A.R., Sotta, E.D., Suseela, V., Tietema, A., Van Gestel, N., Van Straaten, O., Wan, S., Weber, U., Janssens, I.A.","Erratum: Can current moisture responses predict soil CO2 efflux under altered precipitation regimes? A synthesis of manipulation experiments (Biogeosciences (2014) 11 (2991-3013))",2014,"Biogeosciences","11","12",,"3307","3308",,,10.5194/bg-11-3307-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903151035&doi=10.5194%2fbg-11-3307-2014&partnerID=40&md5=90effffc929a37afb9a94a55a11d328f",Erratum,Scopus,2-s2.0-84903151035
"Vicca, S., Bahn, M., Estiarte, M., Van Loon, E.E., Vargas, R., Alberti, G., Ambus, P., Arain, M.A., Beier, C., Bentley, L.P., Borken, W., Buchmann, N., Collins, S.L., De Dato, G., Dukes, J.S., Escolar, C., Fay, P., Guidolotti, G., Hanson, P.J., Kahmen, A., Kröel-Dulay, G., Ladreiter-Knauss, T., Larsen, K.S., Lellei-Kovacs, E., Lebrija-Trejos, E., Maestre, F.T., Marhan, S., Marshall, M., Meir, P., Miao, Y., Muhr, J., Niklaus, P.A., Ogaya, R., Peñuelas, J., Poll, C., Rustad, L.E., Savage, K., Schindlbacher, A., Schmidt, I.K., Smith, A.R., Sotta, E.D., Suseela, V., Tietema, A., Van Gestel, N., Van Straaten, O., Wan, S., Weber, U., Janssens, I.A.","Can current moisture responses predict soil CO2 efflux under altered precipitation regimes? A synthesis of manipulation experiments",2014,"Biogeosciences","11","11",,"2991","3013",,20,10.5194/bg-11-2991-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911950667&doi=10.5194%2fbg-11-2991-2014&partnerID=40&md5=b3b1d9b11b120375d8348a3571ff4394",Article,Scopus,2-s2.0-84911950667
"Williams, R.S., Marbert, B.S., Fisk, M.C., Hanson, P.J.","Ground-dwelling beetle responses to long-term precipitation alterations in a Hardwood forest",2014,"Southeastern Naturalist","13","1",,"138","155",,4,10.1656/058.013.0114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897494070&doi=10.1656%2f058.013.0114&partnerID=40&md5=53eab262cc3326affe46f072f093b042",Article,Scopus,2-s2.0-84897494070
"Tfaily, M.M., Cooper, W.T., Kostka, J.E., Chanton, P.R., Schadt, C.W., Hanson, P.J., Iversen, C.M., Chanton, J.P.","Organic matter transformation in the peat column at Marcell Experimental Forest: Humification and vertical stratification",2014,"Journal of Geophysical Research: Biogeosciences","119","4",,"661","675",,16,10.1002/2013JG002492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900499587&doi=10.1002%2f2013JG002492&partnerID=40&md5=45166b2fdf91962d65218ad81dc68902",Article,Scopus,2-s2.0-84900499587
"Zaehle, S., Medlyn, B.E., De Kauwe, M.G., Walker, A.P., Dietze, M.C., Hickler, T., Luo, Y., Wang, Y.-P., El-Masri, B., Thornton, P., Jain, A., Wang, S., Warlind, D., Weng, E., Parton, W., Iversen, C.M., Gallet-Budynek, A., Mccarthy, H., Finzi, A., Hanson, P.J., Prentice, I.C., Oren, R., Norby, R.J.","Evaluation of 11 terrestrial carbon-nitrogen cycle models against observations from two temperate Free-Air CO<inf>2</inf> Enrichment studies",2014,"New Phytologist","202","3",,"803","822",,95,10.1111/nph.12697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898023853&doi=10.1111%2fnph.12697&partnerID=40&md5=1eee07c16e87aff3fe4005312fe5da38",Article,Scopus,2-s2.0-84898023853
"De Kauwe, M.G., Medlyn, B.E., Zaehle, S., Walker, A.P., Dietze, M.C., Wang, Y.-P., Luo, Y., Jain, A.K., El-Masri, B., Hickler, T., Wårlind, D., Weng, E., Parton, W.J., Thornton, P.E., Wang, S., Prentice, I.C., Asao, S., Smith, B., Mccarthy, H.R., Iversen, C.M., Hanson, P.J., Warren, J.M., Oren, R., Norby, R.J.","Where does the carbon go? A model-data intercomparison of vegetation carbon allocation and turnover processes at two temperate forest free-air CO<inf>2</inf> enrichment sites",2014,"New Phytologist","203","3",,"883","899",,59,10.1111/nph.12847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904018496&doi=10.1111%2fnph.12847&partnerID=40&md5=095885cabb2cea9bdfddc78a2bbe991b",Article,Scopus,2-s2.0-84904018496
"Walker, A.P., Hanson, P.J., De Kauwe, M.G., Medlyn, B.E., Zaehle, S., Asao, S., Dietze, M., Hickler, T., Huntingford, C., Iversen, C.M., Jain, A., Lomas, M., Luo, Y., McCarthy, H., Parton, W.J., Prentice, I.C., Thornton, P.E., Wang, S., Wang, Y.-P., Warlind, D., Weng, E., Warren, J.M., Woodward, F.I., Oren, R., Norby, R.J.","Comprehensive ecosystem model-data synthesis using multiple data sets at two temperate forest free-air CO<inf>2</inf> enrichment experiments: Model performance at ambient CO<inf>2</inf> concentration",2014,"Journal of Geophysical Research: Biogeosciences","119","5",,"937","964",,31,10.1002/2013JG002553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436589&doi=10.1002%2f2013JG002553&partnerID=40&md5=940b73020ec45a9257b0a061860cbc2a",Article,Scopus,2-s2.0-84902436589
"Ryan, M.G., Vose, J.M., Ayres, M.P., Band, L.E., Ford, C.R., Hanson, P.J., Hicke, J.A., Iverson, L.R., Kerns, B.K., Klein, S.L., Littell, J.S., Luce, C.H., McKenzie, D., Wear, D.N., Weed, A.S.","Effects of climatic variability and change",2013,"USDA Forest Service - General Technical Report PNW-GTR",,"870",,"7","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878451449&partnerID=40&md5=205163095bdd84c650a96202abb6e5b7",Article,Scopus,2-s2.0-84878451449
"De Kauwe, M.G., Medlyn, B.E., Zaehle, S., Walker, A.P., Dietze, M.C., Hickler, T., Jain, A.K., Luo, Y., Parton, W.J., Prentice, I.C., Smith, B., Thornton, P.E., Wang, S., Wang, Y.-P., Wårlind, D., Weng, E., Crous, K.Y., Ellsworth, D.S., Hanson, P.J., Seok Kim, H., Warren, J.M., Oren, R., Norby, R.J.","Forest water use and water use efficiency at elevated CO<inf>2</inf>: A model-data intercomparison at two contrasting temperate forest FACE sites",2013,"Global Change Biology","19","6",,"1759","1779",,113,10.1111/gcb.12164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877082704&doi=10.1111%2fgcb.12164&partnerID=40&md5=c8eabe988e47a40477ea3d5c1a7e2b2e",Article,Scopus,2-s2.0-84877082704
"McFarlane, K.J., Torn, M.S., Hanson, P.J., Porras, R.C., Swanston, C.W., Callaham Jr., M.A., Guilderson, T.P.","Comparison of soil organic matter dynamics at five temperate deciduous forests with physical fractionation and radiocarbon measurements",2013,"Biogeochemistry","112","1-3",,"457","476",,22,10.1007/s10533-012-9740-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874746710&doi=10.1007%2fs10533-012-9740-1&partnerID=40&md5=55ba435814cba37fe51d5889966710dc",Article,Scopus,2-s2.0-84874746710
"Barbier, C., Belcher, D., Jekabson, E.W., Thomas, W.K., Hanson, P.J., Todd Jr., D.E., Riggs, J.S.","Air flow and heat transfer in a temperature-controlled open top enclosure",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A, B, C, D",,"807","815",,1,10.1115/IMECE2012-86352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887287472&doi=10.1115%2fIMECE2012-86352&partnerID=40&md5=9774a9c2fb85d66f2e53365a04f50a73",Conference Paper,Scopus,2-s2.0-84887287472
"Parsekian, A.D., Slater, L., Ntarlagiannis, D., Nolan, J., Sebesteyen, S.D., Kolka, R.K., Hanson, P.J.","Uncertainty in peat volume and soil carbon estimated using ground-penetrating radar and probing",2012,"Soil Science Society of America Journal","76","5",,"1911","1918",,17,10.2136/sssaj2012.0040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866368288&doi=10.2136%2fsssaj2012.0040&partnerID=40&md5=40303dc8b8f78144db6264ee4f546101",Article,Scopus,2-s2.0-84866368288
"Gunderson, C.A., Edwards, N.T., Walker, A.V., O'Hara, K.H., Campion, C.M., Hanson, P.J.","Forest phenology and a warmer climate - growing season extension in relation to climatic provenance",2012,"Global Change Biology","18","6",,"2008","2025",,38,10.1111/j.1365-2486.2011.02632.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860664531&doi=10.1111%2fj.1365-2486.2011.02632.x&partnerID=40&md5=ae46a38b64f8f3e87d790bde3b16d98e",Article,Scopus,2-s2.0-84860664531
"Tipping, E., Chamberlain, P.M., Fröberg, M., Hanson, P.J., Jardine, P.M.","Simulation of carbon cycling, including dissolved organic carbon transport, in forest soil locally enriched with 14C",2012,"Biogeochemistry","108","1-3",,"91","107",,18,10.1007/s10533-011-9575-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857638513&doi=10.1007%2fs10533-011-9575-1&partnerID=40&md5=3fd424c4c54d143cf7f24a0be9f5b58a",Article,Scopus,2-s2.0-84857638513
"Weston, D.J., Hanson, P.J., Norby, R.J., Tuskan, G.A., Wullschleger, S.D.","From systems biology to photosynthesis and whole-plant physiology: A conceptual model for integrating multi-scale networks",2012,"Plant Signaling and Behavior","7","2",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860995838&partnerID=40&md5=a9be7666d283938473ba7b4aed576c73",Article,Scopus,2-s2.0-84860995838
"Weston, D.J., Hanson, P.J., Norby, R.J., Tuskan, G.A., Wullschleger, S.D.","From systems biology to photosynthesis and whole-plant physiology: a conceptual model for integrating multi-scale networks.",2012,"Plant signaling &amp; behavior","7","2",,"260","262",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867285476&partnerID=40&md5=bee3ff8ca85544863d02b950ef3f36e4",Article,Scopus,2-s2.0-84867285476
"Gu, L., Massman, W.J., Leuning, R., Pallardy, S.G., Meyers, T., Hanson, P.J., Riggs, J.S., Hosman, K.P., Yang, B.","The fundamental equation of eddy covariance and its application in flux measurements",2012,"Agricultural and Forest Meteorology","152","1",,"135","148",,27,10.1016/j.agrformet.2011.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054103224&doi=10.1016%2fj.agrformet.2011.09.014&partnerID=40&md5=c77b56aaab9abe84a5eb976b8615f6ba",Article,Scopus,2-s2.0-80054103224
"Wagner, R.J., Kaye, M.W., Abrams, M.D., Hanson, P.J., Martin, M.","Tree-ring growth and wood chemistry response to manipulated precipitation variation for two temperate Quercus species",2012,"Tree-Ring Research","68","1",,"17","29",,3,10.3959/2010-6.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856055596&doi=10.3959%2f2010-6.1&partnerID=40&md5=9904b26c6684aad177794ada8c35389c",Article,Scopus,2-s2.0-84856055596
"Vargas, R., Baldocchi, D.D., Bahn, M., Hanson, P.J., Hosman, K.P., Kulmala, L., Pumpanen, J., Yang, B.","On the multi-temporal correlation between photosynthesis and soil CO <inf>2</inf> efflux: Reconciling lags and observations",2011,"New Phytologist","191","4",,"1006","1017",,57,10.1111/j.1469-8137.2011.03771.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051584761&doi=10.1111%2fj.1469-8137.2011.03771.x&partnerID=40&md5=21c4266d45d083d1b7f22e4361a4cc59",Article,Scopus,2-s2.0-80051584761
"Wullschleger, S.D., Childs, K.W., King, A.W., Hanson, P.J.","A model of heat transfer in sapwood and implications for sap flux density measurements using thermal dissipation probes",2011,"Tree Physiology","31","6",,"669","679",,23,10.1093/treephys/tpr051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960818178&doi=10.1093%2ftreephys%2ftpr051&partnerID=40&md5=38a90e66d90b95a9347e02dbc3089ff1",Article,Scopus,2-s2.0-79960818178
"Hanson, P.J., Childs, K.W., Wullschleger, S.D., Riggs, J.S., Thomas, W.K., Todd, D.E., Warren, J.M.","A method for experimental heating of intact soil profiles for application to climate change experiments",2011,"Global Change Biology","17","2",,"1083","1096",,15,10.1111/j.1365-2486.2010.02221.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650795682&doi=10.1111%2fj.1365-2486.2010.02221.x&partnerID=40&md5=deea6717d2a71ccc01cb58fb818bdd4d",Article,Scopus,2-s2.0-78650795682
"Parton, W.J., Hanson, P.J., Swanston, C., Torn, M., Trumbore, S.E., Riley, W., Kelly, R.","ForCent model development and testing using the Enriched Background Isotope Study experiment",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G04001,"","",,33,10.1029/2009JG001193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957738751&doi=10.1029%2f2009JG001193&partnerID=40&md5=0c970db41a47b30a003628e173146356",Article,Scopus,2-s2.0-77957738751
"Kardol, P., Todd, D.E., Hanson, P.J., Mulholland, P.J.","Long-term successional forest dynamics: Species and community responses to climatic variability",2010,"Journal of Vegetation Science","21","4",,"627","642",,15,10.1111/j.1654-1103.2010.01171.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954336082&doi=10.1111%2fj.1654-1103.2010.01171.x&partnerID=40&md5=e6f8bc7f76e8d78bc90cbcb760f02783",Article,Scopus,2-s2.0-77954336082
"Yang, B., Pallardy, S.G., Meyers, T.P., Gu, L.-H., Hanson, P.J., Wullschleger, S.D., Heuer, M., Hosman, K.P., Riggs, J.S., Sluss, D.W.","Environmental controls on water use efficiency during severe drought in an Ozark Forest in Missouri, USA",2010,"Global Change Biology","16","8",,"2252","2271",,36,10.1111/j.1365-2486.2009.02138.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955076288&doi=10.1111%2fj.1365-2486.2009.02138.x&partnerID=40&md5=0e3d5fccaedc3e145cb08f35cb2e33ed",Article,Scopus,2-s2.0-77955076288
"Kramer, C., Trumbore, S., Fröberg, M., Cisneros Dozal, L.M., Zhang, D., Xu, X., Santos, G.M., Hanson, P.J.","Recent (&lt;4 year old) leaf litter is not a major source of microbial carbon in a temperate forest mineral soil",2010,"Soil Biology and Biochemistry","42","7",,"1028","1037",,55,10.1016/j.soilbio.2010.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954865323&doi=10.1016%2fj.soilbio.2010.02.021&partnerID=40&md5=dd776cdcc27d683d0c8d2f1f1fa066cb",Article,Scopus,2-s2.0-77954865323
"Amthor, J.S., Hanson, P.J., Norby, R.J., Wullschleger, S.D.","A comment on ""Appropriate experimental ecosystem warming methods by ecosystem, objective, and practicality"" by Aronson and McNulty",2010,"Agricultural and Forest Meteorology","150","3",,"497","498",,34,10.1016/j.agrformet.2009.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749115210&doi=10.1016%2fj.agrformet.2009.11.020&partnerID=40&md5=9f9cd323aa258e54cdb2dd40fe397eac",Article,Scopus,2-s2.0-76749115210
"Hanson, P.J., Gunderson, C.A.","Root carbon flux: Measurements versus mechanisms",2009,"New Phytologist","184","1",,"4","6",,7,10.1111/j.1469-8137.2009.03019.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949090451&doi=10.1111%2fj.1469-8137.2009.03019.x&partnerID=40&md5=1c1b410f9bd327bf043240dd7acd030b",Note,Scopus,2-s2.0-69949090451
"Riley, W.J., Gaudinski, J.B., Torn, M.S., Joslin, J.D., Hanson, P.J.","Fine-root mortality rates in a temperate forest: Estimates using radiocarbon data and numerical modeling",2009,"New Phytologist","184","2",,"387","398",,33,10.1111/j.1469-8137.2009.02980.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349504567&doi=10.1111%2fj.1469-8137.2009.02980.x&partnerID=40&md5=48bf88accacfb85f5a2719bb1585159a",Article,Scopus,2-s2.0-70349504567
"Fröberg, M., Hanson, P.J., Trumbore, S.E., Swanston, C.W., Todd, D.E.","Flux of carbon from 14C-enriched leaf litter throughout a forest soil mesocosm",2009,"Geoderma","149","3-4",,"181","188",,16,10.1016/j.geoderma.2008.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749102884&doi=10.1016%2fj.geoderma.2008.11.029&partnerID=40&md5=daa0a1df88213d09ce3bf3b2bb2db923",Article,Scopus,2-s2.0-59749102884
"Gaudinski, J.B., Torn, M.S., Riley, W.J., Swanston, C., Trumbore, S.E., Joslin, J.D., Majdi, H., Dawson, T.E., Hanson, P.J.","Use of stored carbon reserves in growth of temperate tree roots and leaf buds: Analyses using radiocarbon measurements and modeling",2009,"Global Change Biology","15","4",,"992","1014",,50,10.1111/j.1365-2486.2008.01736.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449253085&doi=10.1111%2fj.1365-2486.2008.01736.x&partnerID=40&md5=175cbb77c66a046e25a05bdab43784ec",Article,Scopus,2-s2.0-61449253085
"Gu, L., Hanson, P.J., Mac Post, W., Liu, Q.","A novel approach for identifying the true temperature sensitivity from soil respiration measurements",2008,"Global Biogeochemical Cycles","22","4", GB4009,"","",,22,10.1029/2007GB003164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549132097&doi=10.1029%2f2007GB003164&partnerID=40&md5=40a6432cc279e799fa19deb7e8f9a0d7",Article,Scopus,2-s2.0-64549132097
"Gerten, D., Luo, Y., Le Maire, G., Parton, W.J., Keough, C., Weng, E., Beier, C., Ciais, P., Cramer, W., Dukes, J.S., Hanson, P.J., Knapp, A.A.K., Linder, S., Nepstad, D., Rustad, L., Sowerby, A.","Modelled effects of precipitation on ecosystem carbon and water dynamics in different climatic zones",2008,"Global Change Biology","14","10",,"2365","2379",,57,10.1111/j.1365-2486.2008.01651.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949086550&doi=10.1111%2fj.1365-2486.2008.01651.x&partnerID=40&md5=1c66b5755246d626b9cc0ee65b08d984",Article,Scopus,2-s2.0-48949086550
