Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Solomon, V.C., Ristau, R.A., Aindow, M.","Electron microscopy resources and education at the Institute of Materials Science, University of Connecticut",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1150","1151",,,10.1017/S1431927609098043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949114030&doi=10.1017%2fS1431927609098043&partnerID=40&md5=26c5649ab6fd9b471722db9eb4550dbf",Article,Scopus,2-s2.0-69949114030
"Solomon, V.C., Bhat, M.H., Molinero, V., Soignard, E., Sastry, S., Yarger, J.L., Angell, A.C.","Electron microscopy study of germanium glass vitrified by high pressure melt-quench",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"1138","1139",,,10.1017/S1431927608087205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549106418&doi=10.1017%2fS1431927608087205&partnerID=40&md5=7a6263c9b974191052c94dace91765b0",Conference Paper,Scopus,2-s2.0-49549106418
"Hong, J.I., Parker, F.T., Solomon, V.C., Madras, P., Smith, D.J., Berkowitz, A.E.","Fabrication of spherical particles with mixed amorphous/crystalline nanostructured cores and insulating oxide shells",2008,"Journal of Materials Research","23","6",,"1758","1763",,1,10.1557/jmr.2008.0199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949117349&doi=10.1557%2fjmr.2008.0199&partnerID=40&md5=c87927c683d91d386bfbc5701ece5c87",Article,Scopus,2-s2.0-48949117349
"Bhat, M.H., Molinero, V., Soignard, E., Solomon, V.C., Sastry, S., Yarger, J.L., Angell, C.A.","Vitrification of a monatomic metallic liquid",2007,"Nature","448","7155",,"787","790",,119,10.1038/nature06044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547935010&doi=10.1038%2fnature06044&partnerID=40&md5=fa56dd18144b99a1544c0a5186ba4279",Article,Scopus,2-s2.0-34547935010
"Holland, G.P., Sharma, R., Agola, J.O., Amin, S., Solomon, V.C., Singh, P., Buttry, D.A., Yarger, J.L.","NMR characterization of phosphonic acid capped SnO<inf>2</inf> nanoparticles",2007,"Chemistry of Materials","19","10",,"2519","2526",,52,10.1021/cm062821u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249682000&doi=10.1021%2fcm062821u&partnerID=40&md5=5ebbfeab4a4ddd84adb7c9b445fdbaea",Article,Scopus,2-s2.0-34249682000
"Solomon, V.C., Hong, J.-I., Tang, Y., Berkowitz, A.E., Smith, D.J.","Electron microscopy investigation of spark-eroded Ni-Mn-Ga ferromagnetic shape-memory alloy particles",2007,"Scripta Materialia","56","7",,"593","596",,10,10.1016/j.scriptamat.2006.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846531719&doi=10.1016%2fj.scriptamat.2006.12.034&partnerID=40&md5=d23303e5d1844199ec0662320c6da9b0",Article,Scopus,2-s2.0-33846531719
"Matsuda, M., Hashimoto, D., Solomon, V.C., Nishida, M.","Morphology and crystallography of Ti<inf>2</inf>Pd phase precipitated in B2 parent and B19 martensite matrices in Ti-rich Ti-Pd alloys",2006,"Materials Science and Engineering A","438-440","SPEC. ISS.",,"821","824",,4,10.1016/j.msea.2006.01.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750474868&doi=10.1016%2fj.msea.2006.01.126&partnerID=40&md5=8b710e202f58ef172efa1c16fdd31d02",Article,Scopus,2-s2.0-33750474868
"Hong, J.I., Solomon, V.C., Smith, D.J., Parker, F.T., Summers, E.M., Berkowitz, A.E.","One-step production of optimized Fe-Ga particles by spark erosion",2006,"Applied Physics Letters","89","14", 142506,"","",,7,10.1063/1.2358825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749481232&doi=10.1063%2f1.2358825&partnerID=40&md5=b9601c339a9c689b5152f3733ce1b246",Article,Scopus,2-s2.0-33749481232
"Tang, Y.J., Solomon, V.C., Smith, D.J., Harper, H., Berkowitz, A.E.","Magnetocaloric effect in NiMnGa particles produced by spark erosion",2005,"Journal of Applied Physics","97","10", 10M309,"","",,6,10.1063/1.1852451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944449397&doi=10.1063%2f1.1852451&partnerID=40&md5=68ff0e3a7de2be6816d11c2e59a1b82f",Conference Paper,Scopus,2-s2.0-20944449397
"Solomon, V.C., McCartney, M.R., Smith, D.J., Tang, Y., Berkowitz, A.E., O'Handley, R.C.","Magnetic domain configurations in spark-eroded ferromagnetic shape memory Ni-Mn-Ga particles",2005,"Applied Physics Letters","86","19", 192503,"1","3",,28,10.1063/1.1925319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944442852&doi=10.1063%2f1.1925319&partnerID=40&md5=0899fa395eca3a6e1031cc192cb3e010",Article,Scopus,2-s2.0-20944442852
"Berkowitz, A.E., Harper, H., Smith, D.J., Hu, H., Jiang, Q., Solomon, V.C., Radousky, H.B.","Hollow metallic microspheres produced by spark erosion",2004,"Applied Physics Letters","85","6",,"940","942",,32,10.1063/1.1779962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344637610&doi=10.1063%2f1.1779962&partnerID=40&md5=14e73ee085896629762d182c04214f18",Article,Scopus,2-s2.0-4344637610
"Solomon, V.C., Smith, D.J., Tang, Y., Berkowitz, A.E.","Microstructural characterization of Ni-Mn-Ga ferromagnetic shape memory alloy powders",2004,"Journal of Applied Physics","95","11 II",,"6954","6956",,18,10.1063/1.1687204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942655434&doi=10.1063%2f1.1687204&partnerID=40&md5=36231076022c5f62c27ebb29162f5a75",Conference Paper,Scopus,2-s2.0-2942655434
"Solomon, V.C., Nishida, M.","Morphological and crystallographic aspects of C11<inf>b</inf>-type precipitates nucleated in martensitic and parent phase matrices in Ti-rich Ti-Pd shape memory alloys",2003,"Journal De Physique. IV : JP","112 II",,,"1039","1042",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242581405&partnerID=40&md5=034246868132208885c9774783cc618f",Conference Paper,Scopus,2-s2.0-0242581405
"Solomon, V.C., Nishida, M.","Martensitic transformation in Ti-rich Ti-Pd shape memory alloys",2002,"Materials Transactions","43","5",,"908","915",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036577352&partnerID=40&md5=a89a2000d295a54963da74194bc91f77",Article,Scopus,2-s2.0-0036577352
"Solomon, V.C., Nishida, M.","Effect of aging on martensitic transformation in Ti-Rich Ti-Pd shape memory alloy",2002,"Materials Transactions","43","5",,"897","901",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036577106&partnerID=40&md5=2320be596eee200d154aae1de49e0823",Article,Scopus,2-s2.0-0036577106
