Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sardiñas, H., Yee, C., Kremen, C.","Irrigation method does not affect wild bee pollinators of hybrid sunflower",2016,"California Agriculture","70","3",,"","",6,,10.3733/ca.2016a0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990861878&doi=10.3733%2fca.2016a0017&partnerID=40&md5=3e62984a34a801bc1006ee05bba983e4",Article,Scopus,2-s2.0-84990861878
"Sardiñas, H.S., Ponisio, L.C., Kremen, C.","Hedgerow presence does not enhance indicators of nest-site habitat quality or nesting rates of ground-nesting bees",2016,"Restoration Ecology","24","4",,"499","505",,3,10.1111/rec.12338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959039647&doi=10.1111%2frec.12338&partnerID=40&md5=57ca1fe341a6d9adec6cb817dbabae01",Article,Scopus,2-s2.0-84959039647
"Sritongchuay, T., Kremen, C., Bumrungsri, S.","Effects of forest and cave proximity on fruit set of tree crops in tropical orchards in Southern Thailand",2016,"Journal of Tropical Ecology","32","4",,"269","279",,3,10.1017/S0266467416000353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981489351&doi=10.1017%2fS0266467416000353&partnerID=40&md5=18db728353d2d962825f34da23f6a43a",Article,Scopus,2-s2.0-84981489351
"Morandin, L.A., Long, R.F., Kremen, C.","Pest control and pollination cost-benefit analysis of hedgerow restoration in a simplified agricultural landscape",2016,"Journal of Economic Entomology","109","3",,"1020","1027",,7,10.1093/jee/tow086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007618311&doi=10.1093%2fjee%2ftow086&partnerID=40&md5=10e3169528d46bc02069ca601ee7ebf0",Article,Scopus,2-s2.0-85007618311
"Ponisio, L.C., Wilkin, K., M'Gonigle, L.K., Kulhanek, K., Cook, L., Thorp, R., Griswold, T., Kremen, C.","Pyrodiversity begets plant-pollinator community diversity",2016,"Global Change Biology","22","5",,"1794","1808",,11,10.1111/gcb.13236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959315005&doi=10.1111%2fgcb.13236&partnerID=40&md5=3fdf6222a8e3f00c93843de4f6e13d42",Article,Scopus,2-s2.0-84959315005
"Sardiñas, H.S., Tom, K., Ponisio, L.C., Rominger, A., Kremen, C.","Sunflower (Helianthus annuus) pollination in California's Central Valley is limited by native bee nest site location",2016,"Ecological Applications","26","2",,"438","447",,8,10.1890/15-0033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969808841&doi=10.1890%2f15-0033&partnerID=40&md5=e2497f6b98181289c29e4b2bbec20dd7",Article,Scopus,2-s2.0-84969808841
"Leong, M., Ponisio, L.C., Kremen, C., Thorp, R.W., Roderick, G.K.","Temporal dynamics influenced by global change: Bee community phenology in urban, agricultural, and natural landscapes",2016,"Global Change Biology","22","3",,"1046","1053",,5,10.1111/gcb.13141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959539847&doi=10.1111%2fgcb.13141&partnerID=40&md5=c05b5384dc43326e1140bef16a78a92b",Article,Scopus,2-s2.0-84959539847
"Kleijn, D., Winfree, R., Bartomeus, I., Carvalheiro, L.G., Henry, M., Isaacs, R., Klein, A.-M., Kremen, C., M'Gonigle, L.K., Rader, R., Ricketts, T.H., Williams, N.M., Adamson, N.L., Ascher, J.S., Báldi, A., Batáry, P., Benjamin, F., Biesmeijer, J.C., Blitzer, E.J., Bommarco, R., Brand, M.R., Bretagnolle, V., Button, L., Cariveau, D.P., Chifflet, R., Colville, J.F., Danforth, B.N., Elle, E., Garratt, M.P.D., Herzog, F., Holzschuh, A., Howlett, B.G., Jauker, F., Jha, S., Knop, E., Krewenka, K.M., Le Féon, V., Mandelik, Y., May, E.A., Park, M.G., Pisanty, G., Reemer, M., Riedinger, V., Rollin, O., Rundlöf, M., Sardiñas, H.S., Scheper, J., Sciligo, A.R., Smith, H.G., Steffan-Dewenter, I., Thorp, R., Tscharntke, T., Verhulst, J., Viana, B.F., Vaissiére, B.E., Veldtman, R., Ward, K.L., Westphal, C., Potts, S.G.","Corrigendum: Delivery of crop pollination services is an insufficient argument for wild pollinator conservation",2016,"Nature Communications","7",, 10841,"","",,,10.1038/ncomms10841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958817346&doi=10.1038%2fncomms10841&partnerID=40&md5=4a9ff1e085cad6a428e3b6d5c806b417",Erratum,Scopus,2-s2.0-84958817346
"Ponisio, L.C., Kremen, C.","System-level approach needed to evaluate the transition to more sustainable agriculture",2016,"Proceedings. Biological sciences","283","1824",,"","",,,10.1098/rspb.2015.2913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016924584&doi=10.1098%2frspb.2015.2913&partnerID=40&md5=68599e0d9bed9de885aa49589c83ac01",Note,Scopus,2-s2.0-85016924584
"Ponisio, L.C., Kremen, C.","System-level approach needed to evaluate the transition to more sustainable agriculture",2016,"Proceedings of the Royal Society B: Biological Sciences","283","1824", 20152913,"","",,4,10.1098/rspb.2015.1623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957544391&doi=10.1098%2frspb.2015.1623&partnerID=40&md5=edf6996b11d2443ced8982e35e2a8062",Article,Scopus,2-s2.0-84957544391
"Ponisio, L.C., M'Gonigle, L.K., Kremen, C.","On-farm habitat restoration counters biotic homogenization in intensively managed agriculture",2016,"Global Change Biology","22","2",,"704","715",,13,10.1111/gcb.13117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955689430&doi=10.1111%2fgcb.13117&partnerID=40&md5=383783b579ebff99bf7ceaa301278c02",Article,Scopus,2-s2.0-84955689430
"Brown, M.J.F., Dicks, L.V., Paxton, R.J., Baldock, K.C.R., Barron, A.B., Chauzat, M.-P., Freitas, B.M., Goulson, D., Jepsen, S., Kremen, C., Li, J., Neumann, P., Pattemore, D.E., Potts, S.G., Schweiger, O., Seymour, C.L., Stout, J.C.","A horizon scan of future threats and opportunities for pollinators and pollination",2016,"PeerJ","2016","9", e2249,"","",,3,10.7717/PEERJ.2249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992111882&doi=10.7717%2fPEERJ.2249&partnerID=40&md5=095429363d8b52fea9165642b5bdb5b2",Article,Scopus,2-s2.0-84992111882
"Chau, L.M., Hanna, C., Jenkins, L.T., Kutner, R.E., Burns, E.A., Kremen, C., Goodisman, M.A.D.","Population genetic structure of the predatory, social wasp Vespula pensylvanica in its native and invasive range",2015,"Ecology and Evolution","5","23",,"5573","5587",,1,10.1002/ece3.1757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953393314&doi=10.1002%2fece3.1757&partnerID=40&md5=4c2daee99e9f745b6025f2699a6d2bb0",Article,Scopus,2-s2.0-84953393314
"Garibaldi, L.A., Bartomeus, I., Bommarco, R., Klein, A.M., Cunningham, S.A., Aizen, M.A., Boreux, V., Garratt, M.P.D., Carvalheiro, L.G., Kremen, C., Morales, C.L., Schüepp, C., Chacoff, N.P., Freitas, B.M., Gagic, V., Holzschuh, A., Klatt, B.K., Krewenka, K.M., Krishnan, S., Mayfield, M.M., Motzke, I., Otieno, M., Petersen, J., Potts, S.G., Ricketts, T.H., Rundlöf, M., Sciligo, A., Sinu, P.A., Steffan-Dewenter, I., Taki, H., Tscharntke, T., Vergara, C.H., Viana, B.F., Woyciechowski, M.","Trait matching of flower visitors and crops predicts fruit set better than trait diversity",2015,"Journal of Applied Ecology","52","6",,"1436","1444",,16,10.1111/1365-2664.12530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952636470&doi=10.1111%2f1365-2664.12530&partnerID=40&md5=6c0d181821fcfe8db9e904146ca0b98f",Review,Scopus,2-s2.0-84952636470
"Karp, D.S., Baur, P., Atwill, E.R., De Master, K., Gennet, S., Iles, A., Nelson, J.L., Sciligo, A.R., Kremen, C.","The Unintended Ecological and Social Impacts of Food Safety Regulations in California's Central Coast Region",2015,"BioScience","65","12",,"1173","1183",,5,10.1093/biosci/biv152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960959603&doi=10.1093%2fbiosci%2fbiv152&partnerID=40&md5=cffa506b465a21377699da9b11488a2d",Review,Scopus,2-s2.0-84960959603
"Sardiñas, H.S., Kremen, C.","Pollination services from field-scale agricultural diversification may be context-dependent",2015,"Agriculture, Ecosystems and Environment","207",,,"17","25",,17,10.1016/j.agee.2015.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961290312&doi=10.1016%2fj.agee.2015.03.020&partnerID=40&md5=3ddc173f099cf0f24773e65182845425",Article,Scopus,2-s2.0-84961290312
"M'Gonigle, L.K., Ponisio, L.C., Cutler, K., Kremen, C.","Habitat restoration promotes pollinator persistence and colonization in intensively managed agriculture",2015,"Ecological Applications","25","6",,"1557","1565",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964296223&partnerID=40&md5=ca9334e640d3ea0a2a1cb475b313263c",Article,Scopus,2-s2.0-84964296223
"Karp, D.S., Gennet, S., Kilonzo, C., Partyka, M., Chaumont, N., Atwill, E.R., Kremen, C.","Comanaging fresh produce for nature conservation and food safety",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","35",,"11126","11131",,12,10.1073/pnas.1508435112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940878263&doi=10.1073%2fpnas.1508435112&partnerID=40&md5=ef754bf58a5f16709e221cf218e12a9c",Article,Scopus,2-s2.0-84940878263
"Kleijn, D., Winfree, R., Bartomeus, I., Carvalheiro, L.G., Henry, M., Isaacs, R., Klein, A.-M., Kremen, C., M'Gonigle, L.K., Rader, R., Ricketts, T.H., Williams, N.M., Lee Adamson, N., Ascher, J.S., Báldi, A., Batáry, P., Benjamin, F., Biesmeijer, J.C., Blitzer, E.J., Bommarco, R., Brand, M.R., Bretagnolle, V., Button, L., Cariveau, D.P., Chifflet, R., Colville, J.F., Danforth, B.N., Elle, E., Garratt, M.P.D., Herzog, F., Holzschuh, A., Howlett, B.G., Jauker, F., Jha, S., Knop, E., Krewenka, K.M., Le Féon, V., Mandelik, Y., May, E.A., Park, M.G., Pisanty, G., Reemer, M., Riedinger, V., Rollin, O., Rundlöf, M., Sardiñas, H.S., Scheper, J., Sciligo, A.R., Smith, H.G., Steffan-Dewenter, I., Thorp, R., Tscharntke, T., Verhulst, J., Viana, B.F., Vaissière, B.E., Veldtman, R., Westphal, C., Potts, S.G.","Delivery of crop pollination services is an insufficient argument for wild pollinator conservation",2015,"Nature Communications","6",, 7414,"","",,98,10.1038/ncomms8414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935828711&doi=10.1038%2fncomms8414&partnerID=40&md5=b1c49194829655fc6b0cd8002c29b661",Article,Scopus,2-s2.0-84935828711
"Liu, J., Mooney, H., Hull, V., Davis, S.J., Gaskell, J., Hertel, T., Lubchenco, J., Seto, K.C., Gleick, P., Kremen, C., Li, S.","Systems integration for global sustainability",2015,"Science","347","6225", 1258832,"","",,131,10.1126/science.1258832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923886271&doi=10.1126%2fscience.1258832&partnerID=40&md5=91e20008ab28518ed3bdc42cc0983b29",Review,Scopus,2-s2.0-84923886271
"Ponisio, L.C., M’gonigle, L.K., Mace, K.C., Palomino, J., Valpine, P.D., Kremen, C.","Diversification practices reduce organic to conventional yield gap",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1799", 20141396,"","",7,74,10.1098/rspb.2014.1396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920973717&doi=10.1098%2frspb.2014.1396&partnerID=40&md5=ef6cefd5e0995110bf04b337e93b4355",Article,Scopus,2-s2.0-84920973717
"Kremen, C.","Reframing the land-sparing/land-sharing debate for biodiversity conservation",2015,"Annals of the New York Academy of Sciences","1355","1",,"52","76",,37,10.1111/nyas.12845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947021134&doi=10.1111%2fnyas.12845&partnerID=40&md5=51c5c79a6868fd16537aba406ffe29ad",Article,Scopus,2-s2.0-84947021134
"Harmon-Threatt, A.N., Kremen, C.","Bumble bees selectively use native and exotic species to maintain nutritional intake across highly variable and invaded local floral resource pools",2015,"Ecological Entomology","40","4",,"471","478",,8,10.1111/een.12211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935734571&doi=10.1111%2feen.12211&partnerID=40&md5=d93714368488e187cdbd707f15151449",Article,Scopus,2-s2.0-84935734571
"Kremen, C., M'Gonigle, L.K.","EDITOR'S CHOICE: Small-scale restoration in intensive agricultural landscapes supports more specialized and less mobile pollinator species",2015,"Journal of Applied Ecology","52","3",,"602","610",,29,10.1111/1365-2664.12418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929655321&doi=10.1111%2f1365-2664.12418&partnerID=40&md5=8244d61e5c83461d37eaf84de9664e91",Article,Scopus,2-s2.0-84929655321
"Forrest, J.R.K., Thorp, R.W., Kremen, C., Williams, N.M.","Contrasting patterns in species and functional-trait diversity of bees in an agricultural landscape",2015,"Journal of Applied Ecology","52","3",,"706","715",,15,10.1111/1365-2664.12433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929653479&doi=10.1111%2f1365-2664.12433&partnerID=40&md5=6ba3f8976c166e399e29a9fb68b9d2fe",Article,Scopus,2-s2.0-84929653479
"Klein, A.-M., Hendrix, S.D., Clough, Y., Scofield, A., Kremen, C.","Interacting effects of pollination, water and nutrients on fruit tree performance",2015,"Plant Biology","17","1",,"201","208",,9,10.1111/plb.12180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923220959&doi=10.1111%2fplb.12180&partnerID=40&md5=860d2c60744fc85850a2dd130114c2fb",Article,Scopus,2-s2.0-84923220959
"Wood, S.A., Karp, D.S., DeClerck, F., Kremen, C., Naeem, S., Palm, C.A.","Functional traits in agriculture: Agrobiodiversity and ecosystem services",2015,"Trends in Ecology and Evolution","30","9",,"531","539",,31,10.1016/j.tree.2015.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946735627&doi=10.1016%2fj.tree.2015.06.013&partnerID=40&md5=dfc31f0b7f417436150bec1d1cc1ec12",Review,Scopus,2-s2.0-84946735627
"Frishkoff, L.O., Karp, D.S., M'Gonigle, L.K., Mendenhall, C.D., Zook, J., Kremen, C., Hadly, E.A., Daily, G.C.","Loss of avian phylogenetic diversity in neotropical agricultural systems",2014,"Science","345","6202",,"1343","1346",,41,10.1126/science.1254610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907221171&doi=10.1126%2fscience.1254610&partnerID=40&md5=fd1a96a0ee3892c372340503b42ef00f",Article,Scopus,2-s2.0-84907221171
"Morandin, L.A., Long, R.F., Kremen, C.","Hedgerows enhance beneficial insects on adjacent tomato fields in an intensive agricultural landscape",2014,"Agriculture, Ecosystems and Environment","189",,,"164","170",,27,10.1016/j.agee.2014.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925961827&doi=10.1016%2fj.agee.2014.03.030&partnerID=40&md5=6b4494924b220cbc1139b8abbe6bba68",Article,Scopus,2-s2.0-84925961827
"Brittain, C., Kremen, C., Garber, A., Klein, A.-M.","Pollination and plant resources change the nutritional quality of almonds for human health",2014,"PLoS ONE","9","2", e90082,"","",,5,10.1371/journal.pone.0090082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897880241&doi=10.1371%2fjournal.pone.0090082&partnerID=40&md5=488616ae147d06c67deedcb8ae6112ac",Article,Scopus,2-s2.0-84897880241
"Golden, C.D., Bonds, M.H., Brashares, J.S., Rodolph Rasolofoniaina, B.J., Kremen, C.","Economic valuation of subsistence harvest of wildlife in Madagascar",2014,"Conservation Biology","28","1",,"234","243",,20,10.1111/cobi.12174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893657974&doi=10.1111%2fcobi.12174&partnerID=40&md5=81c9ce03acba03acbd89ebb330fd61fa",Article,Scopus,2-s2.0-84893657974
"Leong, M., Kremen, C., Roderick, G.K.","Pollinator interactions with yellow starthistle (Centaurea solstitialis) across urban, agricultural, and natural landscapes",2014,"PLoS ONE","9","1", e86357,"","",,13,10.1371/journal.pone.0086357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898405102&doi=10.1371%2fjournal.pone.0086357&partnerID=40&md5=23b8dc2f7acc01f1f4e21e2a439c0d5e",Article,Scopus,2-s2.0-84898405102
"Kremen, C.","Giving back: Nature conservation in Madagascar",2014,"Journal of Research Practice","10","2", N8,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904004211&partnerID=40&md5=cc922733c2d3bbd636b408bd6991824f",Note,Scopus,2-s2.0-84904004211
"Sardiñas, H.S., Kremen, C.","Evaluating nesting microhabitat for ground-nesting bees using emergence traps",2014,"Basic and Applied Ecology","15","2",,"161","168",,16,10.1016/j.baae.2014.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897035031&doi=10.1016%2fj.baae.2014.02.004&partnerID=40&md5=bb16d7a3e1bb55492a53903b54a55ab7",Article,Scopus,2-s2.0-84897035031
"Winfree, R., Williams, N.M., Dushoff, J., Kremen, C.","Species abundance, not diet breadth, drives the persistence of the most linked pollinators as plant-pollinator networks disassemble",2014,"American Naturalist","183","5",,"600","611",,16,10.1086/675716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898855692&doi=10.1086%2f675716&partnerID=40&md5=ec830296f5aea46b5d0ca344f02c1322",Article,Scopus,2-s2.0-84898855692
"Hanna, C., Foote, D., Kremen, C.","Competitive impacts of an invasive nectar thief on plant-pollinator mutualisms",2014,"Ecology","95","6",,"1622","1632",,3,10.1890/13-1276.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903519988&doi=10.1890%2f13-1276.1&partnerID=40&md5=6f5d44da36941b19dd09af061115fafd",Article,Scopus,2-s2.0-84903519988
"Garibaldi, L.A., Carvalheiro, L.G., Leonhardt, S.D., Aizen, M.A., Blaauw, B.R., Isaacs, R., Kuhlmann, M., Kleijn, D., Klein, A.M., Kremen, C., Morandin, L., Scheper, J., Winfree, R.","From research to action: Enhancing crop yield through wild pollinators",2014,"Frontiers in Ecology and the Environment","12","8",,"439","447",,74,10.1890/130330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907527254&doi=10.1890%2f130330&partnerID=40&md5=4e3787b70a29bc8cd7f30e9403861e76",Review,Scopus,2-s2.0-84907527254
"Garibaldi, L.A., Steffan-Dewenter, I., Winfree, R., Aizen, M.A., Bommarco, R., Cunningham, S.A., Kremen, C., Carvalheiro, L.G., Harder, L.D., Afik, O., Bartomeus, I., Benjamin, F., Boreux, V., Cariveau, D., Chacoff, N.P., Dudenhöffer, J.H., Freitas, B.M., Ghazoul, J., Greenleaf, S., Hipólito, J., Holzschuh, A., Howlett, B., Isaacs, R., Javorek, S.K., Kennedy, C.M., Krewenka, K.M., Krishnan, S., Mandelik, Y., Mayfield, M.M., Motzke, I., Munyuli, T., Nault, B.A., Otieno, M., Petersen, J., Pisanty, G., Potts, S.G., Rader, R., Ricketts, T.H., Rundlöf, M., Seymour, C.L., Schüepp, C., Szentgyörgyi, H., Taki, H., Tscharntke, T., Vergara, C.H., Viana, B.F., Wanger, T.C., Westphal, C., Williams, N., Klein, A.M.","Erratum for the report: ""Wild pollinators enhance fruit set of crops regardless of honey bee abundance"" (Science (2013) (1608-1611))",2014,"Science","344","6183", 1255213,"","",,,10.1126/science.1255213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900313765&doi=10.1126%2fscience.1255213&partnerID=40&md5=a85ea28cd2586d5e99a1dbeec9fb7871",Erratum,Scopus,2-s2.0-84900313765
"Jha, S., Stefanovich, L., Kremen, C.","Bumble bee pollen use and preference across spatial scales in human-altered landscapes",2013,"Ecological Entomology","38","6",,"570","579",,7,10.1111/een.12056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887166491&doi=10.1111%2feen.12056&partnerID=40&md5=dbf331db3bda4910021b1dfc86e3a821",Article,Scopus,2-s2.0-84887166491
"Chaplin-Kramer, R., de Valpine, P., Mills, N.J., Kremen, C.","Detecting pest control services across spatial and temporal scales",2013,"Agriculture, Ecosystems and Environment","181",,,"206","212",,24,10.1016/j.agee.2013.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887157514&doi=10.1016%2fj.agee.2013.10.007&partnerID=40&md5=92932e440c86ce3f9faebf4ab539b850",Article,Scopus,2-s2.0-84887157514
"Morandin, L.A., Kremen, C.","Hedgerow restoration promotes pollinator populations and exports native bees to adjacent fields",2013,"Ecological Applications","23","4",,"829","839",,62,10.1890/12-1051.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878942629&doi=10.1890%2f12-1051.1&partnerID=40&md5=1ae2922fd239d8a831220cb24190a8f7",Article,Scopus,2-s2.0-84878942629
"Jha, S., Kremen, C.","Urban land use limits regional bumble bee gene flow",2013,"Molecular Ecology","22","9",,"2483","2495",,35,10.1111/mec.12275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876687360&doi=10.1111%2fmec.12275&partnerID=40&md5=e91861f9ece477a09be2c02f72442af2",Article,Scopus,2-s2.0-84876687360
