Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Du, J., Chen, Z., Ye, S., Wiley, B.J., Meyer, T.J.","Copper as a robust and transparent electrocatalyst for water oxidation",2015,"Angewandte Chemie - International Edition","54","7",,"2073","2080",,52,10.1002/anie.201408854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922314813&doi=10.1002%2fanie.201408854&partnerID=40&md5=ac34bf663f79cc63a2abb039c95c7e62",Article,Scopus,2-s2.0-84922314813
"Alvarez, S., Ye, S., Flowers, P.F., Wiley, B.J.","Photocatalytic growth of copper nanowires from Cu2O seeds",2015,"Chemistry of Materials","27","2",,"570","573",,4,10.1021/cm504026w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921813198&doi=10.1021%2fcm504026w&partnerID=40&md5=d0366ab07e5ac418841ad1888295043f",Article,Scopus,2-s2.0-84921813198
"Du, J., Chen, Z., Ye, S., Wiley, B.J., Meyer, T.J.","Copper as a Robust and Transparent Electrocatalyst for Water Oxidation",2015,"Angewandte Chemie - International Edition",,,,"","",,8,10.1002/anie.201408854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921477464&doi=10.1002%2fanie.201408854&partnerID=40&md5=f414f63e91f135f14a65bdde2a2576de",Article in Press,Scopus,2-s2.0-84921477464
"Borchert, J.W., Stewart, I.E., Ye, S., Rathmell, A.R., Wiley, B.J., Winey, K.I.","Effects of length dispersity and film fabrication on the sheet resistance of copper nanowire transparent conductors",2015,"Nanoscale","7","34",,"14496","14504",,9,10.1039/c5nr03671b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939839517&doi=10.1039%2fc5nr03671b&partnerID=40&md5=82bc5ece67e9a5c731fffc8c23c53797",Article,Scopus,2-s2.0-84939839517
"Ye, S., Rathmell, A.R., Chen, Z., Stewart, I.E., Wiley, B.J.","Metal nanowire networks: The next generation of transparent conductors",2014,"Advanced Materials","26","39",,"6670","6687",,177,10.1002/adma.201402710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915750173&doi=10.1002%2fadma.201402710&partnerID=40&md5=dbb6218046ccfefec2a6abef6e9f73fc",Article,Scopus,2-s2.0-84915750173
"Chen, Z., Ye, S., Stewart, I.E., Wiley, B.J.","Copper nanowire networks with transparent oxide shells that prevent oxidation without reducing transmittance",2014,"ACS Nano","8","9",,"9673","9679",,35,10.1021/nn504308n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924396775&doi=10.1021%2fnn504308n&partnerID=40&md5=034b5e33989d67d23c6ff5a5f9f57cf4",Article,Scopus,2-s2.0-84924396775
"Long, R., Zhou, S., Wiley, B.J., Xiong, Y.","Oxidative etching for controlled synthesis of metal nanocrystals: Atomic addition and subtraction",2014,"Chemical Society Reviews","43","17",,"6288","6310",,68,10.1039/c4cs00136b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905460065&doi=10.1039%2fc4cs00136b&partnerID=40&md5=9194142023604c6a95d568469f8ce61c",Review,Scopus,2-s2.0-84905460065
"Ye, S., Chen, Z., Ha, Y.-C., Wiley, B.J.","Real-time visualization of diffusion-controlled nanowire growth in solution",2014,"Nano Letters","14","8",,"4671","4676",,13,10.1021/nl501762v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906097570&doi=10.1021%2fnl501762v&partnerID=40&md5=793e2f4a51cbc4d9403649644136a9f3",Article,Scopus,2-s2.0-84906097570
"Stewart, I.E., Rathmell, A.R., Yan, L., Ye, S., Flowers, P.F., You, W., Wiley, B.J.","Solution-processed copper-nickel nanowire anodes for organic solar cells",2014,"Nanoscale","6","11",,"5980","5988",,60,10.1039/c4nr01024h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901003310&doi=10.1039%2fc4nr01024h&partnerID=40&md5=618237992ce97757cf09d6b5e0a0fd7a",Article,Scopus,2-s2.0-84901003310
"Ye, S., Rathmell, A.R., Ha, Y.-C., Wilson, A.R., Wiley, B.J.","The role of cuprous oxide seeds in the one-pot and seeded syntheses of copper nanowires",2014,"Small","10","9",,"1771","1778",,25,10.1002/smll.201303005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899870010&doi=10.1002%2fsmll.201303005&partnerID=40&md5=12bb46f513b2cd1452d3ec2ed8a51a19",Article,Scopus,2-s2.0-84899870010
"Ye, S., Rathmell, A.R., Stewart, I.E., Ha, Y.-C., Wilson, A.R., Chen, Z., Wiley, B.J.","A rapid synthesis of high aspect ratio copper nanowires for high-performance transparent conducting films",2014,"Chemical Communications","50","20",,"2562","2564",,76,10.1039/c3cc48561g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893953782&doi=10.1039%2fc3cc48561g&partnerID=40&md5=0259cd716868d1b3cb3f0d4db82d087f",Article,Scopus,2-s2.0-84893953782
"Chen, Z., Ye, S., Wilson, A.R., Ha, Y.-C., Wiley, B.J.","Optically transparent hydrogen evolution catalysts made from networks of copper-platinum core-shell nanowires",2014,"Energy and Environmental Science","7","4",,"1461","1467",,30,10.1039/c4ee00211c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896963914&doi=10.1039%2fc4ee00211c&partnerID=40&md5=e105db0b15e86e6e8687b31c4a224c4a",Conference Paper,Scopus,2-s2.0-84896963914
"Chen, Z., Rathmell, A.R., Ye, S., Wilson, A.R., Wiley, B.J.","Optically transparent water oxidation catalysts based on copper nanowires",2013,"Angewandte Chemie - International Edition","52","51",,"13708","13711",,36,10.1002/anie.201306585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890447263&doi=10.1002%2fanie.201306585&partnerID=40&md5=86539ae75e5f26628f1ceaaf83132a9e",Article,Scopus,2-s2.0-84890447263
"Lassiter, J.B., McGuire, F., Mock, J.J., Ciracì, C., Hill, R.T., Wiley, B.J., Chilkoti, A., Smith, D.R.","Plasmonic waveguide modes of film-coupled metallic nanocubes",2013,"Nano Letters","13","12",,"5866","5872",,80,10.1021/nl402660s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890344952&doi=10.1021%2fnl402660s&partnerID=40&md5=bfad144829bee7d6575f0b81559729c9",Article,Scopus,2-s2.0-84890344952
"Mutiso, R.M., Sherrott, M.C., Rathmell, A.R., Wiley, B.J., Winey, K.I.","Integrating simulations and experiments to predict sheet resistance and optical transmittance in nanowire films for transparent conductors",2013,"ACS Nano","7","9",,"7654","7663",,124,10.1021/nn403324t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884920042&doi=10.1021%2fnn403324t&partnerID=40&md5=9a075892e02573f5a7f0a0e3023127df",Article,Scopus,2-s2.0-84884920042
"Wilson, A.R., Sun, K., Chi, M., White, R.M., Lebeau, J.M., Lamb, H.H., Wiley, B.J.","From core-shell to alloys: The preparation and characterization of solution-synthesized AuPd nanoparticle catalysts",2013,"Journal of Physical Chemistry C","117","34",,"17557","17566",,18,10.1021/jp404157m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883372963&doi=10.1021%2fjp404157m&partnerID=40&md5=a4353c1a886d6bc7bd67f0b7e79096e4",Article,Scopus,2-s2.0-84883372963
"Wu, J., Zang, J., Rathmell, A.R., Zhao, X., Wiley, B.J.","Reversible sliding in networks of nanowires",2013,"Nano Letters","13","6",,"2381","2386",,42,10.1021/nl4000739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879078851&doi=10.1021%2fnl4000739&partnerID=40&md5=9dd31dcc6fc0bf04d7265f05817ee135",Article,Scopus,2-s2.0-84879078851
"Moreau, A., Ciracì, C., Mock, J.J., Smith, D.R., Hill, R.T., Chilkoti, A., Wang, Q., Wiley, B.J.","Controlled-reflectance surfaces with film-coupled colloidal nanoantennas",2012,"Nature","492","7427",,"86","89",,256,10.1038/nature11615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870483546&doi=10.1038%2fnature11615&partnerID=40&md5=5a126b2a0aec40605d910242a514c377",Letter,Scopus,2-s2.0-84870483546
"Rathmell, A.R., Nguyen, M., Chi, M., Wiley, B.J.","Synthesis of oxidation-resistant cupronickel nanowires for transparent conducting nanowire networks",2012,"Nano Letters","12","6",,"3193","3199",,149,10.1021/nl301168r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862279426&doi=10.1021%2fnl301168r&partnerID=40&md5=e455d5cb1b0bb635ebef87dade2452e2",Article,Scopus,2-s2.0-84862279426
"Khalil, K.S., Sagastegui, A., Li, Y., Tahir, M.A., Socolar, J.E.S., Wiley, B.J., Yellen, B.B.","Binary colloidal structures assembled through ising interactions",2012,"Nature Communications","3",, 1798,"","",,30,10.1038/ncomms1798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860279506&doi=10.1038%2fncomms1798&partnerID=40&md5=ead8bdbaeb66b667edcd2e74d9396bbb",Article,Scopus,2-s2.0-84860279506
"Bergin, S.M., Chen, Y.-H., Rathmell, A.R., Charbonneau, P., Li, Z.-Y., Wiley, B.J.","The effect of nanowire length and diameter on the properties of transparent, conducting nanowire films",2012,"Nanoscale","4","6",,"1996","2004",,175,10.1039/c2nr30126a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857871055&doi=10.1039%2fc2nr30126a&partnerID=40&md5=249379fb31c43999e59e98275c4f70d3",Article,Scopus,2-s2.0-84857871055
"Zhu, Y., Qin, Q., Xu, F., Fan, F., Ding, Y., Zhang, T., Wiley, B.J., Wang, Z.L.","Size effects on elasticity, yielding, and fracture of silver nanowires: In situ experiments",2012,"Physical Review B - Condensed Matter and Materials Physics","85","4", 045443,"","",,91,10.1103/PhysRevB.85.045443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011512&doi=10.1103%2fPhysRevB.85.045443&partnerID=40&md5=de327ed169c2dcddc4625ce3220baa54",Article,Scopus,2-s2.0-84863011512
"Rathmell, A.R., Wiley, B.J.","The synthesis and coating of long, thin copper nanowires to make flexible, transparent conducting films on plastic substrates",2011,"Advanced Materials","23","41",,"4798","4803",,244,10.1002/adma.201102284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055015135&doi=10.1002%2fadma.201102284&partnerID=40&md5=9c9eff754e3e6d6916b5798310fb381e",Article,Scopus,2-s2.0-80055015135
"Yang, L., Zhang, T., Zhou, H., Price, S.C., Wiley, B.J., You, W.","Solution-processed flexible polymer solar cells with silver nanowire electrodes",2011,"ACS Applied Materials and Interfaces","3","10",,"4075","4084",,187,10.1021/am2009585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867197400&doi=10.1021%2fam2009585&partnerID=40&md5=10bde309ba2e853d93df9fcdf9b027cf",Article,Scopus,2-s2.0-84867197400
"Xu, J., Wilson, A.R., Rathmell, A.R., Howe, J., Chi, M., Wiley, B.J.","Synthesis and catalytic properties of Au-Pd nanoflowers",2011,"ACS Nano","5","8",,"6119","6127",,103,10.1021/nn201161m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052043845&doi=10.1021%2fnn201161m&partnerID=40&md5=961b489be294ec11aacda62738918825",Article,Scopus,2-s2.0-80052043845
"Kubo, M., Li, X., Kim, C., Hashimoto, M., Wiley, B.J., Ham, D., Whitesides, G.M.","Stretchable microfluidic electric circuit applied for radio frequency antenna",2011,"Proceedings - Electronic Components and Technology Conference",,, 5898722,"1582","1587",,8,10.1109/ECTC.2011.5898722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960399449&doi=10.1109%2fECTC.2011.5898722&partnerID=40&md5=8bd6ae0523510bb0b6c05b9f77c19970",Conference Paper,Scopus,2-s2.0-79960399449
"Yang, Y., Erb, R.M., Wiley, B.J., Zauscher, S., Yellen, B.B.","Imaginary magnetic tweezers for massively parallel surface adhesion spectroscopy",2011,"Nano Letters","11","4",,"1681","1684",,16,10.1021/nl200189w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954505998&doi=10.1021%2fnl200189w&partnerID=40&md5=34e5a01c7c286189cb50d413cad9a3af",Article,Scopus,2-s2.0-79954505998
"Xu, F., Durham, J.W., Wiley, B.J., Zhu, Y.","Strain-release assembly of nanowires on stretchable substrates",2011,"ACS Nano","5","2",,"1556","1563",,50,10.1021/nn103183d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951898489&doi=10.1021%2fnn103183d&partnerID=40&md5=9aac86d73417d1f9dc11dd162ecd8d25",Article,Scopus,2-s2.0-79951898489
"Martinez, A.W., Phillips, S.T., Nie, Z., Cheng, C.-M., Carrilho, E., Wiley, B.J., Whitesides, G.M.","Erratum: Programmable diagnostic devices made from paper and tape (Lab on a Chip (2010) 10 (2499-2504) DOI: 10.1039/c0lc00021c)",2010,"Lab on a Chip","10","24",,"3428","",,3,10.1039/C0LC90091E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649514180&doi=10.1039%2fC0LC90091E&partnerID=40&md5=3d7f2288a37b7091e4fe217419c7bc37",Erratum,Scopus,2-s2.0-78649514180
"Martinez, A.W., Phillips, S.T., Nie, Z., Cheng, C.-M., Carrilho, E., Wiley, B.J., Whitesides, G.M.","Programmable diagnostic devices made from paper and tape",2010,"Lab on a Chip","10","19",,"2499","2504",,187,10.1039/c0lc00021c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956328100&doi=10.1039%2fc0lc00021c&partnerID=40&md5=d6334a3277aa34cffa26fe75cc7dcea2",Article,Scopus,2-s2.0-77956328100
"Rathmell, A.R., Bergin, S.M., Hua, Y.-L., Li, Z.-Y., Wiley, B.J.","The growth mechanism of copper nanowires and their properties in flexible, transparent conducting films",2010,"Advanced Materials","22","32",,"3558","3563",,358,10.1002/adma.201000775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955530265&doi=10.1002%2fadma.201000775&partnerID=40&md5=00f09ce7b79f518e0e5dce3e0865dc34",Article,Scopus,2-s2.0-77955530265
"Wiley, B.J., Qin, D., Xia, Y.","Nanofabrication at high throughput and low cost",2010,"ACS Nano","4","7",,"3554","3559",,33,10.1021/nn101472p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955542459&doi=10.1021%2fnn101472p&partnerID=40&md5=989de0f4c8b5fee5b51411a8c62c4bfa",Review,Scopus,2-s2.0-77955542459
"Kubo, M., Li, X., Kim, C., Hashimoto, M., Wiley, B.J., Ham, D., Whitesides, G.M.","Stretchable microfluidic radiofrequency antennas",2010,"Advanced Materials","22","25",,"2749","2752",,162,10.1002/adma.200904201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955209217&doi=10.1002%2fadma.200904201&partnerID=40&md5=13437c3f67c046620540014e41fc9ed1",Article,Scopus,2-s2.0-77955209217
"Guo, X., Qiu, M., Bao, J., Wiley, B.J., Yang, Q., Zhang, X., Yaoguang, M., Yu, H., Tong, L.","Direct coupling of plasmonic and photonic nanowires for hybrid nanophotonic components and circuits",2009,"Nano Letters","9","12",,"4515","4519",,189,10.1021/nl902860d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949127837&doi=10.1021%2fnl902860d&partnerID=40&md5=d713251382ed398d1b470e271b619233",Article,Scopus,2-s2.0-71949127837
"Lipomi, D.J., Ilievski, F., Wiley, B.J., Deotare, P.B., Lončar, M., Whitesides, G.M.","Integrated fabrication and magnetic positioning of metallic and polymeric nanowires embedded in thin epoxy slabs",2009,"ACS Nano","3","10",,"3315","3325",,20,10.1021/nn901002q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350660819&doi=10.1021%2fnn901002q&partnerID=40&md5=b29f0daa25b9f2f0935bf6881772e3d7",Article,Scopus,2-s2.0-70350660819
"Jones, A.C., Olmon, R.L., Skrabalak, S.E., Wiley, B.J., Xia, Y.N., Raschke, M.B.","Mid-IR plasmonics: Near-field imaging of coherent plasmon modes of silver nanowires",2009,"Nano Letters","9","7",,"2553","2558",,56,10.1021/nl900638p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650367542&doi=10.1021%2fnl900638p&partnerID=40&md5=30dc679bf9bc2e87251b654f77cc3dcb",Article,Scopus,2-s2.0-67650367542
"Thomas III, S.W., Chiechi, R.C., LaFratta, C.N., Webb, M.R., Lee, A., Wiley, B.J., Zakin, M.R., Walt, D.R., Whitesides, G.M.","Infochemistry and infofuses for the chemical storage and transmission of coded information",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","23",,"9147","9150",,22,10.1073/pnas.0902476106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249141165&doi=10.1073%2fpnas.0902476106&partnerID=40&md5=e9b19eecfff2c778f9336178cd50deea",Article,Scopus,2-s2.0-67249141165
"Wiley, B.J., Lipomi, D.J., Bao, J., Capasso, F., Whitesides, G.M.","Fabrication of surface plasmon resonators by nanoskiving single-crystalline gold microplates",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7205",, 72050Q,"","",,,10.1117/12.807813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349092081&doi=10.1117%2f12.807813&partnerID=40&md5=c0ee2d02f8c2274536e855d914ceada2",Conference Paper,Scopus,2-s2.0-65349092081
"Lu, X., Rycenga, M., Skrabalak, S.E., Wiley, B., Xia, Y.","Chemical synthesis of novel plasmonic nanoparticles",2009,"Annual Review of Physical Chemistry","60",,,"167","192",,332,10.1146/annurev.physchem.040808.090434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449086845&doi=10.1146%2fannurev.physchem.040808.090434&partnerID=40&md5=d44cfa53aee6e8f12ce2932b451dfaa3",Review,Scopus,2-s2.0-67449086845
"Moran, C.H., Wainerdi, S.M., Cherukuri, T.K., Kittrell, C., Wiley, B.J., Nicholas, N.W., Curley, S.A., Kanzius, J.S., Cherukuri, P.","Size-dependent joule heating of gold nanoparticles using capacitively coupled radiofrequency fields",2009,"Nano Research","2","5",,"400","405",,79,10.1007/s12274-009-9048-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549110797&doi=10.1007%2fs12274-009-9048-1&partnerID=40&md5=974575efb1657a54359fd4cbcccb2b23",Article,Scopus,2-s2.0-65549110797
"Siegel, A.C., Phillips, S.T., Wiley, B.J., Whitesides, G.M.","Thin, lightweight, foldable thermochromic displays on paper",2009,"Lab on a Chip","9","19",,"2775","2781",,98,10.1039/b905832j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349335274&doi=10.1039%2fb905832j&partnerID=40&md5=ca2375c2da3b34cb5a173ecf2922fdd3",Article,Scopus,2-s2.0-70349335274
"Stan, C.A., Schneider, G.F., Shevkoplyas, S.S., Hashimoto, M., Ibanescu, M., Wiley, B.J., Whitesides, G.M.","A microfluidic apparatus for the study of ice nucleation in supercooled water drops",2009,"Lab on a Chip","9","16",,"2293","2305",,71,10.1039/b906198c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149171797&doi=10.1039%2fb906198c&partnerID=40&md5=c6f3514b566034491a9d7a2429939b3c",Article,Scopus,2-s2.0-68149171797
"Pyayt, A.L., Wiley, B., Xia, Y., Chen, A., Dalton, L.","Integration of photonic and silver nanowire plasmonic waveguides",2008,"Nature Nanotechnology","3","11",,"660","665",,220,10.1038/nnano.2008.281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349104096&doi=10.1038%2fnnano.2008.281&partnerID=40&md5=33c7f6676cffe6d63ae49b720f4d3d3f",Article,Scopus,2-s2.0-57349104096
"Rang, M., Jones, A.C., Fei, Z., Li, Z.-Y., Wiley, B.J., Younan, X., Raschke, M.B.","Optical Near-Field Mapping of Plasmonic Nanoprisms",2008,"Nano Letters","8","10",,"3357","3363",,164,10.1021/nl801808b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149101130&doi=10.1021%2fnl801808b&partnerID=40&md5=4c4180453ac1c3365f70cb198216bb2b",Article,Scopus,2-s2.0-56149101130
"Wiley, B.J., Lipomi, D.J., Bao, J., Capasso, F., Whitesides, G.M.","Fabrication of surface plasmon resonators by nanoskiving single-crystalline gold microplates",2008,"Nano Letters","8","9",,"3023","3028",,66,10.1021/nl802252r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549093969&doi=10.1021%2fnl802252r&partnerID=40&md5=c3be4dc5738d065b7e6652a02a401ab4",Article,Scopus,2-s2.0-54549093969
"Skrabalak, S.E., Wiley, B.J., Kim, M., Formo, E.V., Xia, Y.","On the polyol synthesis of silver nanostructures: Glycolaldehyde as a reducing agent",2008,"Nano Letters","8","7",,"2077","2081",,186,10.1021/nl800910d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649083869&doi=10.1021%2fnl800910d&partnerID=40&md5=0287058c5761a11bf396f5b82b1238d4",Article,Scopus,2-s2.0-49649083869
"Kim, M.H., Lu, X., Wiley, B., Lee, E.P., Xia, Y.","Morphological evolution of single-crystal Ag nanospheres during the galvanic replacement reaction with HAuCl4",2008,"Journal of Physical Chemistry C","112","21",,"7872","7876",,60,10.1021/jp711662f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349102186&doi=10.1021%2fjp711662f&partnerID=40&md5=1e10e55922a6ec7c9de387d18d7aee1b",Article,Scopus,2-s2.0-53349102186
"Martinez, A.W., Phillips, S.T., Wiley, B.J., Gupta, M., Whitesides, G.M.","FLASH: A rapid method for prototyping paper-based microfluidic devices",2008,"Lab on a Chip","8","12",,"2146","2150",,380,10.1039/b811135a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549094092&doi=10.1039%2fb811135a&partnerID=40&md5=77ef59d50b9e0e2f902656e592bceee0",Article,Scopus,2-s2.0-56549094092
"Xiong, Y., Wiley, B.J., Xia, Y.","Nanocrystals with unconventional shapes - A class of promising catalysts",2007,"Angewandte Chemie - International Edition","46","38",,"7157","7159",,200,10.1002/anie.200702473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948898713&doi=10.1002%2fanie.200702473&partnerID=40&md5=1401fa3c7d5a34cdfd8a52c2db78c52e",Short Survey,Scopus,2-s2.0-34948898713
"Wiley, B., Sun, Y., Xia, Y.","Synthesis of silver nanostructures with controlled shapes and properties",2007,"Accounts of Chemical Research","40","10",,"1067","1076",,694,10.1021/ar7000974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948980858&doi=10.1021%2far7000974&partnerID=40&md5=a17a1261fad7d48aba7acae80624a74a",Article,Scopus,2-s2.0-35948980858
"Chen, J., Wiley, B.J., Xia, Y.","One-dimensional nanostructures of metals: Large-scale synthesis and some potential applications",2007,"Langmuir","23","8",,"4120","4129",,305,10.1021/la063193y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247399607&doi=10.1021%2fla063193y&partnerID=40&md5=083d08d17dba06a82e101910d019a4ac",Review,Scopus,2-s2.0-34247399607
