Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Naps, T.L., Rößling, G.","JHAVÉ - More Visualizers (and Visualizations) Needed",2007,"Electronic Notes in Theoretical Computer Science","178",,,"33","41",,2,10.1016/j.entcs.2007.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250773436&doi=10.1016%2fj.entcs.2007.01.035&partnerID=40&md5=6e7bd67399295600c300a5af8772673d",Article,Scopus,2-s2.0-34250773436
"Naps, T., McNally, M., Grissom, S.","Realizing XML Driven Algorithm Visualization",2007,"Electronic Notes in Theoretical Computer Science","178",,,"129","135",,2,10.1016/j.entcs.2007.01.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250767216&doi=10.1016%2fj.entcs.2007.01.042&partnerID=40&md5=02de936772e0b877c2c82f3237556e07",Article,Scopus,2-s2.0-34250767216
"Reiss, S., De Pauw, W., Naps, T.","Proceedings SoftVis '05 - ACM Symposium on Software Visualization: Preface",2005,"Proceedings SoftVis '05 - ACM Symposium on Software Visualization",,,,"5","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944452403&partnerID=40&md5=00a8c9d84a6a314f764e753bb4eb492a",Editorial,Scopus,2-s2.0-30944452403
"Naps, T.L.","JHAVÉ: Supporting algorithm visualization",2005,"IEEE Computer Graphics and Applications","25","5",,"49","55",,56,10.1109/MCG.2005.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644453874&doi=10.1109%2fMCG.2005.110&partnerID=40&md5=4c513571a46a180a426cb85c34a4f3af",Article,Scopus,2-s2.0-27644453874
"Dann, W., Naps, T., Tymann, P., Baldwin, D., Dougherty, J.","Message from the symposium chairs",2005,"Proceedings of the Thirty-Sixth SIGCSE Technical Symposium on Computer Science Education, SIGCSE 2005",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444437688&partnerID=40&md5=912b4f3efad4ee12f4baee41ff9a8d4b",Conference Paper,Scopus,2-s2.0-20444437688
"Joyce, D., Knox, D., Dann, W., Naps, T., Harms, D.","Message from the chairs",2004,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","36","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646831315&partnerID=40&md5=440e6e0a2a6029dddeddfe3f545fb7a4",Editorial,Scopus,2-s2.0-33646831315
"Joyce, D., Knox, D., Dann, W., Naps, T., Harms, D.","Message from the chairs",2004,"Proceedings of the SIGCSE Technical Symposium on Computer Science Education",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642550859&partnerID=40&md5=00f6a7c88e41f6f9b9d95fccf16eef1f",Conference Paper,Scopus,2-s2.0-2642550859
"Grissom, S., McNally, M.F., Naps, T.","Algorithm Visualization in CS Education: Comparing Levels of Student Engagement",2003,"Proceedings of ACM Symposium on Software Visualization",,,,"87","94",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141894909&partnerID=40&md5=16900816dc2d1766a5e77089fa6017a1",Conference Paper,Scopus,2-s2.0-0141894909
"Lucas, J., Naps, T.L., Rößling, G.","VisualGraph - A graph class designed for both undergraduate students and educators",2003,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"167","171",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038682583&partnerID=40&md5=f750232e44df140f5a5f050a3d02df93",Conference Paper,Scopus,2-s2.0-0038682583
"Rößling, G., Naps, T.L.","A testbed for pedagogical requirements in algorithm visualizations",2002,"Proceedings of the Annual SIGCSE Conference on Innovation and Technology in Computer Science Education (ITiSCE)",,,,"96","100",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036989048&partnerID=40&md5=9744e3ad43c547549281c99200060685",Conference Paper,Scopus,2-s2.0-0036989048
"Rößling, G., Naps, T.L.","A testbed for pedagogical requirements in algorithm visualizations",2002,"ITiCSE 2002 - Proceedings of the 7th Annual SIGCSE Conference on Innovation and Technology in Computer Science Education",,,,"96","100",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944230080&partnerID=40&md5=9f07a8d1a023def30ad735e5bb17de29",Conference Paper,Scopus,2-s2.0-4944230080
"Naps, T.L., Fleischer, R., McNally, M., Rößling, G., Hundhausen, C., Rodger, S., Almstrum, V., Korhonen, A., Velázquez-Iturbide, J.Á., Dann, W., Malmi, L.","Exploring the role of visualization and engagement in computer science education",2002,"Proceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"131","152",,167,10.1145/960568.782998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953814443&doi=10.1145%2f960568.782998&partnerID=40&md5=a99a2ffedd7ca2ea85d033bb109693a1",Conference Paper,Scopus,2-s2.0-77953814443
"Naps, Thomas L., Eagan, James R., Norton, Laura L.","JHAVE - an environment to actively engage students in Web-based algorithm visualizations",2000,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"109","113",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033703610&partnerID=40&md5=182b42e268a03c0249a8b02ba0af5e17",Article,Scopus,2-s2.0-0033703610
"Naps, T.L., Chan, E.E.","Using visualization to teach parallel algorithms",1999,"SIGCSE 1999 - Proceedings of the 13th SIGCSE Technical Symposium on Computer Science Education",,,,"232","236",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974625038&partnerID=40&md5=2dc47a0ba160f1bd5b800e673da4dd48",Conference Paper,Scopus,2-s2.0-84974625038
"Naps, T.L., Chan, E.E.","Using visualization to teach parallel algorithms",1999,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","31","1",,"232","236",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642274220&partnerID=40&md5=45431a408ae9043ba01d0c6bcca2aa91",Article,Scopus,2-s2.0-1642274220
"Naps, T.L., Bressler, E.","A multi-windowed environment for simultaneous visualization of related algorithms on the World Wide Web",1998,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","30","1",,"277","281",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038030370&partnerID=40&md5=b2256d6fa9376b2ad5ce93384b2d25b5",Article,Scopus,2-s2.0-0038030370
"Bergin, J., Naps, T.L., Bland, C.G., Hartley, S.J., Holliday, M.A., Lawhead, P.B., Lewis, J., McNally, M.F., Nevison, C.H., Ng, C., Pothering, G.J., Teräsvirta, T.","Java resources for computer science instruction: Report of the ITiCSE'98 working group on curricular opportunities of Java based software development",1998,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","30","4",,"18b","38b",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243254153&partnerID=40&md5=7a0c3575aef30bb20ada227e167f310e",Article,Scopus,2-s2.0-4243254153
"Naps, T.L.","A Java visualiser class: Incorporating algorithm visualisations into students' programs",1998,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","30","3",,"181","184",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344265285&partnerID=40&md5=a09d6620730245ac9009eaa1b884a877",Article,Scopus,2-s2.0-11344265285
"Naps, Thomas L., Bressler, Eric","Multi-windowed environment for simultaneous visualization of related algorithms on the World Wide Web",1998,"Poceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"277","281",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031655230&partnerID=40&md5=5b80e42613ca9ec2cf1c58c64875008f",Conference Paper,Scopus,2-s2.0-0031655230
"Naps, T.L.","Algorithm visualization on the World Wide Web - The difference Java makes!",1997,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","29","3",,"59","61",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943050630&partnerID=40&md5=484ea28f94d351aa0f5a8b03104ec1f9",Article,Scopus,2-s2.0-3943050630
"Naps, Thomas L.","Algorithm visualization on the World Wide Web - the difference Java makes!",1997,"Poceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"59","61",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030696374&partnerID=40&md5=4fb8efbff2bfa823c8674aa49b518e4b",Conference Paper,Scopus,2-s2.0-0030696374
"Naps, T.L.","Algorithm visualization served off the World Wide Web: why and how",1996,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","28","Special Issu",,"66","71",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030383114&partnerID=40&md5=e3fde99d913029862e62ce6b6fa545df",Article,Scopus,2-s2.0-0030383114
"Bergin, J., Brodlie, K., Goldweber, M., Jimenez-Peris, R., Khuri, S., Patino-Martinez, M., McNally, M., Naps, T., Rodger, S., Wilson, J.","Overview of visualization: its use and design. Report of the Working Group on Visualization",1996,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","28","Special Issu",,"192","200",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030413030&partnerID=40&md5=b15f88cee4eacec45cd66a8a73703574",Article,Scopus,2-s2.0-0030413030
"Naps, T.L., Stenglein, J.","Tools for visual exploration of scope and parameter passing in a programming languages course",1996,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","28","1",,"305","309",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711810&partnerID=40&md5=fedf138cb350eadb9270818048a71add",Article,Scopus,2-s2.0-0029711810
"Grissom, S., Naps, T., Ross, R., Hunkins, D., Rodger, S., Schweitzer, D.","Using Visual Demonstrations to Teach Computer Science (abstract)",1995,"ACM SIGCSE Bulletin","27","1",,"370","371",,,10.1145/199691.199885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976836629&doi=10.1145%2f199691.199885&partnerID=40&md5=78e3832e82b6bddea081fdc727d00d98",Article,Scopus,2-s2.0-84976836629
"Naps, T.L., Swander, B.","An object-oriented approach to algorithm visualization—easy, extensible, and dynamic",1994,"ACM SIGCSE Bulletin","26","1",,"46","50",,13,10.1145/191033.191052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028388095&doi=10.1145%2f191033.191052&partnerID=40&md5=97ef517962c92828eba1915ebba203d7",Article,Scopus,2-s2.0-0028388095
"Hunkins, D.R., Andrianoff, S.K., Nerheim-Wolfe, R., Naps, T.L.","Computer Graphics Across the CS Curriculum (abstract)",1993,"ACM SIGCSE Bulletin","25","1",,"295","",,,10.1145/169073.169523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976704229&doi=10.1145%2f169073.169523&partnerID=40&md5=09fb702458ae6a3c03980605a5b75417",Article,Scopus,2-s2.0-84976704229
"Naps, T.L.","Algorithm visualization in computer science laboratories",1990,"ACM SIGCSE Bulletin","22","1",,"105","110",,23,10.1145/319059.323422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025384838&doi=10.1145%2f319059.323422&partnerID=40&md5=e2eb63f9b5fafa4f27e76ccc5eb3ba04",Article,Scopus,2-s2.0-0025384838
