Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Melnick, G.J., Tolls, V., Goldsmith, P.F., Kaufman, M.J., Hollenbach, D.J., Black, J.H., Encrenaz, P., Falgarone, E., Gerin, M., Hjalmarson, Å., Li, D., Lis, D.C., Liseau, R., Neufeld, D.A., Pagani, L., Snell, R.L., Van Der Tak, F., Van Dishoeck, E.F.","Herschel search for O<inf>2</inf> toward the Orion Bar",2012,"Astrophysical Journal","752","1", 26,"","",,19,10.1088/0004-637X/752/1/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861486347&doi=10.1088%2f0004-637X%2f752%2f1%2f26&partnerID=40&md5=8a77762bd0c97ddf5b5ae46acf2c171a",Article,Scopus,2-s2.0-84861486347
"Liseau, R., Goldsmith, P.F., Larsson, B., Pagani, L., Bergman, P., Le Bourlot, J., Bell, T.A., Benz, A.O., Bergin, E.A., Bjerkeli, P., Black, J.H., Bruderer, S., Caselli, P., Caux, E., Chen, J.-H., De Luca, M., Encrenaz, P., Falgarone, E., Gerin, M., Goicoechea, J.R., Hjalmarson, A., Hollenbach, D.J., Justtanont, K., Kaufman, M.J., Le Petit, F., Li, D., Lis, D.C., Melnick, G.J., Nagy, Z., Olofsson, A.O.H., Olofsson, G., Roueff, E., Sandqvist, A., Snell, R.L., Van Der Tak, F.F.S., Van Dishoeck, E.F., Vastel, C., Viti, S., Yiliz, U.A.","Multi-line detection of O <inf>2</inf> toward ρ Ophuichi A",2012,"Astronomy and Astrophysics","541",, A73,"","",,51,10.1051/0004-6361/201118575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860541541&doi=10.1051%2f0004-6361%2f201118575&partnerID=40&md5=952dd45036c68ce545e97bea6ed7b20c",Article,Scopus,2-s2.0-84860541541
"Pon, A., Johnstone, D., Kaufman, M.J.","Molecular tracers of turbulent shocks in giant molecular clouds",2012,"Astrophysical Journal","748","1", 25,"","",,13,10.1088/0004-637X/748/1/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858025556&doi=10.1088%2f0004-637X%2f748%2f1%2f25&partnerID=40&md5=5952c5feea45beb270508ce186031da0",Article,Scopus,2-s2.0-84858025556
"Sheffer, Y., Wolfire, M.G., Hollenbach, D.J., Kaufman, M.J., Cordier, M.","PDR model mapping of physical conditions via Spitzer/IRS spectroscopy of H<inf>2</inf>: Theoretical success toward NGC2023-South",2011,"Astrophysical Journal","741","1", 45,"","",,18,10.1088/0004-637X/741/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155122623&doi=10.1088%2f0004-637X%2f741%2f1%2f45&partnerID=40&md5=ef757ad72bdbf3f456646d9b9e704d64",Article,Scopus,2-s2.0-80155122623
"Kaiser, E., Kaufman, M., Miller, C., Wu, W.","Understanding the latest advances in vinyl technology for coatings",2011,"PCI-Paint and Coatings Industry","27","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052753094&partnerID=40&md5=94a4cf1ee93b020607cefe6ed99baea7",Article,Scopus,2-s2.0-80052753094
"Goldsmith, P.F., Liseau, R., Bell, T.A., Black, J.H., Chen, J.-H., Hollenbach, D., Kaufman, M.J., Li, D., Lis, D.C., Melnick, G., Neufeld, D., Pagani, L., Snell, R., Benz, A.O., Bergin, E., Bruderer, S., Caselli, P., Caux, E., Encrenaz, P., Falgarone, E., Gerin, M., Goicoechea, J.R., Hjalmarson, A., Larsson, B., Le Bourlot, J., Le Petit, F., De Luca, M., Nagy, Z., Roueff, E., Sandqvist, A., Van Der Tak, F., Van Dishoeck, E.F., Vastel, C., Viti, S., Yildiz, U.","Herschel measurements of molecular oxygen in Orion",2011,"Astrophysical Journal","737","2", 96,"","",,62,10.1088/0004-637X/737/2/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052073977&doi=10.1088%2f0004-637X%2f737%2f2%2f96&partnerID=40&md5=aa6fc065a2278e9c0f2c323f9d2bab80",Article,Scopus,2-s2.0-80052073977
"Van Dishoeck, E.F., Kristensen, L.E., Benz, A.O., Bergin, E.A., Caselli, P., Cernicharo, J., Herpin, F., Hogerheijde, M.R., Johnstone, D., Liseau, R., Nisini, B., Shipman, R., Tafalla, M., Van Der Tak F., Wyrowski, F., Aikawa, Y., Bachiller, R., Baudry, A., Benedettini, M., Bjerkeli, P., Blake, G.A., Bontemps, S., Braine, J., Brinch, C., Bruderer, S., Chavarria, L., Codella, C., Daniel, F., De Graauw, Th., Deul, E., Di Giorgio, A.M., Dominik, C., Doty, S.D., Dubernet, M.L., Encrenaz, P., Feuchtgruber, H., Fich, M., Frieswijk, W., Fuente, A., Giannini, T., Goicoechea, J.R., Helmich, F.P., Herczeg, G.J., Jacq, T., Jørgensen, J.K., Karska, A., Kaufman, M.J., Keto, E., Larsson, B., Lefloch, B., Lis, D., Marseille, M., Mccoey, C., Melnick, G., Neufeld, D., Olberg, M., Pagani, L., Pani, O., Parise, B., Pearson, J.C., Plume, R., Risacher, C., Salter, D., Santiago-Garcia, J., Saraceno, P., Stäuber, P., Van Kempen, T.A., Visser, R., Viti, S., Walmsley, M., Wampfler, S.F., Yildiz, U.A.","Water in star-forming regions with the herschel space observatory (WISH). I. overview of key program and first results",2011,"Publications of the Astronomical Society of the Pacific","123","900",,"138","170",,144,10.1086/658676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952148404&doi=10.1086%2f658676&partnerID=40&md5=affedf22bf07c13669049cd941f326a3",Article,Scopus,2-s2.0-79952148404
"Melnick, G.J., Tolls, V., Snell, R.L., Bergin, E.A., Hollenbach, D.J., Kaufman, M.J., Li, D., Neufeld, D.A.","Distribution of water vapor in molecular clouds",2011,"Astrophysical Journal","727","1",,"","",,3,10.1088/0004-637X/727/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876554319&doi=10.1088%2f0004-637X%2f727%2f1%2f13&partnerID=40&md5=e2aa73d602672d17468e2e0e1cec4899",Article,Scopus,2-s2.0-84876554319
"Kristensen, L.E., Visser, R., Van Dishoeck, E.F., Yildiz, U.A., Doty, S.D., Herczeg, G.J., Liu, F.-C., Parise, B., Jørgensen, J.K., Van Kempen, T.A., Brinch, C., Wampfler, S.F., Bruderer, S., Benz, A.O., Hogerheijde, M.R., Deul, E., Bachiller, R., Baudry, A., Benedettini, M., Bergin, E.A., Bjerkeli, P., Blake, G.A., Bontemps, S., Braine, J., Caselli, P., Cernicharo, J., Codella, C., Daniel, F., De Graauw, T., Di Giorgio, A.M., Dominik, C., Encrenaz, P., Fich, M., Fuente, A., Giannini, T., Goicoechea, J.R., Helmich, F., Herpin, F., Jacq, T., Johnstone, D., Kaufman, M.J., Larsson, B., Lis, D., Liseau, R., Marseille, M., McCoey, C., Melnick, G., Neufeld, D., Nisini, B., Olberg, M., Pearson, J.C., Plume, R., Risacher, C., Santiago-García, J., Saraceno, P., Shipman, R., Tafalla, M., Tielens, A.G.G.M., Van Der Tak, F., Wyrowski, F., Beintema, D., De Jonge, A., Dieleman, P., Ossenkopf, V., Roelfsema, P., Stutzki, J., Whyborn, N.","Water in low-mass star-forming regions with Herschel: HIFI spectroscopy of NGC 1333",2010,"Astronomy and Astrophysics","521","1", L30,"","",,61,10.1051/0004-6361/201015100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957678857&doi=10.1051%2f0004-6361%2f201015100&partnerID=40&md5=543015d6d5b694afe439dcb33775debf",Article,Scopus,2-s2.0-77957678857
"Lis, D.C., Pearson, J.C., Neufeld, D.A., Schilke, P., Müller, H.S.P., Gupta, H., Bell, T.A., Comito, C., Phillips, T.G., Bergin, E.A., Ceccarelli, C., Goldsmith, P.F., Blake, G.A., Bacmann, A., Baudry, A., Benedettini, M., Benz, A., Black, J., Boogert, A., Bottinelli, S., Cabrit, S., Caselli, P., Castets, A., Caux, E., Cernicharo, J., Codella, C., Coutens, A., Crimier, N., Crockett, N.R., Daniel, F., Demyk, K., Dominic, C., Dubernet, M.-L., Emprechtinger, M., Encrenaz, P., Falgarone, E., Fuente, A., Gerin, M., Giesen, T.F., Goicoechea, J.R., Helmich, F., Hennebelle, P., Henning, T., Herbst, E., Hily-Blant, P., Hjalmarson, Å., Hollenbach, D., Jack, T., Joblin, C., Johnstone, D., Kahane, C., Kama, M., Kaufman, M., Klotz, A., Langer, W.D., Larsson, B., Le Bourlot, J.L., Lefloch, B., Le Petit, F., Li, D., Liseau, R., Lord, S.D., Lorenzani, A., Maret, S., Martin, P.G., Melnick, G.J., Menten, K.M., Morris, P., Murphy, J.A., Nagy, Z., Nisini, B., Ossenkopf, V., Pacheco, S., Pagani, L., Parise, B., Pérault, M., Plume, R., Qin, S.-L., Roueff, E., Salez, M., Sandqvist, A., Saraceno, P., Schlemmer, S., Schuster, K., Snell, R., Stutzki, J., Tielens, A., Trappe, N., Van Der Tak, F.F.S., Van Der Wiel, M.H.D., Van Dishoeck, E., Vastel, C., Viti, S., Wakelam, V., Walters, A., Wang, S., Wyrowski, F., Yorke, H.W., Yu, S., Zmuidzinas, J., Delorme, Y., Desbat, J.-P., Güsten, R., Krieg, J.-M., Delforge, B.","Herschel/HIFI discovery of interstellar chloronium (H<inf>2</inf>Cl +)",2010,"Astronomy and Astrophysics","521","1", L9,"","",,50,10.1051/0004-6361/201014959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957655762&doi=10.1051%2f0004-6361%2f201014959&partnerID=40&md5=c9abc94ecfcbe9aef6556e4b8327abd8",Article,Scopus,2-s2.0-77957655762
"Van Kempen, T.A., Kristensen, L.E., Herczeg, G.J., Visser, R., Van Dishoeck, E.F., Wampfler, S.F., Bruderer, S., Benz, A.O., Doty, S.D., Brinch, C., Hogerheijde, M.R., Jørgensen, J.K., Tafalla, M., Neufeld, D., Bachiller, R., Baudry, A., Benedettini, M., Bergin, E.A., Bjerkeli, P., Blake, G.A., Bontemps, S., Braine, J., Caselli, P., Cernicharo, J., Codella, C., Daniel, F., Di Giorgio, A.M., Dominik, C., Encrenaz, P., Fich, M., Fuente, A., Giannini, T., Goicoechea, J.R., De Graauw, T., Helmich, F., Herpin, F., Jacq, T., Johnstone, D., Kaufman, M.J., Larsson, B., Lis, D., Liseau, R., Marseille, M., McCoey, C., Melnick, G., Nisini, B., Olberg, M., Parise, B., Pearson, J.C., Plume, R., Risacher, C., Santiago-García, J., Saraceno, P., Shipman, R., Van Der Tak, F., Wyrowski, F., Yildiz, U.A., Ciechanowicz, M., Dubbeldam, L., Glenz, S., Huisman, R., Lin, R.H., Morris, P., Murphy, J.A., Trappe, N.","Origin of the hot gas in low-mass protostars",2010,"Astronomy and Astrophysics","518","12", L121,"","",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957678146&partnerID=40&md5=070d9136698cff95a455610aa5f07e1d",Article,Scopus,2-s2.0-77957678146
"Van Kempen, T.A., Kristensen, L.E., Herczeg, G.J., Visser, R., Van Dishoeck, E.F., Wampfler, S.F., Bruderer, S., Benz, A.O., Doty, S.D., Brinch, C., Hogerheijde, M.R., Jørgensen, J.K., Tafalla, M., Neufeld, D., Bachiller, R., Baudry, A., Benedettini, M., Bergin, E.A., Bjerkeli, P., Blake, G.A., Bontemps, S., Braine, J., Caselli, P., Cernicharo, J., Codella, C., Daniel, F., Di Giorgio, A.M., Dominik, C., Encrenaz, P., Fich, M., Fuente, A., Giannini, T., Goicoechea, J.R., De Graauw, T., Helmich, F., Herpin, F., Jacq, T., Johnstone, D., Kaufman, M.J., Larsson, B., Lis, D., Liseau, R., Marseille, M., McCoey, C., Melnick, G., Nisini, B., Olberg, M., Parise, B., Pearson, J.C., Plume, R., Risacher, C., Santiago-García, J., Saraceno, P., Shipman, R., Van Der Tak, F., Wyrowski, F., Yäldäz, U.A., Ciechanowicz, M., Dubbeldam, L., Glenz, S., Huisman, R., Lin, R.H., Morris, P., Murphy, J.A., Trappe, N.","Origin of the hot gas in low-mass protostars: Herschel-PACS spectroscopy of HH 46",2010,"Astronomy and Astrophysics","518","1", L121,"","",,11,10.1051/0004-6361/201014615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954771374&doi=10.1051%2f0004-6361%2f201014615&partnerID=40&md5=5a3bda1de07765ba7e43d6c546108e57",Article,Scopus,2-s2.0-77954771374
"Nisini, B., Benedettini, M., Codella, C., Giannini, T., Liseau, R., Neufeld, D., Tafalla, M., Van Dishoeck, E.F., Bachiller, R., Baudry, A., Benz, A.O., Bergin, E., Bjerkeli, P., Blake, G., Bontemps, S., Braine, J., Bruderer, S., Caselli, P., Cernicharo, J., Daniel, F., Encrenaz, P., Di Giorgio, A.M., Dominik, C., Doty, S., Fich, M., Fuente, A., Goicoechea, J.R., De Graauw, T., Helmich, F., Herczeg, G., Herpin, F., Hogerheijde, M., Jacq, T., Johnstone, D., Jørgensen, J., Kaufman, M., Kristensen, L., Larsson, B., Lis, D., Marseille, M., McCoey, C., Melnick, G., Olberg, M., Parise, B., Pearson, J., Plume, R., Risacher, C., Santiago, J., Saraceno, P., Shipman, R., Van Kempen, T.A., Visser, R., Viti, S., Wampfler, S., Wyrowski, F., Van Der Tak, F., Yildiz, U.A., Delforge, B., Desbat, J., Hatch, W.A., Péron, I., Schieder, R., Stern, J.A., Teyssier, D., Whyborn, N.","Water cooling of shocks in protostellar outflows: Herschel-PACS map of L1157",2010,"Astronomy and Astrophysics","518","4", L120,"","",,25,10.1051/0004-6361/201014603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957856860&doi=10.1051%2f0004-6361%2f201014603&partnerID=40&md5=6439f6154480ab5658fd4eb97150c865",Article,Scopus,2-s2.0-77957856860
"Kaufman, M.J.","Physical and chemical processes in the diffuse and dense neutral ISM",2009,"EAS Publications Series","34",,,"151","161",,1,10.1051/eas:0934011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649092606&doi=10.1051%2feas%3a0934011&partnerID=40&md5=ad8d52d1e37fe877a5f1022f49cd9352",Conference Paper,Scopus,2-s2.0-58649092606
"Hollenbach, D., Kaufman, M.J., Bergin, E.A., Melnick, G.J.","Water, O<inf>2</inf>, and ice in molecular clouds",2009,"Astrophysical Journal","690","2",,"1497","1521",,172,10.1088/0004-637X/690/2/1497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249096152&doi=10.1088%2f0004-637X%2f690%2f2%2f1497&partnerID=40&md5=7dde9b18f4598983c2daf00fedec5270",Article,Scopus,2-s2.0-64249096152
"Neufeld, D.A., Nisini, B., Giannini, T., Melnick, G.J., Bergin, E.A., Yuan, Y., Maret, S., Tolls, V., Güsten, R., Kaufman, M.J.","Spitzer spectral line mapping of protostellar outflows. i. basic data and outflow energetics",2009,"Astrophysical Journal","706","1",,"170","183",,57,10.1088/0004-637X/706/1/170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549106683&doi=10.1088%2f0004-637X%2f706%2f1%2f170&partnerID=40&md5=b4499f59b06930d9788330828eb54489",Article,Scopus,2-s2.0-70549106683
"Kaufman, M.J., Hollenbach, D.J., Bergin, E., Melnick, G.J.","Tracking water, O2 and ice in molecular clouds: PDRs models with photodesorption and grain chemistry",2008,"EAS Publications Series","31",,,"43","46",,2,10.1051/eas:0831009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349100093&doi=10.1051%2feas%3a0831009&partnerID=40&md5=307f430126490bdab4c77d97484e52fa",Conference Paper,Scopus,2-s2.0-53349100093
"Melnick, G.J., Tolls, V., Neufeld, D.A., Yuan, Y., Sonnentrucker, P., Watson, D.M., Bergin, E.A., Kaufman, M.J.","Detection of extended hot water in the outflow from NGC 2071",2008,"Astrophysical Journal","683","2",,"876","892",,15,10.1086/589853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349105967&doi=10.1086%2f589853&partnerID=40&md5=17dc0ab06d3eada9f8bce266a69c3464",Article,Scopus,2-s2.0-51349105967
"Wolfire, M.G., Tielens, A.G.G.M., Hollenbach, D., Kaufman, M.J.","Chemical rates on small grains and PAHs: C+ recombination and H<inf>2</inf> formation",2008,"Astrophysical Journal","680","1",,"384","397",,60,10.1086/587688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249132542&doi=10.1086%2f587688&partnerID=40&md5=a0672f07d66501b08a2937b27a999215",Article,Scopus,2-s2.0-46249132542
"Franklin, J., Snell, R.L., Kaufman, M.J., Melnick, G.J., Neufeld, D.A., Hollenbach, D.J., Bergin, E.A.","SWAS observations of water in molecular outflows",2008,"Astrophysical Journal","674","2",,"1015","1031",,32,10.1086/524924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249087211&doi=10.1086%2f524924&partnerID=40&md5=5bfe1babaebd1349c7d2bf9154453877",Article,Scopus,2-s2.0-40249087211
"Colgan, S.W.J., Schultz, A.S.B., Kaufman, M.J., Erickson, E.F., Hollenbach, D.J.","Nicmos observations of shocked H<inf>2</inf> in orion",2007,"Astrophysical Journal","671","1",,"536","545",,11,10.1086/522513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249100165&doi=10.1086%2f522513&partnerID=40&md5=3dc54a6de05548f3d4790c19a2e49603",Article,Scopus,2-s2.0-40249100165
"Simpson, J.P., Colgan, S.W.J., Cotera, A.S., Erickson, E.F., Hollenbach, D.J., Kaufman, M.J., Rubin, R.H.","Spitzer IRS observations of the galactic center: Shocked gas in the radio ARC bubble",2007,"Astrophysical Journal","670","2",,"1115","1131",,28,10.1086/522295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249113039&doi=10.1086%2f522295&partnerID=40&md5=a5fa84ac34ce6100f743d8cedc253d01",Article,Scopus,2-s2.0-40249113039
"Hunter, D.A., Kaufman, M.","Mid-infrared characteristics of star-forming complexes in irregular galaxies",2007,"Astronomical Journal","134","2",,"721","740",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547998612&partnerID=40&md5=eabfcf62464b8bbd268d9e7e8d408829",Article,Scopus,2-s2.0-34547998612
"Neufeld, D.A., Hollenbach, D.J., Kaufman, M.J., Snell, R.L., Melnick, G.J., Bergin, E.A., Sonnentrucker, P.","Spitzer spectral line mapping of supernova remnants. I. Basic data and principal component analysis",2007,"Astrophysical Journal","664","2 I",,"890","908",,45,10.1086/518857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547972259&doi=10.1086%2f518857&partnerID=40&md5=a6bd29cd775e3a1aea359f48f01a9b2a",Article,Scopus,2-s2.0-34547972259
"Röllig, M., Abel, N.P., Bell, T., Bensch, F., Black, J., Ferland, G.J., Jonkheid, B., Kamp, I., Kaufman, M.J., Le Bourlot, J., Le Petit, F., Meijerink, R., Morata, O., Ossenkopf, V., Roueff, E., Shaw, G., Spaans, M., Sternberg, A., Stutzki, J., Thi, W.-F., Van Dishoeck, E.F., Van Hoof, P.A.M., Viti, S., Wolfire, M.G.","A photon dominated region code comparison study",2007,"Astronomy and Astrophysics","467","1",,"187","206",,142,10.1051/0004-6361:20065918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249306594&doi=10.1051%2f0004-6361%3a20065918&partnerID=40&md5=30d20f739de59f0c232005268bb24503",Article,Scopus,2-s2.0-34249306594
"Simpson, J.P., Colgan, S.W.J., Cotera, A.S., Erickson, E.F., Hollenbach, D.J., Kaufman, M.J., Rubin, R.H.","Spitzer IRS observations of the galactic center",2006,"Journal of Physics: Conference Series","54","1", 027,"161","165",,1,10.1088/1742-6596/54/1/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947617251&doi=10.1088%2f1742-6596%2f54%2f1%2f027&partnerID=40&md5=27c7e12af569ead228e7e3bdc051e7bb",Conference Paper,Scopus,2-s2.0-33947617251
"Neufeld, D.A., Green, J.D., Hollenbach, D.J., Sonnentrucker, P., Melnick, G.J., Bergin, E.A., Snell, R.L., Forrest, W.J., Watson, D.M., Kaufman, M.J.","Spitzer observations of hydrogen deuteride",2006,"Astrophysical Journal","647","1 II",,"L33","L36",,21,10.1086/507130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748457365&doi=10.1086%2f507130&partnerID=40&md5=d45d0b92d54c5de69b92b7e047548436",Article,Scopus,2-s2.0-33748457365
"Kaufman, M.J., Wolfire, M.G., Hollenbach, D.J.","[Si II], [Fe II], [C II], and H<inf>2</inf> emission from massive star-forming regions",2006,"Astrophysical Journal","644","1",,"283","299",,104,10.1086/503596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747069933&doi=10.1086%2f503596&partnerID=40&md5=6961047e5f580a6a053df48ff88daf16",Article,Scopus,2-s2.0-33747069933
"Dominik, C., Ceccarelli, C., Hollenbach, D., Kaufman, M.","Gas-phase water in the surface layer of protoplanetary disks",2005,"Astrophysical Journal","635","1 II",,"L85","L88",,54,10.1086/498942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544446282&doi=10.1086%2f498942&partnerID=40&md5=93331510e9ba46e27948e05ac98bcb65",Article,Scopus,2-s2.0-30544446282
"Maiolino, R., Cox, P., Caselli, P., Beelen, A., Bertoldi, F., Carilli, C.L., Kaufman, M.J., Menten, K.M., Nagao, T., Omont, A., Weiß, A., Walmsley, C.M., Walter, F.","First detection of [CII]158 μm at high redshift: Vigorous star formation in the early universe",2005,"Astronomy and Astrophysics","440","2",,"L51","L54",,138,10.1051/0004-6361:200500165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944570103&doi=10.1051%2f0004-6361%3a200500165&partnerID=40&md5=0c59c1d6469528c0fab4fffad9ff8df4",Article,Scopus,2-s2.0-24944570103
"Lee, S., Pak, S., Lee, S.-G., Davis, C.J., Kaufman, M.J., Mochizuki, K., Jaffe, D.T.","High-resolution observations of the near-infrared emission from NGC 6822 Hubble v",2005,"Monthly Notices of the Royal Astronomical Society","361","4",,"1273","1280",,2,10.1111/j.1365-2966.2005.09259.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944463923&doi=10.1111%2fj.1365-2966.2005.09259.x&partnerID=40&md5=ccfe9034ec5e7af700265611dc60d9d6",Article,Scopus,2-s2.0-23944463923
