Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grochow, K., Stoermer, M., Kelley, D., Delaney, J., Lazowska, E.","COVE: A visual environment for ocean observatory design",2008,"Journal of Physics: Conference Series","125",, 012092,"","",,2,10.1088/1742-6596/125/1/012092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949129130&doi=10.1088%2f1742-6596%2f125%2f1%2f012092&partnerID=40&md5=4b29a21f36216fde37700c613fb5f184",Article,Scopus,2-s2.0-62949129130
"Delaney, J.R., Paros, J.M.","NEPTUNE: Transforming ocean and earth sciences with distributed submarine sensor networks wired to next generation Internet",2007,"International Symposium on Underwater Technology, UT 2007 - International Workshop on Scientific Use of Submarine Cables and Related Technologies 2007",,, 4231112,"1","2",,3,10.1109/UT.2007.370782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748860973&doi=10.1109%2fUT.2007.370782&partnerID=40&md5=a8a4a7c5fd6941348c48966bb533afa5",Conference Paper,Scopus,2-s2.0-34748860973
"Glickson, D.A., Kelley, D.S., Delaney, J.R.","Geology and hydrothermal evolution of the mothra hydrothermal field, endeavour segment, Juan de Fuca Ridge",2007,"Geochemistry, Geophysics, Geosystems","8","6", Q06010,"","",,27,10.1029/2007GC001588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749120475&doi=10.1029%2f2007GC001588&partnerID=40&md5=153d1b5312a0793785286b457f9bf91d",Article,Scopus,2-s2.0-71749120475
"Frye, D., Freitag, L., Detrick, R., Collins, J., Delaney, J., Kelley, D., LaBonte, A., Brown, K.","An acoustically linked moored-buoy ocean observatory",2006,"Eos","87","22",,"215","218",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247350436&partnerID=40&md5=7c06592e12c2c06533af61ac66f9e2ce",Article,Scopus,2-s2.0-34247350436
"Kristall, B., Kelley, D.S., Hannington, M.D., Delaney, J.R.","Growth history of a diffusely venting sulfide structure from the Juan de Fuca Ridge: A petrological and geochemical study",2006,"Geochemistry, Geophysics, Geosystems","7","7", Q07001,"","",,35,10.1029/2005GC001166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347214255&doi=10.1029%2f2005GC001166&partnerID=40&md5=dcfd73e791b3ca0b0eda78b832d0a44b",Article,Scopus,2-s2.0-34347214255
"Chave, A.D., St. Arnaud, B., Abbott, M., Delaney, J.R., Johnson, R., Lazowska, E., Maffei, A.R., Orcutt, J.A., Smarr, L.","A management concept for ocean observatories based on web services",2004,"Ocean '04 - MTS/IEEE Techno-Ocean '04: Bridges across the Oceans - Conference Proceedings","4",,,"2187","2193",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544376617&partnerID=40&md5=2c487a0783a9d730c8942eaa128e8ddb",Conference Paper,Scopus,2-s2.0-19544376617
"Delaney, J., Barnes, C., Beauchamp, P., Chave, A., McNutt, M., Madden, J.","Project NEPTUNE: An interactive, regional cabled ocean observatory in the Northeast Pacific",2003,"Oceans Conference Record (IEEE)","2",,,"1038","1042",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542716647&partnerID=40&md5=6a72c8b2d327f8ec766eec4ceb270740",Conference Paper,Scopus,2-s2.0-1542716647
"Schrenk, M.O., Kelley, D.S., Delaney, J.R., Baross, J.A.","Incidence and diversity of microorganisms within the walls of an active deep-sea sulfide chimney",2003,"Applied and Environmental Microbiology","69","6",,"3580","3592",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038654460&partnerID=40&md5=fa816baeaa00ddb3d8269dc509352565",Article,Scopus,2-s2.0-0038654460
"Kelley, D.S., Baross, J.A., Delaney, J.R.","Volcanoes, fluids, and life at mid-ocean ridge spreading centers",2002,"Annual Review of Earth and Planetary Sciences","30",,,"385","491",,246,10.1146/annurev.earth.30.091201.141331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036436134&doi=10.1146%2fannurev.earth.30.091201.141331&partnerID=40&md5=147efa6135c6045881a11bc2259e3ef9",Article,Scopus,2-s2.0-0036436134
"Beauchamp, P., Heath, G.R., Maffei, A., Chave, A., Howe, B., Wilcock, B., Delaney, J., Kirkham, H.","NEPTUNE: An under-sea plate scale observatory",2002,"IEEE Aerospace Conference Proceedings","1",, 1036859,"397","406",,,10.1109/AERO.2002.1036859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879388525&doi=10.1109%2fAERO.2002.1036859&partnerID=40&md5=3582fcd74f69a0523368cdfe2e0a4ca9",Conference Paper,Scopus,2-s2.0-84879388525
"Karson, J.A., Tivey, M.A., Delaney, J.R.","Internal structure of uppermost oceanic crust along the Western Blanco Transform Scarp: Implications for subaxial accretion and deformation at the Juan de Fuca Ridge",2002,"Journal of Geophysical Research B: Solid Earth","107","9",,"1","1",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058535&partnerID=40&md5=a9d99b9e7d150c0688e5bff8635c620a",Article,Scopus,2-s2.0-0037058535
"Delaney, J., Heath, G.R., Chave, A., Kirkham, H., Howe, B., Wilcock, W., Beauchamp, P., Maffei, A.","Real-time, long-term ocean and earth studies at the scale of a tectonic plate",2001,"Oceans Conference Record (IEEE)","3",,,"1366","1373",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035672722&partnerID=40&md5=d0a66f6dd5dd443fc57b77eafd499d27",Conference Paper,Scopus,2-s2.0-0035672722
"Kelley, D.S., Delaney, J.R., Yoerger, D.R.","Geology and venting characteristics of the Mothra hydrothermal field, Endeavour segment, Juan de Fuca Ridge",2001,"Geology","29","10",,"959","962",,39,10.1130/0091-7613(2001)029&lt;0959:GAVCOT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889047&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0959%3aGAVCOT%26gt%3b2.0.CO%3b2&partnerID=40&md5=a4dacff3a3a9008880e8aa89074bd829",Article,Scopus,2-s2.0-84879889047
"Thomson, R.E., Delaney, J.R.","Evidence for a weakly stratified Europan ocean sustained by seafloor heat flux",2001,"Journal of Geophysical Research E: Planets","106","6",,"12355","12365",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034908714&partnerID=40&md5=8d8d0239e0005eb0e3c12a8507b396b1",Article,Scopus,2-s2.0-0034908714
"Delaney, J.R., Kelley, D.S., Mathez, E.A., Yoerger, D.R., Baross, J., Schrenk, M.O., Tivey, M.K., Kaye, J., Robigou, V.","""Edifice rex"" sulfide recovery project: Analysis of submarine hydrothermal, microbial habitat",2001,"Eos","82","6",,"67","73",,11,10.1029/01EO00041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900460246&doi=10.1029%2f01EO00041&partnerID=40&md5=040134856a1e12e224bfef389a947e8c",Article,Scopus,2-s2.0-84900460246
"Delaney, J.R., Ross Heath, G., Howe, B., Chave, A.D., Kirkham, H.","NEPTUNE: Real-time ocean and earth sciences at the scale of a tectonic plate",2000,"Oceanography","13","SPL.ISS. 2",,"71","79",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001971622&partnerID=40&md5=f9dc4f9c37b81d603487a311d24557b2",Article,Scopus,2-s2.0-0001971622
"Yoerger, D.R., Kelley, D.S., Delaney, J.R.","Fine-scale three-dimensional mapping of a deep-sea hydrothermal vent site using the Jason ROV system",2000,"International Journal of Robotics Research","19","11",,"1000","1014",,16,10.1177/02783640022067931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034316268&doi=10.1177%2f02783640022067931&partnerID=40&md5=f008fc46b0385a81005157befe6a733a",Article,Scopus,2-s2.0-0034316268
"Embley, R.W., Chadwick, W.W., Perfit, M.R., Smith, M.C., Delaney, J.R.","Recent eruptions on the CoAxial segment of the Juar de Fuca Ridge: Implications for mid-ocean ridge accretion processes",2000,"Journal of Geophysical Research: Solid Earth","105","B7", 2000JB900030,"16501","16525",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631650&partnerID=40&md5=fada7ab5df2749f4a848d52ae10f40e3",Article,Scopus,2-s2.0-0034631650
"Veirs, S.R., McDuff, R.E., Lilley, M.D., Delaney, J.R.","Locating hydrothermal vents by detecting buoyant, advected plumes",1999,"Journal of Geophysical Research B: Solid Earth","104","B12",,"29239","29247",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044460068&partnerID=40&md5=fbc700b52a81a5ae1b490f61a0515b98",Article,Scopus,2-s2.0-17044460068
"Gao, D., Hurst, S.D., Karson, J.A., Delaney, J.R., Spiess, F.N.","Computer-aided interpretation of side-looking sonar images from the eastern intersection of the Mid-Atlantic Ridge with the Kane Transform",1998,"Journal of Geophysical Research: Solid Earth","103","9",,"20997","21014",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032505280&partnerID=40&md5=2b9af4592a96e989cc12da2244c2b417",Article,Scopus,2-s2.0-0032505280
"Delaney, J.R., Kelley, D.S., Lilley, M.D., Butterfield, D.A., Baross, J.A., Wilcock, W.S.D., Embley, R.W., Summit, M.","The quantum event of oceanic crustal accretion: Impacts of diking at mid-ocean ridges",1998,"Science","281","5374",,"222","230",,132,10.1126/science.281.5374.222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503974&doi=10.1126%2fscience.281.5374.222&partnerID=40&md5=7d2ff09a11fd30cec9e6953b3bed8c34",Review,Scopus,2-s2.0-0032503974
"Sarrazin, J., Robigou, V., Juniper, S.K., Delaney, J.R.","Biological and geological dynamics over four years on a high-temperature sulfide structure at the Juan de Fuca Ridge hydrothermal observatory",1997,"Marine Ecology Progress Series","153","1-3",,"5","24",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030838898&partnerID=40&md5=cfe289e4f4ac688780ccbfdfa1fe0f31",Article,Scopus,2-s2.0-0030838898
"Butterfield, D.A., Jonasson, I.R., Massoth, G.J., Feely, R.A., Roe, K.K., Embley, R.E., Holden, J.F., Mcduff, R.E., Lilley, M.D., Delaney, J.R.","Seafloor eruptions and evolution of hydrothermal fluid chemistry",1997,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","355","1723",,"369","386",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042951452&partnerID=40&md5=f9453fb895ac7a62ea6c7740ca0da8ce",Article,Scopus,2-s2.0-3042951452
"Butterfield, D.A., Jonasson, I.R., Massoth, G.J., Feely, R.A., Roe, K.K., Embley, R.E., Holden, J.F., McDuff, R.E., Lilley, M.D., Delaney, J.R.","Seafloor eruptions and evolution of hydrothermal fluid chemistry",1997,"Philosophical Transactions - Royal Society of London, A","355","1723",,"369","386",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030733261&partnerID=40&md5=4274d149a69e0433ea0d47a5f0253acd",Article,Scopus,2-s2.0-0030733261
"Wilcock, W.S.D., Delaney, J.R.","Mid-ocean ridge sulfide deposits: Evidence for heat extraction from magma chambers or cracking fronts?",1996,"Earth and Planetary Science Letters","145","1-4",,"49","64",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030429332&partnerID=40&md5=46af367ccb5d8985957364be4e0e96ea",Article,Scopus,2-s2.0-0030429332
"Juteau, T., Bideau, D., Dauteuil, O., Manac'h, G., Naidoo, D.D., Nehlig, P., Ondreas, H., Tivey, M.A., Whipple, K.X., Delaney, J.R.","A submersible study in the western Blanco fracture Zone, N.E. Pacific: Structure and evolution during the last 1.6 Ma",1995,"Marine Geophysical Researches","17","5",,"399","430",,29,10.1007/BF01371786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476133&doi=10.1007%2fBF01371786&partnerID=40&md5=12de4b449a9f43c495c0c07ed27fa4c7",Article,Scopus,2-s2.0-0029476133
"Van Dover, C.L., Cann, J.R., Cavanaugh, C., Chamberlain, S., Delaney, J.R., Janecky, D., Imhoff, J., Tyson, J.A.","Light at deep sea hydrothermal vents",1994,"Eos, Transactions American Geophysical Union","75","4",,"44","45",,1,10.1029/94EO00556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984422481&doi=10.1029%2f94EO00556&partnerID=40&md5=3fb84f975fe96fba08ef7427621a27cb",Article,Scopus,2-s2.0-84984422481
"Lupton, J.E., Graham, D.W., Delaney, J.R., Johnson, H.P.","Helium isotope variations in Juan De Fuca Ridge basalts",1993,"Geophysical Research Letters","20","17",,"1851","1854",,2,10.1029/93GL01271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005697413&doi=10.1029%2f93GL01271&partnerID=40&md5=d54dfa66dd20a1c772d4225028cc93b7",Article,Scopus,2-s2.0-85005697413
"Robigou, V., Delaney, J.R., Stakes, D.S.","Large massive sulfide deposits in a newly discovered active hydrothermal system, The High‐Rise Field, Endeavour Segment, Juan De Fuca Ridge",1993,"Geophysical Research Letters","20","17",,"1887","1890",,71,10.1029/93GL01399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027802958&doi=10.1029%2f93GL01399&partnerID=40&md5=d9bdf1795919bc85e2e8c1e8bbbe87cd",Article,Scopus,2-s2.0-0027802958
"Blank, J.G., Delaney, J.R., Marais, D.J.D.","The concentration and isotopic composition of carbon in basaltic glasses from the Juan de Fuca Ridge, Pacific Ocean",1993,"Geochimica et Cosmochimica Acta","57","4",,"875","887",,27,10.1016/0016-7037(93)90175-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027341293&doi=10.1016%2f0016-7037%2893%2990175-V&partnerID=40&md5=648211f5e9d18d3fb9397126452a363b",Article,Scopus,2-s2.0-0027341293
"Delaney, J.R., Robigou, V., McDuff, R.E., Tivey, M.K.","Geology of a vigorous hydrothermal system on the Endeavour segment, Juan de Fuca Ridge",1992,"Journal of Geophysical Research","97","B13",,"19,663",""19,682"",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027098849&partnerID=40&md5=683fc96471d2107dc67d24820cfa804c",Article,Scopus,2-s2.0-0027098849
"Schultz, A., Delaney, J.R., McDuff, R.E.","On the partitioning of heat flux between diffuse and point source seafloor venting",1992,"Journal of Geophysical Research","97","B9",,"12,299",""12,314"",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039365066&partnerID=40&md5=340641ecb7491328191474071ad566c9",Article,Scopus,2-s2.0-0039365066
"Woods, A.W., Delaney, J.R.","The heat and fluid transfer associated with the flanges on hydrothermal venting structures",1992,"Earth and Planetary Science Letters","112","1-4",,"117","129",,14,10.1016/0012-821X(92)90011-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027094850&doi=10.1016%2f0012-821X%2892%2990011-J&partnerID=40&md5=c2177b05cf54dde4e8edf9d8b2397c08",Article,Scopus,2-s2.0-0027094850
"Goldstein, S.J., Murrell, M.T., Janecky, D.R., Delaney, J.R., Clague, D.A.","Geochronology and petrogenesis of MORB from the Juan de Fuca and Gorda ridges by 238U230Th disequilibrium",1992,"Earth and Planetary Science Letters","109","1-2",,"255","272",,46,10.1016/0012-821X(92)90088-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026495793&doi=10.1016%2f0012-821X%2892%2990088-D&partnerID=40&md5=fe1b19de3fdaa67c5589f64a46445a1a",Erratum,Scopus,2-s2.0-0026495793
"Thomson, R.E., Delaney, J.R., McDuff, R.E., Janecky, D.R., McClain, J.S.","Physical characteristics of the Endeavour Ridge hydrothermal plume during July 1988",1992,"Earth and Planetary Science Letters","111","1",,"141","154",,58,10.1016/0012-821X(92)90175-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026613589&doi=10.1016%2f0012-821X%2892%2990175-U&partnerID=40&md5=6ce64c99ba05c11d2fafbc251f175aef",Article,Scopus,2-s2.0-0026613589
"Goldstein, S.J., Murrell, M.T., Janecky, D.R., Delaney, J.R., Clague, D.A.","Geochronology and petrogenesis of MORB from the Juan de Fuca and Gorda ridges by 238U230Th disequilibrium",1991,"Earth and Planetary Science Letters","107","1",,"25","41",,61,10.1016/0012-821X(91)90041-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026269005&doi=10.1016%2f0012-821X%2891%2990041-F&partnerID=40&md5=12f3ca2171bf9fcc3d991f8e2f39c287",Article,Scopus,2-s2.0-0026269005
"Karsten, J.L., Delaney, J.R., Rhodes, J.M., Liias, R.A.","Spatial and temporal evolution of magmatic systems beneath the Endeavour Segment, Juan de Fuca Ridge: tectonic and petrologic constraints",1990,"Journal of Geophysical Research","95","B12",,"19,235",""19,256"",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025682929&partnerID=40&md5=857edafb62b66fd5e0b0f9a029e76b51",Article,Scopus,2-s2.0-0025682929
"Karsten, J.L., Delaney, J.R.","Hot spot-ridge crest convergence in the northeast Pacific",1989,"Journal of Geophysical Research","94","B1",,"700","712",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024486396&partnerID=40&md5=0d823a1622612bd0f2a0c9c8100316e0",Article,Scopus,2-s2.0-0024486396
"Goldfarb, M.S., Delaney, J.R.","Response of two-phase fluids to fracture configurations within submarine hydrothermal systems",1988,"Journal of Geophysical Research","93","B5",,"4585","4594",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024254678&partnerID=40&md5=9d94426c0cc278d26b2afd611e26b1bf",Article,Scopus,2-s2.0-0024254678
"Dixon, J.E., Stolper, E., Delaney, J.R.","Infrared spectroscopic measurements of CO<inf>2</inf> and H<inf>2</inf>O in Juan de Fuca Ridge basaltic glasses",1988,"Earth and Planetary Science Letters","90","1",,"87","104",,263,10.1016/0012-821X(88)90114-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024219707&doi=10.1016%2f0012-821X%2888%2990114-8&partnerID=40&md5=769b7dd4bf66a1195ddf144ab0cf76c1",Article,Scopus,2-s2.0-0024219707
"Delaney, J.R., Mogk, D.W., Mottl, M.J.","Quartz-cemented breccias from the Mid- Atlantic Ridge: samples of a high-salinity hydrothermal upflow zone.",1987,"Journal of Geophysical Research","92","B9",,"9175","9192",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023517923&partnerID=40&md5=7849557d00e20909fc8d9149d9a35577",Article,Scopus,2-s2.0-0023517923
"Kelley, D.S., Delaney, J.R.","Two-phase separation and fracturing in mid-ocean ridge gabbros at temperatures greater than 700°C",1987,"Earth and Planetary Science Letters","83","1-4",,"53","66",,111,10.1016/0012-821X(87)90050-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023523576&doi=10.1016%2f0012-821X%2887%2990050-1&partnerID=40&md5=0829c76feb38e8b02fab23cb2c31cc4f",Article,Scopus,2-s2.0-0023523576
"Tivey, M.K., Delaney, J.R.","Growth of large sulfide structures on the endeavour segment of the Juan de Fuca ridge",1986,"Earth and Planetary Science Letters","77","3-4",,"303","317",,101,10.1016/0012-821X(86)90142-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022554838&doi=10.1016%2f0012-821X%2886%2990142-1&partnerID=40&md5=11cedec9417eabdb2b184fc1bb9017d4",Article,Scopus,2-s2.0-0022554838
"Tivey, M.K., Delaney, J.R.","Sulfide deposits from the Endeavour Segment of the Juan de Fuca Ridge.",1985,"Marine Mining","5","2",,"165","179",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022265309&partnerID=40&md5=d72f3f2ff0ef701cc28154da18343138",Article,Scopus,2-s2.0-0022265309
"Lupton, J.E., Delaney, J.R., Johnson, H.P., Tivey, M.K.","Entrainment and vertical transport of deep-ocean water by buoyant hydrothermal plumes",1985,"Nature","316","6029",,"621","623",,136,10.1038/316621a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022238049&doi=10.1038%2f316621a0&partnerID=40&md5=d8e4ee5490ca04514098c0ca8f14d236",Article,Scopus,2-s2.0-0022238049
"Eaby, Jacqueline, Clague, David A., Delaney, John R.","Sr ISOTOPIC VARIATIONS ALONG THE JUAN DE FUCA RIDGE.",1984,"Journal of Geophysical Research","89","B9",,"7883","7890",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283290&partnerID=40&md5=fdb31c0b563e493af2f3268280ae97a9",Article,Scopus,2-s2.0-0021283290
"Lapham, K.E., Holloway, J.R., Delaney, J.R.","Diffusion of H<inf>2</inf>O and D<inf>2</inf>O in obsidian at elevated temperatures and pressures",1984,"Journal of Non-Crystalline Solids","67","1-3",,"179","191",,36,10.1016/0022-3093(84)90148-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020813486&doi=10.1016%2f0022-3093%2884%2990148-0&partnerID=40&md5=0a2b5f1956ad9832f23d24b169175987",Article,Scopus,2-s2.0-0020813486
"Kingston, Margaret J., Delaney, John R., Johnson, H.Paul","SULFIDE DEPOSITS FROM THE JUAN DE FUCA RIDGE AT 47 degree 57 prime N, 129 degree 06 prime W.",1983,"Oceans Conference Record (IEEE)",,,,"811","815",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020888781&partnerID=40&md5=5198f7b2842196858c879cc8247e8fdc",Conference Paper,Scopus,2-s2.0-0020888781
"Normark, W.R., Morton, J.L., Koski, R.A., Clague, D.A., Delaney, J.R.","Active hydrothermal vents and deposits on the southern Juan de Fuca Ridge ( Pacific Ocean).",1983,"Geology","11","3",,"158","163",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021020305&partnerID=40&md5=26ecd683d9e1b2d32a79cd80defc34a7",Article,Scopus,2-s2.0-0021020305
"Normark, W.R., Morton, J.L., Koski, R.A., Clague, D.A., Delaney, J.R.","Active hydrothermal vents and sulfide deposits on the southern Juan de Fuca Ridge.",1983,"Geology","11","3",,"158","163",,37,10.1130/0091-7613(1983)11&lt;158:AHVASD&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879546&doi=10.1130%2f0091-7613%281983%2911%26lt%3b158%3aAHVASD%26gt%3b2.0.CO%3b2&partnerID=40&md5=ca1a87f9f7d20d51c3457bc7ad79d375",Article,Scopus,2-s2.0-84879879546
"Chase, R.L., Delaney, J.R., Johnson, H.P., Juniper, S.K., Karsten, J.L., Lupton, J.E., Scott, S.D., Tunnicliffe, V.","HYDROTHERMAL VENTS AND SULFIDE DEPOSITS, AXIAL SEAMOUNT, JUAN DE FUCA RIDGE.",1983,"Oceans Conference Record (IEEE)",,,,"801","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020881386&partnerID=40&md5=cbb2c1c5618dc6b6c935e5b8846fb118",Conference Paper,Scopus,2-s2.0-0020881386
