Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Margueron, S., Clarke, D.R.","The high temperature photoluminescence and optical absorption of undoped ZnO single crystals and thin films",2014,"Journal of Applied Physics","116","19", 193101,"","",,2,10.1063/1.4901833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911938798&doi=10.1063%2f1.4901833&partnerID=40&md5=ef782e555df298f7f24cb797e76120e2",Article,Scopus,2-s2.0-84911938798
"Casadei, F., Bertoldi, K., Clarke, D.R.","Vibration damping of thermal barrier coatings containing ductile metallic layers",2014,"Journal of Applied Mechanics, Transactions ASME","81","10", 101001,"","",,,10.1115/1.4028031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905841410&doi=10.1115%2f1.4028031&partnerID=40&md5=d4f4ff2439f5cea9b8ea3b7737dc8012",Article,Scopus,2-s2.0-84905841410
"Limarga, A.M., Shian, S., Leckie, R.M., Levi, C.G., Clarke, D.R.","Thermal conductivity of single- and multi-phase compositions in the ZrO<inf>2</inf>-Y<inf>2</inf>O<inf>3</inf>-Ta<inf>2</inf>O<inf>5</inf> system",2014,"Journal of the European Ceramic Society","34","12",,"3085","3094",,14,10.1016/j.jeurceramsoc.2014.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901610576&doi=10.1016%2fj.jeurceramsoc.2014.03.013&partnerID=40&md5=1d6d9974d7cd54762687cba992ff6f25",Article,Scopus,2-s2.0-84901610576
"Baram, M., Shian, S., Gurak, M., Feng, J., Sarin, P., Kriven, W.M., Clarke, D.R.","Characterization of tetragonal-monoclinic, ferroelastic transformation and domain boundaries in zirconia-alloyed yttrium tantalate",2014,"Microscopy and Microanalysis","20","3",,"1930","1931",,,10.1017/S1431927614011386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927938857&doi=10.1017%2fS1431927614011386&partnerID=40&md5=2788273f1c05c2a06a959891980ecc06",Conference Paper,Scopus,2-s2.0-84927938857
"Cahill, D.G., Braun, P.V., Chen, G., Clarke, D.R., Fan, S., Goodson, K.E., Keblinski, P., King, W.P., Mahan, G.D., Majumdar, A., Maris, H.J., Phillpot, S.R., Pop, E., Shi, L.","Nanoscale thermal transport. II. 2003-2012",2014,"Applied Physics Reviews","1","1", 011305,"","",,304,10.1063/1.4832615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899017849&doi=10.1063%2f1.4832615&partnerID=40&md5=5d0d719647916d65085fd17133ec74f3",Review,Scopus,2-s2.0-84899017849
"Huang, J., Shian, S., Suo, Z., Clarke, D.R.","Maximizing the energy density of dielectric elastomer generators using equi-biaxial loading",2013,"Advanced Functional Materials","23","40",,"5056","5061",,59,10.1002/adfm.201300402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886418149&doi=10.1002%2fadfm.201300402&partnerID=40&md5=197d179a53af92ac4d9ad90c969f9a99",Article,Scopus,2-s2.0-84886418149
"Casadei, F., Bertoldi, K., Clarke, D.R.","Finite element study of multi-modal vibration damping for thermal barrier coating applications",2013,"Computational Materials Science","79",,,"908","917",,2,10.1016/j.commatsci.2013.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884502065&doi=10.1016%2fj.commatsci.2013.07.027&partnerID=40&md5=6b6cd9a354b979e10cd7171ceb9c6907",Article,Scopus,2-s2.0-84884502065
"Gaultois, M.W., Sparks, T.D., Borg, C.K.H., Seshadri, R., Bonificio, W.D., Clarke, D.R.","Data-driven review of thermoelectric materials: Performance and resource onsiderations",2013,"Chemistry of Materials","25","15",,"2911","2920",,96,10.1021/cm400893e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882278150&doi=10.1021%2fcm400893e&partnerID=40&md5=18b32ec1454e2978fcb6a49dd3c86545",Review,Scopus,2-s2.0-84882278150
"Shian, S., Diebold, R.M., Clarke, D.R.","High-speed, compact, adaptive lenses using in-line transparent dielectric elastomer actuator membranes",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8687",, 86872D,"","",,5,10.1117/12.2009848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878705681&doi=10.1117%2f12.2009848&partnerID=40&md5=ef9c41319d0b2fe5b226a0f3964b9e78",Conference Paper,Scopus,2-s2.0-84878705681
"Huang, J., Shian, S., Suo, Z., Clarke, D.R.","Dielectric elastomer generator with equi-biaxial mechanical loading for energy harvesting",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8687",, 86870Q,"","",,8,10.1117/12.2009724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878707815&doi=10.1117%2f12.2009724&partnerID=40&md5=fa0695436d489b61551c33f3fb3888d3",Conference Paper,Scopus,2-s2.0-84878707815
"Liang, X., Baram, M., Clarke, D.R.","Thermal (Kapitza) resistance of interfaces in compositional dependent ZnO-In<inf>2</inf>O<inf>3</inf> superlattices",2013,"Applied Physics Letters","102","22", 223903,"","",,14,10.1063/1.4809784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879106252&doi=10.1063%2f1.4809784&partnerID=40&md5=ebb280a5c87b15cbef6fa8e06d6eabbb",Article,Scopus,2-s2.0-84879106252
"Shian, S., Diebold, R.M., Clarke, D.R.","Tunable lenses using transparent dielectric elastomer actuators",2013,"Optics Express","21","7",,"8669","8676",,99,10.1364/OE.21.008669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876012713&doi=10.1364%2fOE.21.008669&partnerID=40&md5=323e94241bd65923a519c817b36e554f",Article,Scopus,2-s2.0-84876012713
"Joo, J.H., Greenberg, K.J., Baram, M., Clarke, D.R., Hu, E.L.","Aqueous epitaxial growth of ZNO on single crystalline AU microplates",2013,"Crystal Growth and Design","13","3",,"986","991",,5,10.1021/cg301582a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876919254&doi=10.1021%2fcg301582a&partnerID=40&md5=0e8cccb0d60675e3d47025aa5069831e",Article,Scopus,2-s2.0-84876919254
"Diebold, R.M., Clarke, D.R.","Smooth, aggregate-free self-assembled monolayer deposition of silane coupling agents on silicon dioxide",2012,"Langmuir","28","44",,"15513","15520",,9,10.1021/la303377w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868521538&doi=10.1021%2fla303377w&partnerID=40&md5=ec1bb598f42f636412da1ac087897e2d",Article,Scopus,2-s2.0-84868521538
"Clarke, D.R., Oechsner, M., Padture, N.P.","Thermal-barrier coatings for more efficient gas-turbine engines",2012,"MRS Bulletin","37","10",,"891","898",,162,10.1557/mrs.2012.232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867368886&doi=10.1557%2fmrs.2012.232&partnerID=40&md5=0806dc40ac9ae4b92edc8f3fa8ac809d",Article,Scopus,2-s2.0-84867368886
"Huang, J., Shian, S., Diebold, R.M., Suo, Z., Clarke, D.R.","The thickness and stretch dependence of the electrical breakdown strength of an acrylic dielectric elastomer",2012,"Applied Physics Letters","101","12", 122905,"","",,48,10.1063/1.4754549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866863402&doi=10.1063%2f1.4754549&partnerID=40&md5=eca2d6c89b5aa258feabae4ab6aa5f53",Article,Scopus,2-s2.0-84866863402
"Limarga, A.M., Shian, S., Baram, M., Clarke, D.R.","Effect of high-temperature aging on the thermal conductivity of nanocrystalline tetragonal yttria-stabilized zirconia",2012,"Acta Materialia","60","15",,"5417","5424",,23,10.1016/j.actamat.2012.06.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864807659&doi=10.1016%2fj.actamat.2012.06.054&partnerID=40&md5=ab2779ba45ccfeebbbe3128a883d9032",Article,Scopus,2-s2.0-84864807659
"Huang, J., Liu, J., Kroll, B., Bertoldi, K., Clarke, D.R.","Spontaneous and deterministic three-dimensional curling of pre-strained elastomeric bi-strips",2012,"Soft Matter","8","23",,"6291","6300",,26,10.1039/c2sm25278c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864523826&doi=10.1039%2fc2sm25278c&partnerID=40&md5=f7b6d6061e32c2409127b8530cd097c5",Article,Scopus,2-s2.0-84864523826
"Shian, S., Diebold, R.M., McNamara, A., Clarke, D.R.","Highly compliant transparent electrodes",2012,"Applied Physics Letters","101","6", 061101,"","",,15,10.1063/1.4742889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865118907&doi=10.1063%2f1.4742889&partnerID=40&md5=276e18d4f968ae82f02eb87bc8e60037",Article,Scopus,2-s2.0-84865118907
"Lu, T., Huang, J., Jordi, C., Kovacs, G., Huang, R., Clarke, D.R., Suo, Z.","Dielectric elastomer actuators under equal-biaxial forces, uniaxial forces, and uniaxial constraint of stiff fibers",2012,"Soft Matter","8","22",,"6167","6173",,88,10.1039/c2sm25692d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861364511&doi=10.1039%2fc2sm25692d&partnerID=40&md5=7e672cb865ce3d7c89a57a36a35252fb",Review,Scopus,2-s2.0-84861364511
"Huang, J., Lu, T., Zhu, J., Clarke, D.R., Suo, Z.","Large, uni-directional actuation in dielectric elastomers achieved by fiber stiffening",2012,"Applied Physics Letters","100","21", 211901,"","",,32,10.1063/1.4720181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861796597&doi=10.1063%2f1.4720181&partnerID=40&md5=2a11ecabe8c5d4bd7c6206a53d4d86c0",Article,Scopus,2-s2.0-84861796597
"Feng, J., Xiao, B., Zhou, R., Pan, W., Clarke, D.R.","Anisotropic elastic and thermal properties of the double perovskite slab-rock salt layer Ln <inf>2</inf>SrAl <inf>2</inf>O <inf>7</inf> (Ln = La, Nd, Sm, Eu, Gd or Dy) natural superlattice structure",2012,"Acta Materialia","60","8",,"3380","3392",,93,10.1016/j.actamat.2012.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859410894&doi=10.1016%2fj.actamat.2012.03.004&partnerID=40&md5=be5b68deaf82732e50f69630eacaa7c5",Article,Scopus,2-s2.0-84859410894
"Sparks, T.D., Gurlo, A., Clarke, D.R.","Enhanced n-type thermopower in distortion-free LiMn <inf>2</inf>O <inf>4</inf>",2012,"Journal of Materials Chemistry","22","11",,"4631","4636",,10,10.1039/c2jm16297k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857551274&doi=10.1039%2fc2jm16297k&partnerID=40&md5=4209a77109f36712c8e79b28513bfd8f",Article,Scopus,2-s2.0-84857551274
"Huang, J., Li, T., Chiang Foo, C., Zhu, J., Clarke, D.R., Suo, Z.","Giant, voltage-actuated deformation of a dielectric elastomer under dead load",2012,"Applied Physics Letters","100","4", 041911,"","",,65,10.1063/1.3680591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861354455&doi=10.1063%2f1.3680591&partnerID=40&md5=e47c41900772fac7ab51a5041bdb45c3",Article,Scopus,2-s2.0-84861354455
"Gurlo, A., Clarke, D.R.","High-sensitivity hydrogen detection: Hydrogen-induced swelling of multiple cracked palladium films on compliant substrates",2011,"Angewandte Chemie - International Edition","50","43",,"10130","10132",,9,10.1002/anie.201103845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054028216&doi=10.1002%2fanie.201103845&partnerID=40&md5=72a0a82e3c9df18bbaf8ede68167b1a0",Article,Scopus,2-s2.0-80054028216
"Magyar, A.P., Lee, J.C., Limarga, A.M., Aharonovich, I., Rol, F., Clarke, D.R., Huang, M., Hu, E.L.","Fabrication of thin, luminescent, single-crystal diamond membranes",2011,"Applied Physics Letters","99","8", 081913,"","",,26,10.1063/1.3628463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052412343&doi=10.1063%2f1.3628463&partnerID=40&md5=af15f74e3f6274ac94a426d21fd3129f",Article,Scopus,2-s2.0-80052412343
"Feng, J., Wan, C., Xiao, B., Zhou, R., Pan, W., Clarke, D.R.","Calculation of the thermal conductivity of L<inf>2</inf>SrAl <inf>2</inf>O<inf>7</inf> (L= La, Nd, Sm, Eu, Gd, Dy)",2011,"Physical Review B - Condensed Matter and Materials Physics","84","2", 024302,"","",,18,10.1103/PhysRevB.84.024302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961174279&doi=10.1103%2fPhysRevB.84.024302&partnerID=40&md5=529b642fc5586216983bd54c3a9a0b57",Article,Scopus,2-s2.0-79961174279
"Qu, Z., Sparks, T.D., Pan, W., Clarke, D.R.","Thermal conductivity of the gadolinium calcium silicate apatites: Effect of different point defect types",2011,"Acta Materialia","59","10",,"3841","3850",,35,10.1016/j.actamat.2011.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955568135&doi=10.1016%2fj.actamat.2011.03.008&partnerID=40&md5=b0679c6b8bb821c936e21f6c78961c5e",Article,Scopus,2-s2.0-79955568135
"Heeg, B., Tolpygo, V.K., Clarke, D.R.","Damage evolution in thermal barrier coatings with thermal cycling",2011,"Journal of the American Ceramic Society","94","SUPPL. 1",,"S112","S119",,15,10.1111/j.1551-2916.2011.04496.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959923576&doi=10.1111%2fj.1551-2916.2011.04496.x&partnerID=40&md5=50a1effaac9c1fc0e75a787175ad0be5",Article,Scopus,2-s2.0-79959923576
"Limarga, A.M., Clarke, D.R.","The grain size and temperature dependence of the thermal conductivity of polycrystalline, tetragonal yttria-stabilized zirconia",2011,"Applied Physics Letters","98","21", 211906,"","",,22,10.1063/1.3593383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959448102&doi=10.1063%2f1.3593383&partnerID=40&md5=9913c6e99cd245d905bfad126bb41c9f",Article,Scopus,2-s2.0-79959448102
"Diebold, R.M., Clarke, D.R.","Lithographic patterning on polydimethylsiloxane surfaces using polydimethylglutarimide",2011,"Lab on a Chip","11","9",,"1694","1697",,7,10.1039/c0lc00732c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954434521&doi=10.1039%2fc0lc00732c&partnerID=40&md5=f8b6f830052763c869921302a328cf3a",Article,Scopus,2-s2.0-79954434521
"Feng, T., Clarke, D.R., Jiang, D., Xia, J., Shi, J.","Neodymium zirconate (Nd2 Zr2 O7) transparent ceramics as a solid state laser material",2011,"Applied Physics Letters","98","15", 151105,"","",,10,10.1063/1.3579526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954575718&doi=10.1063%2f1.3579526&partnerID=40&md5=a0fe482f016ff4844c03775181ae7878",Article,Scopus,2-s2.0-79954575718
"Limarga, A.M., Iveland, J., Gentleman, M., Lipkin, D.M., Clarke, D.R.","The use of Larson-Miller parameters to monitor the evolution of Raman lines of tetragonal zirconia with high temperature aging",2011,"Acta Materialia","59","3",,"1162","1167",,27,10.1016/j.actamat.2010.10.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650695283&doi=10.1016%2fj.actamat.2010.10.049&partnerID=40&md5=9b73251fbd46663fc054335ab393f3fd",Article,Scopus,2-s2.0-78650695283
"Limarga, A.M., Vaßen, R., Clarke, D.R.","Stress distributions in plasma-sprayed thermal barrier coatings under thermal cycling in a temperature gradient",2011,"Journal of Applied Mechanics, Transactions ASME","78","1",,"0110031","0110039",,22,10.1115/1.4002209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249231374&doi=10.1115%2f1.4002209&partnerID=40&md5=8711141773f02ff7b684a339e19a947d",Article,Scopus,2-s2.0-78249231374
"Chen, L., Limarga, A.M., Clarke, D.R.","A new data reduction method for pulse diffusivity measurements on coated samples",2010,"Computational Materials Science","50","1",,"77","82",,3,10.1016/j.commatsci.2010.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957935789&doi=10.1016%2fj.commatsci.2010.07.009&partnerID=40&md5=a8b364d3d10a85590dd53f159d7fa47a",Article,Scopus,2-s2.0-77957935789
"Fillery, S.P., Clarke, D.R., Lange, F.F.","Aqueous lateral epitaxy overgrowth of ZnO on (0001) GaN at 90 °c: Part II: Stress determination",2010,"Thin Solid Films","518","21",,"6030","6035",,2,10.1016/j.tsf.2010.03.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955559196&doi=10.1016%2fj.tsf.2010.03.073&partnerID=40&md5=6575440ce1f9122cb88c568be596b858",Article,Scopus,2-s2.0-77955559196
"Shen, Y., Leckie, R.M., Levi, C.G., Clarke, D.R.","Low thermal conductivity without oxygen vacancies in equimolar YO <inf>1.5</inf> + TaO<inf>2.5</inf>- and YbO<inf>1.5</inf> + TaO <inf>2.5</inf>-stabilized tetragonal zirconia ceramics",2010,"Acta Materialia","58","13",,"4424","4431",,37,10.1016/j.actamat.2010.04.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955552384&doi=10.1016%2fj.actamat.2010.04.040&partnerID=40&md5=a3039c3081f8ebc80b2845af8c4d7db8",Article,Scopus,2-s2.0-79955552384
"Shen, Y., Clarke, D.R.","Resistance to low-temperature degradation of equimolar YO <inf>1.5</inf>-TaO<inf>2.5</inf> stabilized tetragonal ZrO<inf>2</inf> ceramics in air",2010,"Journal of the American Ceramic Society","93","7",,"2024","2027",,5,10.1111/j.1551-2916.2010.03665.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953757578&doi=10.1111%2fj.1551-2916.2010.03665.x&partnerID=40&md5=3815d33fe1ba1492fdbade109082b5ac",Article,Scopus,2-s2.0-77953757578
"Clarke, D.R.","Oxides for high temperature vibration damping of turbine coatings",2010,"Ceramic Engineering and Science Proceedings","30","3",,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952002963&partnerID=40&md5=51a546a09550714445a57bb47279efc4",Conference Paper,Scopus,2-s2.0-77952002963
"Wan, C., Sparks, T.D., Wei, P., Clarke, D.R.","Thermal conductivity of the rare-earth strontium aluminates",2010,"Journal of the American Ceramic Society","93","5",,"1457","1460",,17,10.1111/j.1551-2916.2009.03594.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951680817&doi=10.1111%2fj.1551-2916.2009.03594.x&partnerID=40&md5=1ef08c0d83e45a9f4b52d020bccebe1d",Article,Scopus,2-s2.0-77951680817
"Sparks, T.D., Fuierer, P.A., Clarke, D.R.","Anisotropic thermal diffusivity and conductivity of La-doped strontium niobate Sr<inf>2</inf>Nb<inf>2</inf>O<inf>7</inf>",2010,"Journal of the American Ceramic Society","93","4",,"1136","1141",,25,10.1111/j.1551-2916.2009.03533.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950515470&doi=10.1111%2fj.1551-2916.2009.03533.x&partnerID=40&md5=4c0d94f5a127c2beaf0258eb47c6265c",Article,Scopus,2-s2.0-77950515470
"Chen, L., Clarke, D.R.","Radiation considerations in the design of the next generation thermal barrier coatings",2009,"International SAMPE Symposium and Exhibition (Proceedings)","54",,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949132757&partnerID=40&md5=7efb3ff3f57fcdfaed2d8a925a09b3ca",Conference Paper,Scopus,2-s2.0-74949132757
"Chambers, M.D., Kispersky, V., Clarke, D.R.","Eu3+ luminescence lifetimes and site identification in stabilized zirconia",2009,"Materials Research Society Symposium Proceedings","1111",,,"253","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450194040&partnerID=40&md5=fd55c1a87fbba9fcfca1cf4349ba3289",Conference Paper,Scopus,2-s2.0-70450194040
"Chernatynskiy, A., Grimes, R.W., Zurbuchen, M.A., Clarke, D.R., Phillpot, S.R.","Crossover in thermal transport properties of natural, perovskite-structured superlattices",2009,"Applied Physics Letters","95","16", 161906,"","",,21,10.1063/1.3253421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350409656&doi=10.1063%2f1.3253421&partnerID=40&md5=9747421e3086cd001c903e6fedccec7d",Article,Scopus,2-s2.0-70350409656
"Duong, T., Limarga, A.M., Clarke, D.R.","Diffusion of water species in yttria-stabilized zirconia",2009,"Journal of the American Ceramic Society","92","11",,"2731","2737",,16,10.1111/j.1551-2916.2009.03271.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350513912&doi=10.1111%2fj.1551-2916.2009.03271.x&partnerID=40&md5=1bd40eebd694076179ab6a9add09da1b",Article,Scopus,2-s2.0-70350513912
"Chevalier, J., Gremillard, L., Virkar, A.V., Clarke, D.R.","The tetragonal-monoclinic transformation in zirconia: Lessons learned and future trends",2009,"Journal of the American Ceramic Society","92","9",,"1901","1920",,403,10.1111/j.1551-2916.2009.03278.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649085444&doi=10.1111%2fj.1551-2916.2009.03278.x&partnerID=40&md5=8353ded24d78adb93b9ec1bf297cfb2b",Article,Scopus,2-s2.0-69649085444
"Chambers, M.D., Clarke, D.R.","Doped oxides for high-temperature luminescence and lifetime thermometry",2009,"Annual Review of Materials Research","39",,,"325","359",,89,10.1146/annurev-matsci-112408-125237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650979378&doi=10.1146%2fannurev-matsci-112408-125237&partnerID=40&md5=35f9f5593ad466a80cbf0546b0fbd265",Review,Scopus,2-s2.0-67650979378
"Tolpygo, V.K., Clarke, D.R.","Rumpling of CVD (Ni,Pt)Al diffusion coatings under intermediate temperature cycling",2009,"Surface and Coatings Technology","203","20-21",,"3278","3285",,38,10.1016/j.surfcoat.2009.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349210605&doi=10.1016%2fj.surfcoat.2009.04.016&partnerID=40&md5=c30f755dad884526211903777a440b97",Article,Scopus,2-s2.0-67349210605
"Limarga, A.M., Clarke, D.R.","Characterization of electron beam physical vapor-deposited thermal barrier coatings using diffuse optical reflectance",2009,"International Journal of Applied Ceramic Technology","6","3",,"400","409",,13,10.1111/j.1744-7402.2008.02349.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449131228&doi=10.1111%2fj.1744-7402.2008.02349.x&partnerID=40&md5=fa07473281fc8956c20090723be3ee8a",Article,Scopus,2-s2.0-65449131228
"Dryepondt, S., Clarke, D.R.","Cyclic oxidation-induced cracking of platinum-modified nickel-aluminide coatings",2009,"Scripta Materialia","60","10",,"917","920",,10,10.1016/j.scriptamat.2009.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749100606&doi=10.1016%2fj.scriptamat.2009.02.012&partnerID=40&md5=b5c372588dcfa6bebf2985e8467a77fa",Article,Scopus,2-s2.0-61749100606
"Kakuda, T.R., Limarga, A.M., Bennett, T.D., Clarke, D.R.","Evolution of thermal properties of EB-PVD 7YSZ thermal barrier coatings with thermal cycling",2009,"Acta Materialia","57","8",,"2583","2591",,28,10.1016/j.actamat.2009.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749115105&doi=10.1016%2fj.actamat.2009.02.019&partnerID=40&md5=c6afdd849b25e4d1271665798e20d4c4",Article,Scopus,2-s2.0-63749115105
"Chen, L., Clarke, D.R.","A numerical solution based parameter estimation method for flash thermal diffusivity measurements",2009,"Computational Materials Science","45","2",,"342","348",,6,10.1016/j.commatsci.2008.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849159864&doi=10.1016%2fj.commatsci.2008.10.011&partnerID=40&md5=5226152630fcf6f31afb4a8d951131b1",Article,Scopus,2-s2.0-61849159864
