Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hall, D.N.B., Atkinson, D., Beletic, J.W., Blank, R., Farris, M., Hodapp, K.W., Jacobson, S.M., Loose, M., Luppino, G.","Performance of the first HAWAII 4RG-15 arrays in the laboratory and at the telescope",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8453",, 84530W,"","",,5,10.1117/12.927226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873381519&doi=10.1117%2f12.927226&partnerID=40&md5=5c591dff26f5513e835d73538c2b7420",Conference Paper,Scopus,2-s2.0-84873381519
"Bai, Y., Tennant, W., Anglin, S., Wong, A., Farris, M., Xu, M., Holland, E., Cooper, D., Hosack, J., Ho, K., Sprafke, T., Kopp, R., Starr, B., Blank, R., Beletic, J.W., Luppino, G.","4K×4K format, 10 μm pixel pitch H4RG-10 hybrid CMOS silicon visible focal plane array for space astronomy",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8453",, 84530M,"","",,5,10.1117/12.926748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873344490&doi=10.1117%2f12.926748&partnerID=40&md5=d6254be3f2fa98b0f21377bcc5a4c300",Conference Paper,Scopus,2-s2.0-84873344490
"Blank, R., Anglin, S., Beletic, J.W., Bhargava, S., Bradley, R., Cabelli, C.A., Chen, J., Cooper, D., Demers, R., Eads, M., Farris, M., Lavelle, W., Luppino, G., Moore, E., Piquette, E., Ricardo, R., Xu, M., Zandian, M.","H2RG focal plane array and camera performance update",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8453",, 84530Z,"","",,8,10.1117/12.926752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873380325&doi=10.1117%2f12.926752&partnerID=40&md5=815344330a3c3a442628095aa6327841",Conference Paper,Scopus,2-s2.0-84873380325
"Rauscher, B.J., Stahle, C., Hill, R.J., Greenhouse, M., Beletic, J., Babu, S., Blake, P., Cleveland, K., Cofie, E., Eegholm, B., Engelbracht, C.W., Hall, D.N.B., Hoffman, A., Jeffers, B., Jhabvala, C., Kimble, R.A., Kohn, S., Kopp, R., Lee, D., Leidecker, H., Lindler, D., McMurray Jr., R.E., Misselt, K., Mott, D.B., Ohl, R., Pipher, J.L., Piquette, E., Polis, D., Pontius, J., Rieke, M., Smith, R., Tennant, W.E., Wang, L., Wen, Y., Willmer, C.N.A., Zandian, M.","Commentary: JWST near-infrared detector degradation-finding the problem, fixing the problem, and moving forward",2012,"AIP Advances","2","2", 021901,"","",,14,10.1063/1.4733534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871833190&doi=10.1063%2f1.4733534&partnerID=40&md5=d0c42adc625310f5fa1cbf316330b68a",Review,Scopus,2-s2.0-84871833190
"Lai, O., Cuillandre, J.-C., Ho, K.K.Y., Baril, M., Benedict, T., Ward, J., Thomas, J., Salmon, D., Lin, C.-J., Wang, S.-Y., Luppino, G., Dorn, R., Puget, P., Burke, B., Beletic, J.","Flyeyes: A CCD-based wavefront sensor for PUEO, the CFHT curvature AO system",2011,"Publications of the Astronomical Society of the Pacific","123","902",,"448","460",,,10.1086/659149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955373916&doi=10.1086%2f659149&partnerID=40&md5=25516c6592173763f1c0932a8d55205f",Article,Scopus,2-s2.0-79955373916
"Beletic, J.W., Blank, R., Gulbransen, D., Lee, D., Loose, M., Piquette, E.C., Sprafke, T., Tennant, W.E., Zandian, M., Zino, J.","Teledyne imaging sensors: Infrared imaging technologies for astronomy &amp; civil space",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7021",, 70210H,"","",,76,10.1117/12.790382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749095467&doi=10.1117%2f12.790382&partnerID=40&md5=ba49d7e1278a5ac0d67266f2c1108562",Conference Paper,Scopus,2-s2.0-66749095467
"Bai, Y., Bajaj, J., Beletic, J.W., Farris, M.C., Joshi, A., Lauxtermann, S., Petersen, A., Williams, G.","Teledyne imaging sensors: Silicon CMOS imaging technologies for x-ray, UV, visible and near infrared",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7021",, 702102,"","",,41,10.1117/12.792316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549083297&doi=10.1117%2f12.792316&partnerID=40&md5=21a6aa5156a9d3490b1594f21723289e",Conference Paper,Scopus,2-s2.0-62549083297
"Sprafke, T., Beletic, J.W.","High-performance infrared focal plane arrays for space applications",2008,"Optics and Photonics News","19","6",,"22","27",,17,10.1364/OPN.19.6.000022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749179337&doi=10.1364%2fOPN.19.6.000022&partnerID=40&md5=1029b824b4057fdfca7f68dbf8a06370",Article,Scopus,2-s2.0-57749179337
"Loose, M., Beletic, J., Garnett, J., Min, X.","High-performance focal plane arrays based on the HAWAII-2RG/4RG and the SIDECAR ASIC",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6690",, 66900C,"","",,18,10.1117/12.735625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249093506&doi=10.1117%2f12.735625&partnerID=40&md5=0873ed9073a48a1bd5f2d55e6214ac37",Conference Paper,Scopus,2-s2.0-42249093506
"Bai, Y., Farris, M.C., Petersen, A.K., Beletic, J.W.","Inter-pixel capacitance in fully-depleted silicon hybrid CMOS focal plane arrays",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6690",, 669004,"","",,8,10.1117/12.739787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249099998&doi=10.1117%2f12.739787&partnerID=40&md5=be394fe0965cb9c3c2d23cfaded6bb13",Conference Paper,Scopus,2-s2.0-42249099998
"Beletic, J.W.","IR focal-plane arrays enable imaging that is out of this world",2007,"Laser Focus World","43","10",,"75","78",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148939851&partnerID=40&md5=46354fdbe21f692e5bffcf3f5e853443",Article,Scopus,2-s2.0-36148939851
"Ho, K.K.Y., Cuillandre, J.-C., Lin, C.-J., Benedict, T., Lai, O., Ward, J., Salmon, D., Luppino, G., Beletic, J., Dorn, R., Puget, P., Burke, B., Wang, S.-Y.","FlyEyes: Integrating CCID-35 into PUEO AO system at CFHT",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6276",, 62761G,"","",,2,10.1117/12.670089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749620428&doi=10.1117%2f12.670089&partnerID=40&md5=f32e26414757ddf8653fce9d9936c30d",Conference Paper,Scopus,2-s2.0-33749620428
"Loose, M., Beletic, J., Garnett, J., Muradian, N.","Space qualification and performance results of the SIDECAR ASIC",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6265 II",, 62652J,"","",,6,10.1117/12.672705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748987377&doi=10.1117%2f12.672705&partnerID=40&md5=ce95dd49ae272c94054e689cd90b7f00",Conference Paper,Scopus,2-s2.0-33748987377
"Chuh, T., Loose, M., Gulbransen, D.J., Anglin, S.W., Beletic, J., Piquette, E.C., Garnett, J.D.","Astronomy FPA advancements at Rockwell Scientific",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6265 II",, 62652K,"","",,,10.1117/12.671813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749027227&doi=10.1117%2f12.671813&partnerID=40&md5=06dd196173cd27a8a9f2b0884fce4220",Conference Paper,Scopus,2-s2.0-33749027227
"Beletic, J.E., Beletic, J.W., Amico, P.","Experimental Astronomy: Introduction",2006,"Experimental Astronomy","19","1-3",,"1","3",,,10.1007/s10686-006-9037-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746586168&doi=10.1007%2fs10686-006-9037-2&partnerID=40&md5=a79738abe8fb78eb0ffa82b95390cac9",Editorial,Scopus,2-s2.0-33746586168
"Finger, G., Beletic, J.W., Dorn, R., Meyer, M., Mehrgan, L., Moorwood, A.F.M., Stegmeier, J.","Conversion gain and interpixel capacitance of CMOS hybrid focal plane arrays: Nodal capacitance measurement by a capacitance comparison technique",2006,"Experimental Astronomy","19","1-3",,"135","147",,6,10.1007/s10686-005-9014-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746642940&doi=10.1007%2fs10686-005-9014-1&partnerID=40&md5=3741ab4e1d2cca981baadb31db7cdfca",Conference Paper,Scopus,2-s2.0-33746642940
"Beletic, J.W., Adkins, S., Burke, B., Reich, R., Kosicki, B., Suntharalingham, V., Bleau, C., Duvarney, R., Stover, R., Nelson, J., Rigaut, F.","The ultimate CCD for laser guide star wavefront sensing on extremely large telescopes",2006,"Experimental Astronomy","19","1-3",,"103","109",,10,10.1007/s10686-005-9012-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746615176&doi=10.1007%2fs10686-005-9012-3&partnerID=40&md5=dcb955fdcaafa70480fd56138ada5bfa",Conference Paper,Scopus,2-s2.0-33746615176
"Akeson, R.L., Boden, A.F., Monnier, J.D., Millan-Gabet, R., Beichman, C., Beletic, J., Calvet, N., Hartmann, L., Hillenbrand, L., Koresko, C., Sargent, A., Tannirkulam, A.","Keck interferometer observations of classical and weak-line T Tauri stars",2005,"Astrophysical Journal","635","2 I",,"1173","1181",,55,10.1086/497436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644460758&doi=10.1086%2f497436&partnerID=40&md5=733624407b1462750ca2bf1fa2ed6314",Article,Scopus,2-s2.0-30644460758
"Loose, M., Beletic, J., Blackwell, J., Garnett, J., Wong, S., Hall, D., Jacobson, S., Rieke, M., Winters, G.","The SIDECAR ASIC - Focal plane electronics on a single chip",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5904",, 59040V,"1","10",,23,10.1117/12.619638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844455617&doi=10.1117%2f12.619638&partnerID=40&md5=5fc50c63308d6031681babeaf20ab33b",Conference Paper,Scopus,2-s2.0-29844455617
"Monnier, J.D., Millan-Gabet, R., Billmeier, R., Akeson, R.L., Wallace, D., Berger, J.-P., Calvet, N., D'Alessio, P., Danchi, W.C., Hartmann, L., Hillenbrand, L.A., Kuchner, M., Rajagopal, J., Traub, W.A., Tuthill, P.G., Boden, A., Booth, A., Colavita, M., Gathright, J., Hrynevych, M., Le Mignant, D., Ligon, R., Neyman, C., Swain, M., Thompson, R., Vasisht, G., Wizinowich, P., Beichman, C., Beletic, J., Creech-Eakman, M., Koresko, C., Sargent, A., Shao, M., Van Belle, G.","Erratum: The near-infrared size-luminosity relations for herbig Ae/Be disks (Astrophysical Journal 2005 (624 832))",2005,"Astrophysical Journal","632","1 I",,"689","",,3,10.1086/496877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044473664&doi=10.1086%2f496877&partnerID=40&md5=c1b116c284dbdae84ad691eaa3a852f7",Erratum,Scopus,2-s2.0-28044473664
"Monnier, J.D., Millan-Gabet, R., Billmeier, R., Akeson, R.L., Wallace, D., Berger, J.-P., Calvet, N., D'Alessio, P., Danchi, W.C., Hartmann, L., Hillenbrand, L.A., Kuchner, M., Rajagopal, J., Traub, W.A., Tuthill, P.G., Boden, A., Booth, A., Colavita, M., Gathright, J., Hrynevych, M., Mignant, D.L.E., Ligon, R., Neyman, C., Swain, M., Thompson, R., Vasisht, G., Wizinowich, P., Beichman, C., Beletic, J., Creech-Eakman, M., Koresko, C., Sargent, A., Shao, M., Van Belle, G.","The near-infrared size-luminosity relations for herbig Ae/Be disks",2005,"Astrophysical Journal","624","2 I",,"832","840",,112,10.1086/429266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144463044&doi=10.1086%2f429266&partnerID=40&md5=f9484429f3b7abc1290c85adc4f5ac97",Article,Scopus,2-s2.0-21144463044
"Beletic, J.W.","Follow the Yellow-Orange Rabbit A CCD optimized for wavefront sensing a pulsed sodium laser guide star",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5499",, 22,"302","309",,13,10.1117/12.562493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744263378&doi=10.1117%2f12.562493&partnerID=40&md5=ee75a1f97e50f8744c8f6330310685c7",Conference Paper,Scopus,2-s2.0-12744263378
"Dorn, R.J., Beletic, J.W., Burke, B.E.","A novel CCD design for curvature wavefront sensing",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5499",, 40,"360","370",,2,10.1117/12.551631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744260376&doi=10.1117%2f12.551631&partnerID=40&md5=015ec2313f4793878a8041da07dfc8bd",Conference Paper,Scopus,2-s2.0-12744260376
"Ho, K., Cuillandre, J.-C., Puget, P., Salmon, D., Lai, O., Beletic, J., Luppino, G., Dorn, R., Burke, B.","Update report on FlyEyes - A dual CCD detector system upgrade for PUEO",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5499",, 44,"395","405",,3,10.1117/12.552445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744254000&doi=10.1117%2f12.552445&partnerID=40&md5=99458dd317097929e5e2283729e70e27",Conference Paper,Scopus,2-s2.0-12744254000
"Beletic, J.W.","Designer detectors - A new paradigm for instrument development",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5382","PART 2",,"706","717",,2,10.1117/12.566384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444250465&doi=10.1117%2f12.566384&partnerID=40&md5=88aa8c9fbb7c429e3cc1924c24ba7a10",Conference Paper,Scopus,2-s2.0-5444250465
"Swain, M., Vasisht, G., Akeson, R., Monnier, J., Millan-Gabet, R., Serabyn, E., Creech-Eakman, M., Van Belle, G., Beletic, J., Beichman, C., Boden, A., Booth, A., Colavita, M., Gathright, J., Hrynevych, M., Koresko, C., Le Mignant, D., Ligon, R., Mennesson, B., Neyman, C., Sargent, A., Shao, M., Thompson, R., Unwin, S., Wizinowich, P.","Interferometer observations of subparsec-scale infrared emission in the nucleus of NGC 4151",2003,"Astrophysical Journal","596","2 II",,"L163","L166",,62,10.1086/379235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242350514&doi=10.1086%2f379235&partnerID=40&md5=d76eab8e596dff7c10fe94fe6a442e43",Article,Scopus,2-s2.0-0242350514
"Colavita, M., Akeson, R., Wizinowich, P., Shao, M., Acton, S., Beletic, J., Bell, J., Berlin, J., Boden, A., Booth, A., Boutell, R., Chaffee, F., Chan, D., Chock, J., Cohen, R., Crawford, S., Creech-Eakman, M., Eychaner, G., Felizardo, C., Gathright, J., Hardy, G., Henderson, H., Herstein, J., Hess, M., Hovland, E., Hrynevych, M., Johnson, R., Kelley, J., Kendrick, R., Koresko, C., Kurpis, P., Le Mignant, D., Lewis, H., Ligon, E., Lupton, W., McBride, D., Mennesson, B., Millan-Gabet, R., Monnier, J., Moore, J., Nance, C., Neyman, C., Niessner, A., Palmer, D., Reder, L., Rudeen, A., Saloga, T., Sargent, A., Serabyn, E., Smythe, R., Stomski, P., Summers, K., Swain, M., Swanson, P., Thompson, R., Tsubota, K., Tumminello, A., Van Belle, G., Vasisht, G., Vause, J., Walker, J., Wallace, K., Wehmeier, U.","Observations of DG tauri with the keck interferometer",2003,"Astrophysical Journal","592","2 II",,"L83","L86",,59,10.1086/377704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042417225&doi=10.1086%2f377704&partnerID=40&md5=1af9e7fd7a74f5d5ec29ff17a0e54f40",Article,Scopus,2-s2.0-0042417225
"Finger, G., Beletic, J.W.","Review of the state of infrared detectors for astronomy in retrospect of the June 2002 workshop on scientific detectors for astronomy",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4841","2",,"839","852",,7,10.1117/12.462593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037620635&doi=10.1117%2f12.462593&partnerID=40&md5=ba07067736a59c964506195c7e4c6b1b",Conference Paper,Scopus,2-s2.0-0037620635
"Beletic, J.W., Amico, P.","Highlights of ""scientific detectors workshop 2002"" the workshop of (in)famous characters in the detector community",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4841","2",,"749","769",,1,10.1117/12.461915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037958732&doi=10.1117%2f12.461915&partnerID=40&md5=5b880e8774eccaed68e6b0c186cf067a",Conference Paper,Scopus,2-s2.0-0037958732
"Cuillandre, J.-C., Beletic, J., Dorn, R., Beletic, J., Luppino, G., Isani, S., Gorceix, N., Lai, O., Craven-Bartle, T., Burke, B., Ménard, F.","FlyEyes: A dual CCD detector system for CFHT PUEO NUI's wavefront sensor",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4839","1",,"272","279",,4,10.1117/12.458830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038060709&doi=10.1117%2f12.458830&partnerID=40&md5=5a3bbdcac15fc4fda14e86251a476ea9",Conference Paper,Scopus,2-s2.0-0038060709
"Sowell, J.R., Bord, D.J., Hart, D.L., Beletic, J.W.","Speckle observations of composite star candidates",2001,"Astronomical Journal","122","4",,"1981","1988",,3,10.1086/323135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039896141&doi=10.1086%2f323135&partnerID=40&md5=ba199fccd6c41585fee2ab85f1c49865",Article,Scopus,2-s2.0-0039896141
"Dorn, Reinhold J., Beletic, James W., Cavadore, Cyril, Lizon, J.L.","Optical detector systems of UVES, the echelle spectrograph for the UT2 Kueyen Telescope at the ESO Paranal Observatory",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4008",,,"I/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698778&partnerID=40&md5=92666b4d88cb4a790e4bc620495d00ce",Conference Paper,Scopus,2-s2.0-0033698778
"Craven-Bartle, Thomas V., Dorn, Reinhold J., Beletic, James W.","Computer simulation comparison of CCDs and APDs for curvature wavefront sensing",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4007",,,"I/","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684086&partnerID=40&md5=9da5dcd1452152c4056b3c08e77f5d2a",Conference Paper,Scopus,2-s2.0-0033684086
"Gerdes, R., Beletic, J.W., DuVarney, R.C.","Design concepts for a fast-readout low-noise CCD controller",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3355",,,"520","528",,,10.1117/12.316784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649140585&doi=10.1117%2f12.316784&partnerID=40&md5=5224c0cae0848836c4b05f2c7f9a43f1",Conference Paper,Scopus,2-s2.0-63649140585
"Beletic, J.W., Gerdes, R., Duvarney, R.C.","Fiera: ESO's new generation CCD controller",1998,"Experimental Astronomy","8","1",,"13","24",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032389938&partnerID=40&md5=2dbe49f361f1733930bb759f4d14a76d",Article,Scopus,2-s2.0-0032389938
"Hart, D.L., Judy, A.F., Roy, R., Beletic, J.W.","Dynamical evolution of multiple four-wave-mixing processes in an optical fiber",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","57","4",,"4757","4774",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032050582&partnerID=40&md5=a253091ea0b38a64a5fa7c514ad67793",Article,Scopus,2-s2.0-0032050582
"D'Odorico, S., Beletic, J.W., Amico, P., Hook, I., Marconi, G., Pedichini, F.","Commissioning of a 4k × 4k CCD mosaic and the new ESO FIERA CCD controller at the SUSI-2 imager of the NTT",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3355",,,"507","511",,16,10.1117/12.316785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009800757&doi=10.1117%2f12.316785&partnerID=40&md5=cf73fc20dfefe035751d13149acecb2b",Conference Paper,Scopus,2-s2.0-0009800757
"Zadnik, J.A., Beletic, J.W.","Effect of CCD readout noise in astronomical speckle imaging",1998,"Applied Optics","37","2",,"361","368",,2,10.1364/AO.37.000361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444362772&doi=10.1364%2fAO.37.000361&partnerID=40&md5=bf383ab306a9153c2cea6144512b7c9a",Article,Scopus,2-s2.0-18444362772
"Sivaramakrishnan, A., Weymann, R.J., Beletic, J.W.","Measurements of the angular correlation of stellar centroid motion",1995,"Astronomical Journal","110","1",,"430","438",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005367314&partnerID=40&md5=d66845397086dc6ce794c344ae7c38b4",Article,Scopus,2-s2.0-0005367314
"Lloyd-Hart, M., Angel, J.R.P., Jacobsen, B., Wittman, D., Dekany, R., Mccarthy, D., Kibblewhite, E., Wild, W., Carter, B., Beletic, J.","Adaptive optics experiments using sodium laser guide stars",1995,"Astrophysical Journal","439","1",,"455","473",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944249382&partnerID=40&md5=a9c40559fb7f4b1183c12076a6496584",Article,Scopus,2-s2.0-11944249382
"Dekany, Richard G., Cheselka, Matt, Hege, E.K., Angel, J.Roger P., Beletic, James W.","Atmospheric limitations on speckle astrometry with large telescopes",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2200",,,"422","432",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028741116&partnerID=40&md5=e9c0dc3543e8beb8c1d6e5cc542f426e",Article,Scopus,2-s2.0-0028741116
