Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Varakantham, P., Schurr, N., Carlin, A., Amato, C.","Decision support in organizations: A case for OrgPOMDPs",2011,"Proceedings - 2011 IEEE/WIC/ACM International Conference on Intelligent Agent Technology, IAT 2011","2",, 6040772,"163","170",,,10.1109/WI-IAT.2011.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155135493&doi=10.1109%2fWI-IAT.2011.144&partnerID=40&md5=960eb6517719a8916a174ee7c846bf06",Conference Paper,Scopus,2-s2.0-80155135493
"Amato, C., Schurr, N., Picciano, P.","Decentralized models for use in a real-world personal assistant agent scenario",2011,"AAAI Spring Symposium - Technical Report","SS-11-05",,,"2","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051494463&partnerID=40&md5=7a2cf18ce8bfd2d1d1c0ded873aea1f8",Conference Paper,Scopus,2-s2.0-80051494463
"Varakantham, P., Schurr, N., Carlin, A., Amato, C.","Adaptive decision support for structured organizations: A case for OrgPOMDPs",2011,"10th International Conference on Autonomous Agents and Multiagent Systems 2011, AAMAS 2011","2",,,"1081","1082",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899415082&partnerID=40&md5=1ad6df9b1fbd19aeff3208ed1e70fc27",Conference Paper,Scopus,2-s2.0-84899415082
"Amato, C., Bonet, B., Zilberstein, S.","Finite-state controllers based on Mealy machines for centralized and decentralized POMDPs",2010,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1052","1058",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958606302&partnerID=40&md5=c1d4214e50de3a8d5867594fe3f9e194",Conference Paper,Scopus,2-s2.0-77958606302
"Amato, C., Shani, G.","High-level reinforcement learning in strategy games",2010,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"75","82",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865771838&partnerID=40&md5=f62158f16c41d7d5c9186fda80851704",Conference Paper,Scopus,2-s2.0-84865771838
"Amato, C., Bernstein, D.S., Zilberstein, S.","Optimizing fixed-size stochastic controllers for POMDPs and decentralized POMDPs",2010,"Autonomous Agents and Multi-Agent Systems","21","3",,"293","320",,39,10.1007/s10458-009-9103-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954951649&doi=10.1007%2fs10458-009-9103-z&partnerID=40&md5=171e3601faab13e446305a6136601f73",Article,Scopus,2-s2.0-77954951649
"Oliehoek, F.A., Spaan, M.T.J., Dibangoye, J.S., Amato, C.","Heuristic search for identical payoff Bayesian games",2010,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"1115","1122",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868289680&partnerID=40&md5=ad629cc503b54f4a1b38d8b370beb6d2",Conference Paper,Scopus,2-s2.0-84868289680
"Amato, C., Dibangoye, J.S., Zilberstein, S.","Incremental policy generation for finite-horizon DEC-POMDPs",2009,"ICAPS 2009 - Proceedings of the 19th International Conference on Automated Planning and Scheduling",,,,"2","9",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958561050&partnerID=40&md5=f9c87333ecca04e980c5a0292f72f6c1",Conference Paper,Scopus,2-s2.0-77958561050
"Amato, C.","Increasing scalability in algorithms for centralized and decentralized partially observable markov decision processes",2009,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"1455","1456",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899881631&partnerID=40&md5=017643ec8eab8050b0506ee0ae6049d2",Conference Paper,Scopus,2-s2.0-84899881631
"Amato, C., Zilberstein, S.","Achieving goals in decentralized POMDPs",2009,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"419","426",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899810040&partnerID=40&md5=73277a7575e87d57054738223ebe9229",Conference Paper,Scopus,2-s2.0-84899810040
"Bernstein, D.S., Amato, C., Hansen, E.A., Zilberstein, S.","Policy iteration for decentralized control of markov decision processes",2009,"Journal of Artificial Intelligence Research","34",,,"89","132",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349083220&partnerID=40&md5=608ac5dae30ed4ac99532e2daa42d852",Article,Scopus,2-s2.0-65349083220
"Amato, C., Bernstein, D.S., Zilberstein, S.","Optimizing fixed-size stochastic controllers for POMDPs",2008,"AAAI Workshop - Technical Report","WS-08-01",,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149172165&partnerID=40&md5=0223798234f028f7cbeb20fbabdc59a8",Conference Paper,Scopus,2-s2.0-66149172165
"Amato, C., Bernstein, D.S., Zilberstein, S.","Solving POMDPs using quadratically constrained linear programs",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2418","2424",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880889008&partnerID=40&md5=3a36ca7c809a4f03aa71ffba91282654",Conference Paper,Scopus,2-s2.0-84880889008
"Amato, C., Bernstein, D.S., Zilberstein, S.","Optimizing memory-bounded controllers for decentralized POMDPs",2007,"Proceedings of the 23rd Conference on Uncertainty in Artificial Intelligence, UAI 2007",,,,"1","8",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053179816&partnerID=40&md5=27895f69db2c03e45916d888f34b5edb",Conference Paper,Scopus,2-s2.0-80053179816
"Amato, C., Bernstein, D.S., Zilberstein, S.","Solving POMDPs using quadratically constrained linear programs",2006,"Proceedings of the International Conference on Autonomous Agents","2006",,,"341","343",,8,10.1145/1160633.1160694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247254959&doi=10.1145%2f1160633.1160694&partnerID=40&md5=759058eec739f10ea8a2d56bab5ac612",Conference Paper,Scopus,2-s2.0-34247254959
"Amato, C., Bernstein, D.S., Zilberstein, S.","Solving POMDPs using quadratically constrained linear programs",2006,"9th International Symposium on Artificial Intelligence and Mathematics, ISAIM 2006",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864546525&partnerID=40&md5=21a867ae7aaddecb7cf1d7b007c674ac",Conference Paper,Scopus,2-s2.0-84864546525
