Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kattge, J., Díaz, S., Lavorel, S., Prentice, I.C., Leadley, P., Bönisch, G., Garnier, E., Westoby, M., Reich, P.B., Wright, I.J., Cornelissen, J.H.C., Violle, C., Harrison, S.P., Van Bodegom, P.M., Reichstein, M., Enquist, B.J., Soudzilovskaia, N.A., Ackerly, D.D., Anand, M., Atkin, O., Bahn, M., Baker, T.R., Baldocchi, D., Bekker, R., Blanco, C.C., Blonder, B., Bond, W.J., Bradstock, R., Bunker, D.E., Casanoves, F., Cavender-Bares, J., Chambers, J.Q., Chapin, F.S., Chave, J., Coomes, D., Cornwell, W.K., Craine, J.M., Dobrin, B.H., Duarte, L., Durka, W., Elser, J., Esser, G., Estiarte, M., Fagan, W.F., Fang, J., Fernández-Méndez, F., Fidelis, A., Finegan, B., Flores, O., Ford, H., Frank, D., Freschet, G.T., Fyllas, N.M., Gallagher, R.V., Green, W.A., Gutierrez, A.G., Hickler, T., Higgins, S.I., Hodgson, J.G., Jalili, A., Jansen, S., Joly, C.A., Kerkhoff, A.J., Kirkup, D., Kitajima, K., Kleyer, M., Klotz, S., Knops, J.M.H., Kramer, K., Kühn, I., Kurokawa, H., Laughlin, D., Lee, T.D., Leishman, M., Lens, F., Lenz, T., Lewis, S.L., Lloyd, J., Llusià, J., Louault, F., Ma, S., Mahecha, M.D., Manning, P., Massad, T., Medlyn, B.E., Messier, J., Moles, A.T., Müller, S.C., Nadrowski, K., Naeem, S., Niinemets, Ü., Nöllert, S., Nüske, A., Ogaya, R., Oleksyn, J., Onipchenko, V.G., Onoda, Y., Ordoñez, J., Overbeck, G., Ozinga, W.A., Patiño, S., Paula, S., Pausas, J.G., Peñuelas, J., Phillips, O.L., Pillar, V., Poorter, H., Poorter, L., Poschlod, P., Prinzing, A., Proulx, R., Rammig, A., Reinsch, S., Reu, B., Sack, L., Salgado-Negret, B., Sardans, J., Shiodera, S., Shipley, B., Siefert, A., Sosinski, E., Soussana, J.-F., Swaine, E., Swenson, N., Thompson, K., Thornton, P., Waldram, M., Weiher, E., White, M., White, S., Wright, S.J., Yguel, B., Zaehle, S., Zanne, A.E., Wirth, C.","TRY - a global database of plant traits",2011,"Global Change Biology","17","9",,"2905","2935",,615,10.1111/j.1365-2486.2011.02451.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957965204&doi=10.1111%2fj.1365-2486.2011.02451.x&partnerID=40&md5=11031f68fbfa28bec778c430224f5d1d",Article,Scopus,2-s2.0-79957965204
"Westbrook, J.W., Kitajima, K., Burleigh, J.G., Kress, W.J., Erickson, D.L., Wright, S.J.","What makes a leaf tough? Patterns of correlated evolutionbetween leaf toughness traits and demographic rates among 197 shade-tolerant woody species in a neotropical forest",2011,"American Naturalist","177","6",,"800","811",,38,10.1086/659963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957559441&doi=10.1086%2f659963&partnerID=40&md5=6ad61c80bcf6831a1b223558acddc520",Article,Scopus,2-s2.0-79957559441
"Soriano, D., Orozco-Segovia, A., Mrquez-Guzmn, J., Kitajima, K., Gamboa-De Buen, A., Huante, P.","Seed reserve composition in 19 tree species of a tropical deciduous forest in Mexico and its relationship to seed germination and seedling growth",2011,"Annals of Botany","107","6",,"939","951",,20,10.1093/aob/mcr041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955415245&doi=10.1093%2faob%2fmcr041&partnerID=40&md5=536e2ab48e03e8ea9be57a44db43e986",Article,Scopus,2-s2.0-79955415245
"Onoda, Y., Westoby, M., Adler, P.B., Choong, A.M.F., Clissold, F.J., Cornelissen, J.H.C., Díaz, S., Dominy, N.J., Elgart, A., Enrico, L., Fine, P.V.A., Howard, J.J., Jalili, A., Kitajima, K., Kurokawa, H., McArthur, C., Lucas, P.W., Markesteijn, L., Pérez-Harguindeguy, N., Poorter, L., Richards, L., Santiago, L.S., Sosinski, E.E., Van Bael, S.A., Warton, D.I., Wright, I.J., Joseph Wright, S., Yamashita, N.","Global patterns of leaf mechanical properties",2011,"Ecology Letters","14","3",,"301","312",,143,10.1111/j.1461-0248.2010.01582.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951772076&doi=10.1111%2fj.1461-0248.2010.01582.x&partnerID=40&md5=e09ddf187183a438c8ef4431a4d3e8cb",Review,Scopus,2-s2.0-79951772076
"Wright, S.J., Kitajima, K., Kraft, N.J.B., Reich, P.B., Wright, I.J., Bunker, D.E., Condit, R., Dalling, J.W., Davies, S.J., DíAz, S., Engelbrecht, B.M.J., Harms, K.E., Hubbell, S.P., Marks, C.O., Ruiz-Jaen, M.C., Salvador, C.M., Zanne, A.E.","Functional traits and the growth-mortality trade-off in tropical trees",2010,"Ecology","91","12",,"3664","3674",,237,10.1890/09-2335.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249271830&doi=10.1890%2f09-2335.1&partnerID=40&md5=438ae838c24a7a952f00f99a70996e29",Article,Scopus,2-s2.0-78249271830
"Poorter, L., Kitajima, K., Mercado, P., Chubiña, J., Melgar, I., Prins, H.H.T.","Resprouting as a persistence strategy of tropical forest trees: Relations with carbohydrate storage and shade tolerance",2010,"Ecology","91","9",,"2613","2627",,45,10.1890/09-0862.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956610317&doi=10.1890%2f09-0862.1&partnerID=40&md5=486e6b81bcd6c1c2b0cc3462ff3aba74",Article,Scopus,2-s2.0-77956610317
"Volin, J.C., Kruger, E.L., Volin, V.C., Tobin, M.F., Kitajima, K.","Does release from natural belowground enemies help explain the invasiveness of Lygodium microphyllum? A cross-continental comparison",2010,"Plant Ecology","208","2",,"223","234",,5,10.1007/s11258-009-9700-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951974092&doi=10.1007%2fs11258-009-9700-6&partnerID=40&md5=434eba487bc86a2829cd0f2984fbca88",Article,Scopus,2-s2.0-77951974092
"Kitajima, K., Poorter, L.","Tissue-level leaf toughness, but not lamina thickness, predicts sapling leaf lifespan and shade tolerance of tropical tree species",2010,"New Phytologist","186","3",,"708","721",,103,10.1111/j.1469-8137.2010.03212.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953160159&doi=10.1111%2fj.1469-8137.2010.03212.x&partnerID=40&md5=d4de74fd16a6214751511c571024f4f4",Article,Scopus,2-s2.0-77953160159
"Gandiaga, S., Volin, J.C., Kruger, E.L., Kitajima, K.","Effects of hydrology on the growth and physiology of an invasive exotic, Lygodium microphyllum (Old World climbing fern)",2009,"Weed Research","49","3",,"283","290",,7,10.1111/j.1365-3180.2009.00698.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849343520&doi=10.1111%2fj.1365-3180.2009.00698.x&partnerID=40&md5=101cd87bff2f0ab01e06c72e4a5edd22",Article,Scopus,2-s2.0-65849343520
"Posada, J.M., Lechowicz, M.J., Kitajima, K.","Optimal photosynthetic use of light by tropical tree crowns achieved by adjustment of individual leaf angles and nitrogen content",2009,"Annals of Botany","103","5",,"795","805",,46,10.1093/aob/mcn265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749100710&doi=10.1093%2faob%2fmcn265&partnerID=40&md5=c35d1b5be31afa192ec74ef688b7bd7e",Article,Scopus,2-s2.0-60749100710
"Alvarez-Clare, S., Kitajima, K.","Susceptibility of tree seedlings to biotic and abiotic hazards in the understory of a moist tropical forest in Panama",2009,"Biotropica","41","1",,"47","56",,23,10.1111/j.1744-7429.2008.00442.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149112436&doi=10.1111%2fj.1744-7429.2008.00442.x&partnerID=40&md5=632337cec4c8fad7874845dc978ecadd",Article,Scopus,2-s2.0-58149112436
"Chapman, C.A., Kitajima, K., Zanne, A.E., Kaufman, L.S., Lawes, M.J.","A 10-year evaluation of the functional basis for regeneration habitat preference of trees in an African evergreen forest",2008,"Forest Ecology and Management","255","11",,"3790","3796",,9,10.1016/j.foreco.2008.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849090678&doi=10.1016%2fj.foreco.2008.03.016&partnerID=40&md5=c105caab4fd55e4dac3768d652cbf6b9",Article,Scopus,2-s2.0-43849090678
"Kitajima, K., Myers, J.A.","Seedling ecophysiology: Strategies toward achievement of positive net carbon balance",2008,"Seedling Ecology and Evolution",,,,"172","188",,14,10.1017/CBO9780511815133.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449087014&doi=10.1017%2fCBO9780511815133.010&partnerID=40&md5=41d2a4d87a21f37cba675f29b72395ed",Book Chapter,Scopus,2-s2.0-74449087014
"Alvarez-Clare, S., Kitajima, K.","Physical defence traits enhance seedling survival of neotropical tree species",2007,"Functional Ecology","21","6",,"1044","1054",,47,10.1111/j.1365-2435.2007.01320.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249001738&doi=10.1111%2fj.1365-2435.2007.01320.x&partnerID=40&md5=5bd96a83fa9f896c8a48e37c2ea571b8",Article,Scopus,2-s2.0-36249001738
"Avalos, G., Mulkey, S.S., Kitajima, K., Wright, S.J.","Colonization strategies of two liana species in a tropical dry forest canopy",2007,"Biotropica","39","3",,"393","399",,14,10.1111/j.1744-7429.2007.00265.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247343724&doi=10.1111%2fj.1744-7429.2007.00265.x&partnerID=40&md5=17846a5625e033099b38c3774a022e3f",Article,Scopus,2-s2.0-34247343724
"Poorter, L., Kitajima, K.","Carbohydrate storage and light requirements of tropical moist and dry forest tree species",2007,"Ecology","88","4",,"1000","1011",,107,10.1890/06-0984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247355524&doi=10.1890%2f06-0984&partnerID=40&md5=d0c811496c2c4f166410f4d00ceaeb84",Article,Scopus,2-s2.0-34247355524
"Myers, J.A., Kitajima, K.","Carbohydrate storage enhances seedling shade and stress tolerance in a neotropical forest",2007,"Journal of Ecology","95","2",,"383","395",,161,10.1111/j.1365-2745.2006.01207.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846924549&doi=10.1111%2fj.1365-2745.2006.01207.x&partnerID=40&md5=71028524f11763886ef1e3e38c383a8c",Article,Scopus,2-s2.0-33846924549
"Kitajima, K., Fox, A.M., Sato, T., Nagamatsu, D.","Cultivar selection prior to introduction may increase invasiveness: Evidence from Ardisia crenata",2006,"Biological Invasions","8","7",,"1471","1482",,40,10.1007/s10530-005-5839-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750521353&doi=10.1007%2fs10530-005-5839-9&partnerID=40&md5=9833114715e41d4da130ff1da7a16ff3",Article,Scopus,2-s2.0-33750521353
"Gilbert, B., Wright, S.J., Muller-Landau, H.C., Kitajima, K., Hernandéz, A.","Life history trade-offs in tropical trees and lianas",2006,"Ecology","87","5",,"1281","1288",,80,10.1890/0012-9658(2006)87[1281:LHTITT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646749460&doi=10.1890%2f0012-9658%282006%2987%5b1281%3aLHTITT%5d2.0.CO%3b2&partnerID=40&md5=6abbf785ba020a0e4b6358211a2eafaa",Article,Scopus,2-s2.0-33646749460
"Romero, C., Putz, F.E., Kitajima, K.","Ecophysiology in relation to exposure of pendant epiphytic bryophytes in the canopy of a tropical montane oak forest",2006,"Biotropica","38","1",,"35","41",,19,10.1111/j.1744-7429.2006.00099.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645007622&doi=10.1111%2fj.1744-7429.2006.00099.x&partnerID=40&md5=bd15854271f1b133cbfeba3f96b786f3",Article,Scopus,2-s2.0-33645007622
"Gamon, J.A., Kitajima, K., Mulkey, S.S., Serrano, L., Wright, S.J.","Diverse optical and photosynthetic properties in a neotropical dry forest during the dry season: Implications for remote estimation of photosynthesis",2005,"Biotropica","37","4",,"547","560",,15,10.1111/j.1744-7429.2005.00072.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344466329&doi=10.1111%2fj.1744-7429.2005.00072.x&partnerID=40&md5=1f92430a52d50dada87e24ee81324afe",Article,Scopus,2-s2.0-31344466329
"Kitajima, K., Mulkey, S.S., Wright, S.J.","Variation in crown light utilization characteristics among tropical canopy trees",2005,"Annals of Botany","95","3",,"535","547",,63,10.1093/aob/mci051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944357370&doi=10.1093%2faob%2fmci051&partnerID=40&md5=b41ab2f14254cc25aec3353ed4d8d082",Conference Paper,Scopus,2-s2.0-14944357370
"Zanne, A.E., Chapman, C.A., Kitajima, K.","Evolutionary and ecological correlates of early seedling morphology in east African trees and shrubs",2005,"American Journal of Botany","92","6",,"972","978",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544377945&partnerID=40&md5=9d0bd1dd2612e0c22a12f43e0b33bc8f",Article,Scopus,2-s2.0-19544377945
"Cavender-Bares, J., Kitajima, K., Bazzaz, F.A.","Multiple trait associations in relation to habitat differentiation among 17 Floridian oak species",2004,"Ecological Monographs","74","4",,"635","662",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444368344&partnerID=40&md5=a893d94cd3a4f4bf0ca685f57bdebfe9",Article,Scopus,2-s2.0-17444368344
"Santiago, L.S., Kitajima, K., Wright, S.J., Mulkey, S.S.","Coordinated changes in photosynthesis, water relations and leaf nutritional traits of canopy trees along a precipitation gradient in lowland tropical forest",2004,"Oecologia","139","4",,"495","502",,73,10.1007/s00442-004-1542-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942567560&doi=10.1007%2fs00442-004-1542-2&partnerID=40&md5=233427afd30478f1a98dd7811637d7d9",Article,Scopus,2-s2.0-2942567560
"Osada, N., Takeda, H., Kitajima, K., Pearcy, R.W.","Functional correlates of leaf demographic response to gap release in saplings of a shade-tolerant tree, Elateriospermum tapos",2003,"Oecologia","137","2",,"181","187",,22,10.1007/s00442-003-1335-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142123094&doi=10.1007%2fs00442-003-1335-z&partnerID=40&md5=3ac53cabffae0d3d3bf7b0958b25f80b",Article,Scopus,2-s2.0-0142123094
"Kitajima, K.","Impact of Cotyledon and Leaf Removal on Seedling Survival in Three Tree Species with Contrasting Cotyledon Functions",2003,"Biotropica","35","3",,"429","434",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344530530&partnerID=40&md5=e04af1c386008b3069d4f5ccbec05de7",Article,Scopus,2-s2.0-0344530530
"Kitajima, K., Hogan, K.P.","Increases of chlorophyll a/b ratios during acclimation of tropical woody seedlings to nitrogen limitation and high light",2003,"Plant, Cell and Environment","26","6",,"857","865",,106,10.1046/j.1365-3040.2003.01017.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038384503&doi=10.1046%2fj.1365-3040.2003.01017.x&partnerID=40&md5=a5177f64f4b721b758b2e981dff75366",Article,Scopus,2-s2.0-0038384503
"Bray, S.R., Kitajima, K., Sylvia, D.M.","Mycorrhizae differentially alter growth, physiology, and competitive ability of an invasive shrub",2003,"Ecological Applications","13","3",,"565","574",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347603818&partnerID=40&md5=0af1f048ab1c7b58b061cafa2ae545a9",Article,Scopus,2-s2.0-0347603818
"Kitajima, K., Bolker, B.M.","Testing performance rank reversals among coexisting species: Crossover point irradiance analysis by Sack &amp; Grubb (2001) and alternatives",2003,"Functional Ecology","17","2",,"276","281",,37,10.1046/j.1365-2435.2003.07101.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037509872&doi=10.1046%2fj.1365-2435.2003.07101.x&partnerID=40&md5=0b835a38a946576df0d881a836f346f3",Review,Scopus,2-s2.0-0037509872
