Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mital, M., Scott, E.P.","Thermal design and optimization of an IGBT power electronic module",2005,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","5",,,"555","559",,,10.1115/IMECE2005-83058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645046917&doi=10.1115%2fIMECE2005-83058&partnerID=40&md5=6e4985019f77a015a33ee62788430919",Conference Paper,Scopus,2-s2.0-33645046917
"Pang, Y.F., Scott, E.P., Liang, Z., Van Wyk, J.D.","Experimental study on the double-sided air cooling for integrated power electronics modules",2005,"Proceedings of the ASME/Pacific Rim Technical Conference and Exhibition on Integration and Packaging of MEMS, NEMS, and Electronic Systems: Advances in Electronic Packaging 2005","PART A",,,"393","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844454324&partnerID=40&md5=3607251d679d3831812ab055e3082c65",Conference Paper,Scopus,2-s2.0-32844454324
"Mudaliar, A., Comas, C.M., Diller, T.E., Scott, E.P.","Design of tissue phantom for blood perfusion measurements",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"906","907",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646545028&partnerID=40&md5=5ba3c7d57589bfe773eb5020978f4345",Conference Paper,Scopus,2-s2.0-33646545028
"Dukhan, N., Quiñones-Ramos, P.D., Cruz-Ruiz, E., Vélez-Reyes, M., Scott, E.P.","One-dimensional heat transfer analysis in open-cell 10-ppi metal foam",2005,"International Journal of Heat and Mass Transfer","48","25-26",,"5112","5120",,61,10.1016/j.ijheatmasstransfer.2005.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844575714&doi=10.1016%2fj.ijheatmasstransfer.2005.07.012&partnerID=40&md5=8ff0b4ac9b75c2f4a0768c121817f00d",Article,Scopus,2-s2.0-27844575714
"Charboneau, B.C., Wang, F., Van Wyk, J.D., Boroyevich, D., Liang, Z., Scott, E.P., Tipton, C.W.","Double-sided liquid cooling for power semiconductor devices using embedded power packaging",2005,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",, 1518500,"1138","1143",,4,10.1109/IAS.2005.1518500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745900560&doi=10.1109%2fIAS.2005.1518500&partnerID=40&md5=77090b91ae46a0b2907999b59739d3c2",Conference Paper,Scopus,2-s2.0-33745900560
"Pang, Y.F., Scott, E.P., Chen, J.Z., Thole, K.A.","Thermal design and optimization methodology for integrated power electronics modules",2005,"Journal of Electronic Packaging, Transactions of the ASME","127","1",,"59","66",,6,10.1115/1.1849233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744413283&doi=10.1115%2f1.1849233&partnerID=40&md5=09b36c513da4d9a2da0b6eeef7ce430f",Article,Scopus,2-s2.0-18744413283
"Mudaliar, A.V., Scott, E.P.","Performance assesment of probe for radio-frequency ablation",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","4",,,"729","731",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544461518&partnerID=40&md5=df7ca3723b0d4614d9db287cb9e38acd",Conference Paper,Scopus,2-s2.0-21544461518
"Gayzik, F.S., Scott, E.P., Loulou, T.","Optimal control of thermal damage to targetted regions in a biological material",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","4",, HT-FED04-56426,"733","736",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544444156&partnerID=40&md5=f856e8394713848cc3af24d5e9df2b29",Conference Paper,Scopus,2-s2.0-21544444156
"Montgomery, Z., Minier, D.L., Scott, E.P.","Analysis of airflow diversion in a system of integrated electrical components",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","2 A",,,"633","639",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544476458&partnerID=40&md5=3f47e411319517900eb20b7946b7d452",Conference Paper,Scopus,2-s2.0-21544476458
"Pang, Y., Scott, E.P., Zhu, N., Van Wyk, J.D., Liang, Z.","Assessment of thermo-mechanics for an integrated power electronics switching stage",2004,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","4",,,"2309","2314",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944236334&partnerID=40&md5=60f148445b0bf9aeb30636da942b121d",Conference Paper,Scopus,2-s2.0-10944236334
"Hernández-Mora, M., González, J.E., Vélez-Reyes, M., Ortiz-Rodríguez, J.M., Pang, Y., Scott, E.","Dynamic reduced electrothermal model for Integrated Power Electronics Modules (IPEM)",2004,"Journal of Electronic Packaging, Transactions of the ASME","126","4",,"477","490",,2,10.1115/1.1827264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944271108&doi=10.1115%2f1.1827264&partnerID=40&md5=6444ecffbc00daff1dc41bcba19f21bd",Article,Scopus,2-s2.0-13944271108
"Pang, Y.-F., Scott, E.P.","Thermal evaluation of DC/DC and PFC integrated power electronics modules",2004,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","1",,,"700","705",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444232115&partnerID=40&md5=f01ccbc4036a83145aa05e9c96a2c637",Conference Paper,Scopus,2-s2.0-4444232115
"Mital, M., Scott, E.P.","Thermal detection of embedded tumors using infrared imaging",2004,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","375","1", IMECE2004-62260,"821","828",,,10.1115/IMECE2004-62260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344402083&doi=10.1115%2fIMECE2004-62260&partnerID=40&md5=0fcf4c463d1678c49428e57ae28f4f3b",Conference Paper,Scopus,2-s2.0-20344402083
"Pang, Y., Scott, E., Van Wyk, J.D., Liang, Z.","Assessment of some integrated cooling mechanisms for an active IPEM",2004,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","375","2", IMECE2004-59342,"163","170",,3,10.1115/IMECE2004-59342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344367525&doi=10.1115%2fIMECE2004-59342&partnerID=40&md5=88d52b4f335bebdc28d966812e467965",Conference Paper,Scopus,2-s2.0-20344367525
"Liang, Z., Van Wyk, J.D., Lee, F.C., Boroyevich, D., Scott, E.P., Chen, Z., Pang, Y.","Integrated packaging of a 1 kW switching module using a novel planar integration technology",2004,"IEEE Transactions on Power Electronics","19","1",,"242","250",,34,10.1109/TPEL.2003.820597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742303685&doi=10.1109%2fTPEL.2003.820597&partnerID=40&md5=4a1d6769eb06a460c2510cb188b60ca8",Article,Scopus,2-s2.0-0742303685
"Loulou, T., Scott, E.P.","Estimation of 3-dimensional heat flux from surface temperature measurements using an iterative regularization method",2003,"Heat and Mass Transfer/Waerme- und Stoffuebertragung","39","5-6",,"435","443",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038685071&partnerID=40&md5=aa0569b64c1e4b00b1b1af18fd74565a",Article,Scopus,2-s2.0-0038685071
"Pang, Y.-F., Scott, E.P.","Thermal Characterization and Optimization of Active System IPEM",2003,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","374","2",,"161","166",,4,10.1115/IMECE2003-41415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842482967&doi=10.1115%2fIMECE2003-41415&partnerID=40&md5=47c74104f373be6c63314082e3bc735b",Conference Paper,Scopus,2-s2.0-1842482967
"Madden, M.C., Scott, E.P.","An agar and saline phantom for perfused tissue",2003,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","55",,,"43","44",,,10.1115/IMECE2003-42900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842509709&doi=10.1115%2fIMECE2003-42900&partnerID=40&md5=791f5f05f959d7f9ab7a5fc1c863b303",Conference Paper,Scopus,2-s2.0-1842509709
"Ballmer, A., Scott, E.P., Lanz, O.","Perfusion Measurements using a Non-Invasive Thermal Probe in a Phantom Test Stand",2003,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","374","4",,"429","430",,,10.1115/IMECE2003-42012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842585604&doi=10.1115%2fIMECE2003-42012&partnerID=40&md5=6157fe2a5f046bd91efe57652e819b58",Conference Paper,Scopus,2-s2.0-1842585604
"Minter, D.L., Pang, Y.F., Scott, E.P.","The effects of various cooling scenarios on a system of integrated circuits",2003,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","374","2",,"167","173",,1,10.1115/IMECE2003-41667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842430478&doi=10.1115%2fIMECE2003-41667&partnerID=40&md5=8fd03418e2f51b1e4f251742a9416944",Conference Paper,Scopus,2-s2.0-1842430478
"Hernández-Mora, M., Vélez-Reyes, M., Pang, Y., González, J.E., Ortíz, J.M., Scott, E.","Dynamic reduced electrothermal model for integrated power electronics modules (IPEM): Part I- Thermal analysis",2003,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","374","2",,"291","298",,,10.1115/IMECE2003-42446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842482909&doi=10.1115%2fIMECE2003-42446&partnerID=40&md5=972ed367557df6016591694bfb64087b",Conference Paper,Scopus,2-s2.0-1842482909
"Liang, Z.X., Lee, F.C., Van Wyk, J.D., Boroyevich, D., Scott, E., Chen, J., Lu, B., Pang, Y.","Integrated packaging of a 1kW switching module using planar interconnect on embedded power chips technology",2003,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","1",,,"42","47",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037233076&partnerID=40&md5=f7d666c637c135fbabb566fee72f6173",Conference Paper,Scopus,2-s2.0-0037233076
"Loulou, T., Scott, E.P.","Multi-parameter estimation in hyperthermia problem by using an optimal choice of descent parameters in iterative methods",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","373",,,"29","35",,,10.1115/IMECE2002-33693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346884304&doi=10.1115%2fIMECE2002-33693&partnerID=40&md5=908d2c447d7a492296ddb1b424c89582",Conference Paper,Scopus,2-s2.0-0346884304
"Bikdash, M., Pang, Y.P., Scott, E.P.","Generation of Equivalent Circuit Models from Simulation Data of a Thermal System",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","7",,"269","276",,,10.1115/IMECE2002-33789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346254189&doi=10.1115%2fIMECE2002-33789&partnerID=40&md5=a6ce71d136435dfdb25f8458dfc13a47",Conference Paper,Scopus,2-s2.0-0346254189
"Bayazitoglu, Y., Bischof, J., Xu, L., Scott, E.","Heat and Mass Transfer in Biotechnology: Foreword",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","373",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347592345&partnerID=40&md5=367b5e88e77f95698fff062f7ad6080f",Conference Paper,Scopus,2-s2.0-0347592345
"Pang, Y.F., Chen, J.Z., Scott, E.P., Thole, K.A.","Electrical and thermal layout design and optimization considerations for DPS active IPEM",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","7",,"253","259",,,10.1115/IMECE2002-33778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347515092&doi=10.1115%2fIMECE2002-33778&partnerID=40&md5=9f8368b7877cb735a180af57c1261b48",Conference Paper,Scopus,2-s2.0-0347515092
"Loulou, T., Scott, E.P., Vick, B.","Estimation of the thermal properties and interface conditions of heterogeneous materials",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","6",,"201","209",,,10.1115/IMECE2002-32431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347515114&doi=10.1115%2fIMECE2002-32431&partnerID=40&md5=8ab76e72535ad666571df46a394109ae",Conference Paper,Scopus,2-s2.0-0347515114
"Loulou, T., Scott, E.P.","Thermal dose optimization in hyperthermia treatments by using the conjugate gradient method",2002,"Numerical Heat Transfer; Part A: Applications","42","7",,"661","683",,29,10.1080/10407780290059756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113350&doi=10.1080%2f10407780290059756&partnerID=40&md5=eefa4b11181d65a708e0e0dfe2c9febc",Article,Scopus,2-s2.0-0037113350
"Loulou, T., Scott, E.P.","Multi-parameter estimation in hyperthermia problem by using an optimal choice of descent parameters in iterative methods",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"29","35",,,10.1115/IMECE2002-33693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249283269&doi=10.1115%2fIMECE2002-33693&partnerID=40&md5=157d524504e98bfd268047130166c3cd",Conference Paper,Scopus,2-s2.0-78249283269
"Bikdash, M., Pang, Y.P., Scott, E.P.","Generation of equivalent circuit models from simulation data of a thermal system",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","7",,,"269","276",,,10.1115/IMECE2002-33789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249239163&doi=10.1115%2fIMECE2002-33789&partnerID=40&md5=47ecf0717e461351488040c3e10ac80a",Conference Paper,Scopus,2-s2.0-78249239163
"Cardinali, A.V., Diller, T.E., Lanz, O., Scott, E.P.","Validation of a noninvasive thermal perfusion system using a canine medial saphenous fasciocutaneous free tissue flap model",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"9","16",,8,10.1115/IMECE2002-32354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249289921&doi=10.1115%2fIMECE2002-32354&partnerID=40&md5=917fe06b5f6dc18a8cb2138a8b80dbfc",Conference Paper,Scopus,2-s2.0-78249289921
"Loulou, T., Scott, E.P., Vick, B.","Estimation of the thermal properties and interface conditions of heterogeneous materials",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","6",,,"201","209",,1,10.1115/IMECE2002-32431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249252351&doi=10.1115%2fIMECE2002-32431&partnerID=40&md5=80421dab225f66a6890851ba228b0393",Conference Paper,Scopus,2-s2.0-78249252351
"Pang, Y.F., Chen, J.Z., Scott, E.P., Thole, K.A.","Electrical and thermal layout design and optimization considerations for DPS active IPEM",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","7",,,"253","259",,15,10.1115/IMECE2002-33778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249256325&doi=10.1115%2fIMECE2002-33778&partnerID=40&md5=4739d90efe7fdf2708bdfbfea36c084c",Conference Paper,Scopus,2-s2.0-78249256325
"Chen, J.Z., Pang, Y.F., Boroyevich, D., Scott, E.P., Thole, K.A.","Electrical and thermal layout design considerations for integrated power electronics modules",2002,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1",,,"242","246",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036442891&partnerID=40&md5=b9dcd783c884571b66816a03325d6235",Conference Paper,Scopus,2-s2.0-0036442891
"Scott, E.P.","American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD: Preface",2001,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","370",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542304441&partnerID=40&md5=4c989c9d3408c8a05d3b4e4a2e6b2bad",Conference Paper,Scopus,2-s2.0-1542304441
"Loulou, T., Scott, E.P.","Estimation of highly dynamic heat flux from surface temperature measurements using the adjoint method",2001,"39th Aerospace Sciences Meeting and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897887777&partnerID=40&md5=dbe317f9915ebe502ef3d6c984dec78c",Conference Paper,Scopus,2-s2.0-84897887777
"Smith, R.H., Scott, E.P.","2D non-uniform, time dependent, high heat flux estimates using data from thin film sensors and/or PT measurements",2001,"39th Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897833221&partnerID=40&md5=fe5bc659879c66857571dca48aa4cc7c",Conference Paper,Scopus,2-s2.0-84897833221
"Smith, R.H., Scott, E.P., Ligrani, P.M.","Experimental validation of an inverse heat conduction problem using thermocouple and infrared data",2001,"39th Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897899877&partnerID=40&md5=a7e17ed102d99b1ddd1e4e62e5542bae",Conference Paper,Scopus,2-s2.0-84897899877
"Payne, A., Mattingly, M., Shelkey, J., Scott, E., Roemer, R.","A dynamic two-dimensional phantom for ultrasound hyperthermia controller testing",2001,"International Journal of Hyperthermia","17","2",,"143","159",,4,10.1080/02656730150502305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035110408&doi=10.1080%2f02656730150502305&partnerID=40&md5=8bf822281bc31fd1773a10c3f6ed8d88",Article,Scopus,2-s2.0-0035110408
"Walker, D.G., Scott, E.P., Nowak, R.J.","Estimation methods for two-dimensional conduction effects of shock-shock heat fluxes",2000,"Journal of thermophysics and heat transfer","14","4",,"533","539",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034297669&partnerID=40&md5=21b863a49f678cbebef5f56b1ec424ef",Article,Scopus,2-s2.0-0034297669
