Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Welch, M.E., Long, G.J., Berk, J.W., Getz, A.H., Gerber, G.P., Wallace, L.E.","Twenty-nine polymorphic microsatellite loci in Cyclura carinata, the Turks and Caicos Iguana, a critically endangered island endemic",2011,"Conservation Genetics Resources","3","2",,"209","212",,3,10.1007/s12686-010-9324-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859843702&doi=10.1007%2fs12686-010-9324-0&partnerID=40&md5=8e86b454cb6f074af4d6c7498bbd6834",Note,Scopus,2-s2.0-84859843702
"McGlaughlin, M.E., Riley, L., Wallace, L.E., Helenurm, K.","Isolation of microsatellite loci from endangered members of Lotus (Fabaceae) subgenus Syrmatium",2011,"Conservation Genetics Resources","3","1",,"117","121",,2,10.1007/s12686-010-9304-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857630975&doi=10.1007%2fs12686-010-9304-4&partnerID=40&md5=449afcee9717223fa53b1f2b53da70e0",Article,Scopus,2-s2.0-84857630975
"Jones, P.H., Wallace, L., Bitten, H.B.","Erratum: Isolation and characterization of 11 microsatellite loci from Oropsylla hirsuta, a vector of sylvatic plague (Molecular Ecology Resources 9 (10411044) (DOI: 10.1111/j.1755-0998.2009.02558.x))",2009,"Molecular Ecology Resources","9","6",,"1560","",,,10.1111/j.1755-0998.2009.02765.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349917526&doi=10.1111%2fj.1755-0998.2009.02765.x&partnerID=40&md5=b5c0a98e5c39bd87899be336cc5c4822",Erratum,Scopus,2-s2.0-70349917526
"Jones, P.H., Wallace, L., Bitten, H.B.","Isolation and characterization of 11 microsatellite loci from Oropsylla hirsuta, a vector of sylvatic plague",2009,"Molecular Ecology Resources","9","3",,"1041","1044",,2,10.1111/j.1755-0998.2009.02558.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249172527&doi=10.1111%2fj.1755-0998.2009.02558.x&partnerID=40&md5=fb07fa58ef71b1d11606f1e3c7d5a973",Article,Scopus,2-s2.0-65249172527
"Wallace, L.E., Weller, S.G., Wagner, W.L., Sakai, A.K., Nepokroeff, M.","Phylogeographic patterns and demographic history of schiedea globosa (caryophyllaceae) on the hawaiian Islands",2009,"American Journal of Botany","96","5",,"958","967",,12,10.3732/ajb.0800243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549098244&doi=10.3732%2fajb.0800243&partnerID=40&md5=67f1a9a8dac984dceaf99485c6b0fc67",Article,Scopus,2-s2.0-67549098244
"Wallace, L.E., Helenurm, K.","Has herbivory negatively impacted genetic variability in the flora of the california channel islands? Insights from Crossosoma californicum (Crossosomataceae)",2009,"International Journal of Plant Sciences","170","3",,"311","322",,6,10.1086/596333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449090749&doi=10.1086%2f596333&partnerID=40&md5=27f4b9075a7d13d633d3ac9274726325",Article,Scopus,2-s2.0-63449090749
"Furches, M.S., Wallace, L.E., Helenurm, K.","High genetic divergence characterizes populations of the endemic plant Lithophragma maximum (Saxifragaceae) on San Clemente Island",2009,"Conservation Genetics","10","1",,"115","126",,17,10.1007/s10592-008-9531-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149458138&doi=10.1007%2fs10592-008-9531-3&partnerID=40&md5=73248918b7e71c3031efcd0538a4a30e",Article,Scopus,2-s2.0-58149458138
"Mcglaughlin, M.E., Wallace, L.E., Helenurm, K.","Isolation of microsatellite loci from the endangered plant Sibara filifolia (Brassicaceae)",2008,"Molecular Ecology Resources","8","2",,"367","369",,2,10.1111/j.1471-8286.2007.01958.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949123981&doi=10.1111%2fj.1471-8286.2007.01958.x&partnerID=40&md5=70c437ee63c388479b5209ec454a2ffd",Article,Scopus,2-s2.0-38949123981
"Wallace, L.E.","Spatial genetic structure and frequency of interspecific hybridization in Platanthera aquilonis and P. dilatata (Orchidaceae) occurring in sympatry",2006,"American Journal of Botany","93","7",,"1001","1009",,29,10.3732/ajb.93.7.1001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745994933&doi=10.3732%2fajb.93.7.1001&partnerID=40&md5=a7717b57a873bb2c3ce8d8af8b41b87a",Article,Scopus,2-s2.0-33745994933
"Wallace, L.E., Helenurm, K.","Characterization of microsatellite loci in polyploid Lavatera assurgentiflora ssp. assurgentiflora and ssp. glabra (Malvaceae)",2006,"Molecular Ecology Notes","6","2",,"331","333",,1,10.1111/j.1471-8286.2005.01221.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646875089&doi=10.1111%2fj.1471-8286.2005.01221.x&partnerID=40&md5=97ad295ccdfc749e9498400a6c17e922",Article,Scopus,2-s2.0-33646875089
"Wallace, L.E., Furches, M.S., Helenurm, K.","Polymorphic microsatellite loci in Lithophragma maximum (Saxifragaceae), an endemic plant of San Clemente Island",2006,"Molecular Ecology Notes","6","2",,"459","461",,2,10.1111/j.1471-8286.2006.01272.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646888451&doi=10.1111%2fj.1471-8286.2006.01272.x&partnerID=40&md5=02400a2c0d19a181754d3bdd2bc25c34",Article,Scopus,2-s2.0-33646888451
"Swallow, J.G., Wallace, L.E., Christianson, S.J., Johns, P.M., Wilkinson, G.S.","Genetic divergence does not predict change in ornament expression among populations of stalk-eyed flies",2005,"Molecular Ecology","14","12",,"3787","3800",,18,10.1111/j.1365-294X.2005.02691.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644678521&doi=10.1111%2fj.1365-294X.2005.02691.x&partnerID=40&md5=60d51bc2493f2a82257d9098c1b1ea03",Article,Scopus,2-s2.0-33644678521
"Wallace, L.E., Helenurm, K.","Isolation of polymorphic microsatellite loci in Crossosoma californicum (Crossosomataceae)",2005,"Molecular Ecology Notes","5","2",,"246","248",,2,10.1111/j.1471-8286.2005.00893.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144370568&doi=10.1111%2fj.1471-8286.2005.00893.x&partnerID=40&md5=25fc169f07161e3dcdc3f07ead0edcc4",Article,Scopus,2-s2.0-20144370568
"Holsinger, K.E., Wallace, L.E.","Bayesian approaches for the analysis of population genetic structure: An example from Platanthera leucophaea (Orchidaceae)",2004,"Molecular Ecology","13","4",,"887","894",,116,10.1111/j.1365-294X.2004.02052.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642347607&doi=10.1111%2fj.1365-294X.2004.02052.x&partnerID=40&md5=3d71bb87bf267821e98cbdf1da65402a",Article,Scopus,2-s2.0-1642347607
"Wallace, L.E.","A comparison of genetic variation and structure in the allopolyploid Platanthera huronensis and its diploid progenitors, Platanthera aquilonis and Platanthera dilatata (Orchidaceae)",2004,"Canadian Journal of Botany","82","2",,"244","252",,13,10.1139/b03-147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342454480&doi=10.1139%2fb03-147&partnerID=40&md5=ab2ba6f040ae6dd0c8a2a07c34e798b8",Article,Scopus,2-s2.0-2342454480
"Wallace, L.E.","Molecular evidence for allopolyploid speciation and recurrent origins in Platanthera huronensis (Orchidaceae)",2003,"International Journal of Plant Sciences","164","6",,"907","916",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842345397&partnerID=40&md5=ed513f945876bbecc46828f511bb1a10",Article,Scopus,2-s2.0-0842345397
"Wallace, L.E.","An evaluation of taxonomic boundaries in Platanthera dilatata (Orchidaceae) based on morphological and molecular variation",2003,"Rhodora","105","924",,"322","336",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042667012&partnerID=40&md5=2dcd39b2ca02bb6e8e1c39fd7173563b",Article,Scopus,2-s2.0-3042667012
"Wallace, L.E.","The cost of inbreeding in Platanthera leucophaea (Orchidaceae)",2003,"American Journal of Botany","90","2",,"235","242",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842288810&partnerID=40&md5=94233fbf90895ab6ebda3e7f0ce4cc36",Article,Scopus,2-s2.0-0842288810
"Culley, T.M., Wallace, L.E., Gengler-Nowak, K.M., Crawford, D.J.","A comparison of two methods of calculating GST, a genetic measure of population differentiation",2002,"American Journal of Botany","89","3",,"460","465",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036203276&partnerID=40&md5=1ebed87ae6303d71b1a9199b8bdddb66",Article,Scopus,2-s2.0-0036203276
"Wallace, L.E.","Examining the effects of fragmentation on genetic variation in Platanthera leucophaea (Orchidaceae): Inferences from allozyme and random amplified polymorphic DNA markers",2002,"Plant Species Biology","17","1",,"37","49",,77,10.1046/j.1442-1984.2002.00072.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036549116&doi=10.1046%2fj.1442-1984.2002.00072.x&partnerID=40&md5=f191d223a715d5e0e82e47af6b65035c",Article,Scopus,2-s2.0-0036549116
"Wallace, L.E., Case, M.A.","Contrasting allozyme diversity between northern and southern populations of Cypripedium parviflorum (Orchidaceae): Implications for pleistocene refugia and taxonomic boundaries",2000,"Systematic Botany","25","2",,"281","296",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034080203&partnerID=40&md5=dc75a4bb8c366dfe9703f29580bb7e8b",Review,Scopus,2-s2.0-0034080203
"Case, M.A., Mlodozeniec, H.T., Wallace, L.E., Weldy, T.W.","Conservation genetics and taxonomic status of the rare Kentucky lady's slipper: Cypripedium kentuckiense (Orchidaceae)",1998,"American Journal of Botany","85","12",,"1779","1786",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032229873&partnerID=40&md5=93ff2f21a92bdd328d8534e3c59c065c",Article,Scopus,2-s2.0-0032229873
"Weldy, T.W., Mlodozeniec, H.T., Wallace, L.E., Case, M.A.","The current status of Cypripedium kentuckiense (Orchidaceae) including a morphological analysis of a newly discovered population in Eastern Virginia",1996,"SIDA, Contributions to Botany","17","2",,"423","435",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030498831&partnerID=40&md5=708724fc56aedd71a099a0d08f1a9c04",Article,Scopus,2-s2.0-0030498831
