Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Travisa, J., Coleman, F.C., Auster, P.J., Cury, P.M., Estes, J.A., Orensanz, J., Peterson, C.H., Power, M.E., Steneck, R.S., Wootton, J.T.","Integrating the invisible fabric of nature into fisheries management",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","2",,"581","584",,32,10.1073/pnas.1305853111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892574517&doi=10.1073%2fpnas.1305853111&partnerID=40&md5=20c0d911c15ce0766c3aa1132bb8459a",Review,Scopus,2-s2.0-84892574517
"Roff, G., Bejarano, S., Bozec, Y.-M., Nugues, M., Steneck, R.S., Mumby, P.J.","Porites and the Phoenix effect: Unprecedented recovery after a mass coral bleaching event at Rangiroa Atoll, French Polynesia",2014,"Marine Biology","161","6",,"1385","1393",,9,10.1007/s00227-014-2426-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901591249&doi=10.1007%2fs00227-014-2426-6&partnerID=40&md5=eb0d46e6bb07cfb190d8abb0f87ac981",Article,Scopus,2-s2.0-84901591249
"Perry, C.T., Murphy, G.N., Kench, P.S., Smithers, S.G., Edinger, E.N., Steneck, R.S., Mumby, P.J.","Caribbean-wide decline in carbonate production threatens coral reef growth",2013,"Nature Communications","4",, 1402,"","",,85,10.1038/ncomms2409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876582819&doi=10.1038%2fncomms2409&partnerID=40&md5=98eee93069841a737e5f1fee1e777119",Article,Scopus,2-s2.0-84876582819
"Steneck, R.S., Wahle, R.A.","American lobster dynamics in a brave new ocean",2013,"Canadian Journal of Fisheries and Aquatic Sciences","70","11",,"1612","1624",,17,10.1139/cjfas-2013-0094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885619889&doi=10.1139%2fcjfas-2013-0094&partnerID=40&md5=4631836d57de12cf88ea469f90f5576e",Article,Scopus,2-s2.0-84885619889
"Steneck, R.S.","Sea urchins as drivers of shallow benthic marine community structure",2013,"Developments in Aquaculture and Fisheries Science","38",,,"195","212",,9,10.1016/B978-0-12-396491-5.00014-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878604530&doi=10.1016%2fB978-0-12-396491-5.00014-9&partnerID=40&md5=4d010c70202447d083df941f001aa64d",Article,Scopus,2-s2.0-84878604530
"Wilson, J., Hill, J., Kersula, M., Wilson, C.L., Whitsel, L., Yan, L., Acheson, J., Chen, Y., Cleaver, C., Congdon, C., Hayden, A., Hayes, P., Johnson, T., Morehead, G., Steneck, R., Turner, R., Vadas, R., Wilson, C.J.","Costly information and the evolution of self-organization in a small, complex economy",2013,"Journal of Economic Behavior and Organization","90",,,"S76","S93",,7,10.1016/j.jebo.2012.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879607057&doi=10.1016%2fj.jebo.2012.12.019&partnerID=40&md5=15fcb2b329d8df4574810bdd5a67e86a",Article,Scopus,2-s2.0-84879607057
"Mumby, P.J., Steneck, R.S., Hastings, A.","Evidence for and against the existence of alternate attractors on coral reefs",2013,"Oikos","122","4",,"481","491",,42,10.1111/j.1600-0706.2012.00262.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875576381&doi=10.1111%2fj.1600-0706.2012.00262.x&partnerID=40&md5=216004d5aee71faee2bc4c4a6f60e00b",Article,Scopus,2-s2.0-84875576381
"Steneck, R.S., Leland, A., McNaught, D.C., Vavrinec, J.","Ecosystem flips, locks, and feedbacks: The lasting effects of fisheries on Maine's kelp forest ecosystem",2013,"Bulletin of Marine Science","89","1",,"31","55",,45,10.5343/bms.2011.1148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876215154&doi=10.5343%2fbms.2011.1148&partnerID=40&md5=a4cdf92b997f91db1bb5460dde97706d",Article,Scopus,2-s2.0-84876215154
"Estes, J.A., Steneck, R.S., Lindberg, D.R.","Exploring the consequences of species interactions through the assembly and disassembly of food webs: A pacific-atlantic comparison",2013,"Bulletin of Marine Science","89","1",,"11","29",,11,10.5343/bms.2012.1051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875783880&doi=10.5343%2fbms.2012.1051&partnerID=40&md5=312c32ba14c4f6c98485dde73ea8ca5d",Review,Scopus,2-s2.0-84875783880
"Mumby, P.J., Bejarano, S., Golbuu, Y., Steneck, R.S., Arnold, S.N., van Woesik, R., Friedlander, A.M.","Empirical relationships among resilience indicators on Micronesian reefs",2013,"Coral Reefs","32","1",,"213","226",,29,10.1007/s00338-012-0966-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874806528&doi=10.1007%2fs00338-012-0966-0&partnerID=40&md5=1b879df09f99905c945ead280a93d348",Article,Scopus,2-s2.0-84874806528
"Perry, C.T., Edinger, E.N., Kench, P.S., Murphy, G.N., Smithers, S.G., Steneck, R.S., Mumby, P.J.","Estimating rates of biologically driven coral reef framework production and erosion: A new census-based carbonate budget methodology and applications to the reefs of Bonaire",2012,"Coral Reefs","31","3",,"853","868",,45,10.1007/s00338-012-0901-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865628206&doi=10.1007%2fs00338-012-0901-4&partnerID=40&md5=bbd0ab0df8c9ff000f4b7dc3ffa5cfc2",Article,Scopus,2-s2.0-84865628206
"Hetzinger, S., Halfar, J., Mecking, J.V., Keenlyside, N.S., Kronz, A., Steneck, R.S., Adey, W.H., Lebednik, P.A.","Marine proxy evidence linking decadal North Pacific and Atlantic climate",2012,"Climate Dynamics","39","6",,"1447","1455",,12,10.1007/s00382-011-1229-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866416137&doi=10.1007%2fs00382-011-1229-4&partnerID=40&md5=c10de5f78b7f646f643a35fba04cf20e",Article,Scopus,2-s2.0-84866416137
"Steneck, R.S.","Apex predators and trophic cascades in large marine ecosystems: Learning from serendipity",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","21",,"7953","7954",,18,10.1073/pnas.1205591109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861452250&doi=10.1073%2fpnas.1205591109&partnerID=40&md5=921e5c85a16a2c6eefb02807b636b22d",Note,Scopus,2-s2.0-84861452250
"Nyström, M., Norström, A.V., Blenckner, T., de la Torre-Castro, M., Eklöf, J.S., Folke, C., Österblom, H., Steneck, R.S., Thyresson, M., Troell, M.","Confronting Feedbacks of Degraded Marine Ecosystems",2012,"Ecosystems","15","5",,"695","710",,74,10.1007/s10021-012-9530-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864750594&doi=10.1007%2fs10021-012-9530-6&partnerID=40&md5=eced460782cbeeadf10f0c4586ba3c88",Article,Scopus,2-s2.0-84864750594
"Mumby, P.J., Steneck, R.S., Edwards, A.J., Ferrari, R., Coleman, R., Harborne, A.R., Gibson, J.P.","Fishing down a Caribbean food web relaxes trophic cascades",2012,"Marine Ecology Progress Series","445",,,"13","24",,41,10.3354/meps09450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856173460&doi=10.3354%2fmeps09450&partnerID=40&md5=ec36fa29771beb52d199bf0c5fb90071",Article,Scopus,2-s2.0-84856173460
"Arnold, S.N., Steneck, R.S.","Settling into an increasingly hostile world: The rapidly closing ""recruitment window"" for corals",2011,"PLoS ONE","6","12", e28681,"","",,33,10.1371/journal.pone.0028681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355172817&doi=10.1371%2fjournal.pone.0028681&partnerID=40&md5=25feaf27dc8ccacf83d37ada06fa481e",Article,Scopus,2-s2.0-83355172817
"Mumby, P.J., Steneck, R.S.","The resilience of coral reefs and its implications for reef management",2011,"Coral Reefs: An Ecosystem in Transition",,,,"509","519",,14,10.1007/978-94-007-0114-4_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870691885&doi=10.1007%2f978-94-007-0114-4_29&partnerID=40&md5=d407e7137f8b8874c15ae4e94c376afa",Book Chapter,Scopus,2-s2.0-84870691885
"Hayes, P.S., Wilson, J., Congdon, C.B., Yan, L., Hill, J., Acheson, J., Chen, Y., Cleaver, C., Hayden, A., Johnson, T., Kersula, M., Morehead, G., Steneck, R.","A complex adaptive systems investigation of the social-ecological dynamics of three fisheries",2011,"AAAI Fall Symposium - Technical Report","FS-11-03",,,"80","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863048634&partnerID=40&md5=ee1a74379d5f6ae97f69b3f60aee3534",Conference Paper,Scopus,2-s2.0-84863048634
"Steneck, R.S., Hughes, T.P., Cinner, J.E., Adger, W.N., Arnold, S.N., Berkes, F., Boudreau, S.A., Brown, K., Folke, C., Gunderson, L., Olsson, P., Scheffer, M., Stephenson, E., Walker, B., Wilson, J., Worm, B.","Creation of a Gilded Trap by the High Economic Value of the Maine Lobster Fishery",2011,"Conservation Biology","25","5",,"904","912",,94,10.1111/j.1523-1739.2011.01717.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052603229&doi=10.1111%2fj.1523-1739.2011.01717.x&partnerID=40&md5=bb12ccc57d8e828356d89ce92b299bd8",Article,Scopus,2-s2.0-80052603229
"Halfar, J., Williams, B., Hetzinger, S., Steneck, R.S., Lebednik, P., Winsborough, C., Omar, A., Chan, P., Wanamaker, A.D.","225 years of Bering Sea climate and ecosystem dynamics revealed by coralline algal growth-increment widths",2011,"Geology","39","6",,"579","582",,17,10.1130/G31996.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959236480&doi=10.1130%2fG31996.1&partnerID=40&md5=c8d966a6d58c32a8863df54b13b4cbbb",Article,Scopus,2-s2.0-79959236480
"Chan, P., Halfar, J., Williams, B., Hetzinger, S., Steneck, R., Zack, T., Jacob, D.E.","Freshening of the Alaska Coastal Current recorded by coralline algal Ba/Ca ratios",2011,"Journal of Geophysical Research: Biogeosciences","116","1", G01032,"","",,10,10.1029/2010JG001548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953022712&doi=10.1029%2f2010JG001548&partnerID=40&md5=670d4eea7054f8ec02d8793cf924fd0a",Article,Scopus,2-s2.0-79953022712
"Williams, B., Halfar, J., Steneck, R.S., Wortmann, U.G., Hetzinger, S., Adey, W., Lebednik, P., Joachimski, M.","Twentieth century δ13C variability in surface water dissolved inorganic carbon recorded by coralline algae in the northern North Pacific Ocean and the Bering Sea",2011,"Biogeosciences","8","1",,"165","174",,21,10.5194/bg-8-165-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251507298&doi=10.5194%2fbg-8-165-2011&partnerID=40&md5=6c01070887c53184049916f32ebd577a",Article,Scopus,2-s2.0-79251507298
"Hetzinger, S., Halfar, J., Zack, T., Gamboa, G., Jacob, D.E., Kunz, B.E., Kronz, A., Adey, W., Lebednik, P.A., Steneck, R.S.","High-resolution analysis of trace elements in crustose coralline algae from the North Atlantic and North Pacific by laser ablation ICP-MS",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","302","1",,"81","94",,18,10.1016/j.palaeo.2010.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951810544&doi=10.1016%2fj.palaeo.2010.06.004&partnerID=40&md5=ef7d089504eace2767e5925e70bb87f2",Article,Scopus,2-s2.0-79951810544
"Hughes, T.P., Graham, N.A.J., Jackson, J.B.C., Mumby, P.J., Steneck, R.S.","Rising to the challenge of sustaining coral reef resilience",2010,"Trends in Ecology and Evolution","25","11",,"633","642",,423,10.1016/j.tree.2010.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957928812&doi=10.1016%2fj.tree.2010.07.011&partnerID=40&md5=99a415c2fa36de683d978ecd821af24d",Review,Scopus,2-s2.0-77957928812
"Arnold, S.N., Steneck, R.S., Mumby, P.J.","Running the gauntlet: Inhibitory effects of algal turfs on the processes of coral recruitment",2010,"Marine Ecology Progress Series","414",,,"91","105",,84,10.3354/meps08724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957733183&doi=10.3354%2fmeps08724&partnerID=40&md5=ca52e0327420de40b923ea93b1dd1c14",Article,Scopus,2-s2.0-77957733183
"Gelcich, S., Hughes, T.P., Olsson, P., Folke, C., Defeo, O., Fernández, M., Foale, S., Gunderson, L.H., Rodríguez-Sickert, C., Scheffer, M., Steneck, R.S., Castilla, J.C.","Navigating transformations in governance of Chilean marine coastal resources",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","39",,"16794","16799",,188,10.1073/pnas.1012021107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049276265&doi=10.1073%2fpnas.1012021107&partnerID=40&md5=0a50cd77256a5b88f2095e7c9f9f915c",Article,Scopus,2-s2.0-78049276265
"Foley, M.M., Halpern, B.S., Micheli, F., Armsby, M.H., Caldwell, M.R., Crain, C.M., Prahler, E., Rohr, N., Sivas, D., Beck, M.W., Carr, M.H., Crowder, L.B., Emmett Duffy, J., Hacker, S.D., McLeod, K.L., Palumbi, S.R., Peterson, C.H., Regan, H.M., Ruckelshaus, M.H., Sandifer, P.A., Steneck, R.S.","Guiding ecological principles for marine spatial planning",2010,"Marine Policy","34","5",,"955","966",,193,10.1016/j.marpol.2010.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953019998&doi=10.1016%2fj.marpol.2010.02.001&partnerID=40&md5=a7c05e951795b56d74eef7598037ca89",Article,Scopus,2-s2.0-77953019998
"Steneck, R.S., Wilson, J.A.","A fisheries play in an ecosystem theater: Challenges of managing ecological and social drivers of Marine fisheries at multiple spatial scales",2010,"Bulletin of Marine Science","86","2",,"387","411",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952186642&partnerID=40&md5=34ee87e61089a447445dedafe75c4945",Article,Scopus,2-s2.0-77952186642
"Lorenzen, K., Steneck, R.S., Warner, R.R., Parma, M., Coleman, F.C., Leber, K.M.","The spatial dimensions of fisheries: Putting it all in place",2010,"Bulletin of Marine Science","86","2",,"169","177",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952164710&partnerID=40&md5=b405696a48cd8c26cf254640e8edb996",Article,Scopus,2-s2.0-77952164710
"Wells, R.J.D., Steneck, R.S., Palma, A.T.","Three-dimensional resource partitioning between American lobster (Homarus americanus) and rock crab (Cancer irroratus) in a subtidal kelp forest",2010,"Journal of Experimental Marine Biology and Ecology","384","1-2",,"1","6",,5,10.1016/j.jembe.2010.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549107622&doi=10.1016%2fj.jembe.2010.01.008&partnerID=40&md5=7bdb7eda10a3739d4785214acb0c6aa4",Article,Scopus,2-s2.0-76549107622
"Ritson-Williams, R., Paul, V.J., Arnold, S.N., Steneck, R.S.","Larval settlement preferences and post-settlement survival of the threatened Caribbean corals Acropora palmata and A. cervicornis",2010,"Coral Reefs","29","1",,"71","81",,61,10.1007/s00338-009-0555-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149110439&doi=10.1007%2fs00338-009-0555-z&partnerID=40&md5=20ec5f7bd97487e895a989752f67f008",Article,Scopus,2-s2.0-76149110439
"Incze, L., Xue, H., Wolff, N., Xu, D., Wilson, C., Steneck, R., Wahle, R., Lawton, P., Pettigrew, N., Chen, Y.","Connectivity of lobster (Homarus americanus) populations in the coastal Gulf of Maine: Part II. Coupled biophysical dynamics",2010,"Fisheries Oceanography","19","1",,"1","20",,42,10.1111/j.1365-2419.2009.00522.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949112420&doi=10.1111%2fj.1365-2419.2009.00522.x&partnerID=40&md5=cd8af7326275ce2843734d7df8772889",Article,Scopus,2-s2.0-71949112420
