Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cai, T., Josse, F., Heinrich, S., Nigro, N., Dufour, I., Brand, O.","Resonant characteristics of rectangular microcantilevers vibrating torsionally in viscous liquid media",2012,"2012 IEEE International Frequency Control Symposium, IFCS 2012, Proceedings",,, 6243700,"807","812",,6,10.1109/FCS.2012.6243700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866636408&doi=10.1109%2fFCS.2012.6243700&partnerID=40&md5=d58c2d8f299b6773bfbe33fc777cb103",Conference Paper,Scopus,2-s2.0-84866636408
"Dufour, I., Josse, F., Heinrich, S.M., Lucat, C., Ayela, C., Ménil, F., Brand, O.","Unconventional uses of microcantilevers as chemical sensors in gas and liquid media",2012,"Sensors and Actuators, B: Chemical","170",,,"115","121",,15,10.1016/j.snb.2011.02.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864972652&doi=10.1016%2fj.snb.2011.02.050&partnerID=40&md5=40129db9d0dfe1db5b763ab25f62ae00",Conference Paper,Scopus,2-s2.0-84864972652
"Beardslee, L.A., Lehmann, J., Carron, C., Su, J.-J., Josse, F., Dufour, I., Brand, O.","Thermally actuated silicon tuning fork resonators for sensing applications in air",2012,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6170261,"607","610",,3,10.1109/MEMSYS.2012.6170261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860486217&doi=10.1109%2fMEMSYS.2012.6170261&partnerID=40&md5=cb5698d45c9dd7f6975d8d748ff64a66",Conference Paper,Scopus,2-s2.0-84860486217
"Mensah-Brown, A.K., Mlambo, D., Josse, F., Schneider, S.C.","Analysis of the detection of organophosphate pesticides in aqueous solutions using hydrogen-bond acidic coating on SH-SAW devices",2012,"IEEE Sensors Journal","12","5", 5976364,"893","903",,3,10.1109/JSEN.2011.2163707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859791302&doi=10.1109%2fJSEN.2011.2163707&partnerID=40&md5=78322eff3376b41ad4af750851781f5b",Article,Scopus,2-s2.0-84859791302
"Beardslee, L.A., Josse, F., Heinrich, S.M., Dufour, I., Brand, O.","Geometrical considerations for the design of liquid-phase biochemical sensors using a cantilever's fundamental in-plane mode",2012,"Sensors and Actuators, B: Chemical","164","1",,"7","14",,17,10.1016/j.snb.2012.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858080225&doi=10.1016%2fj.snb.2012.01.035&partnerID=40&md5=1b933bf73cfed82e2155ffca4c4099b1",Article,Scopus,2-s2.0-84858080225
"Cox, R., Josse, F., Heinrich, S.M., Brand, O., Dufour, I.","Characteristics of laterally vibrating resonant microcantilevers in viscous liquid media",2012,"Journal of Applied Physics","111","1", 014907,"","",,28,10.1063/1.3674278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855980532&doi=10.1063%2f1.3674278&partnerID=40&md5=7db6de0fa9d633d6bcc18806409c693f",Article,Scopus,2-s2.0-84855980532
"ElBsat, M.N., Yaz, E.E., Schneider, S.C., Dufour, I., Josse, F.J.","Modeling and identification of a microcantilever system in an unknown viscous fluid",2011,"Proceedings of the IASTED International Conference on Modelling, Simulation, and Identification, MSI 2011",,,,"268","274",,1,10.2316/P.2011.755-066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856609787&doi=10.2316%2fP.2011.755-066&partnerID=40&md5=84f4cb7acfc0f7d3d30cb295947a6646",Conference Paper,Scopus,2-s2.0-84856609787
"Bender, F., Josse, F., Ricco, A.J.","Influence of ambient parameters on the response of polymer-coated SH-surface acoustic wave sensors to aromatic analytes in liquid-phase detection",2011,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 5977752,"","",,4,10.1109/FCS.2011.5977752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155187897&doi=10.1109%2fFCS.2011.5977752&partnerID=40&md5=c685a53c448f6e9caf170ade9115bf48",Conference Paper,Scopus,2-s2.0-80155187897
"Fadel-Taris, L., Ayela, C., Dufour, I., Saya, D., Josse, F., Heinrich, S.M., Brand, O.","Influence of non-ideal clamping in microcantilever resonant frequency estimation",2011,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 5977310,"","",,1,10.1109/FCS.2011.5977310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155167892&doi=10.1109%2fFCS.2011.5977310&partnerID=40&md5=b5936f8d225644eae980b2685aeced51",Conference Paper,Scopus,2-s2.0-80155167892
"Cox, R., Zhang, J., Josse, F., Heinrich, S.M., Dufour, I., Beardslee, L.A., Brand, O.","Damping and mass sensitivity of laterally vibrating resonant microcantilevers in viscous liquid media",2011,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 5977838,"","",,1,10.1109/FCS.2011.5977838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155167740&doi=10.1109%2fFCS.2011.5977838&partnerID=40&md5=643ba4f5412a4b539c0e6af1e4f7d276",Conference Paper,Scopus,2-s2.0-80155167740
"Lee, C.-H., Han, J.H., Schneider, S.C., Josse, F.","Suspended and localized single nanostructure growth across a nanogap by an electric field",2011,"Nanotechnology","22","40", 405301,"","",,6,10.1088/0957-4484/22/40/405301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052939402&doi=10.1088%2f0957-4484%2f22%2f40%2f405301&partnerID=40&md5=acdf3052eb4c5ad1e676a6c1dc7ff649",Article,Scopus,2-s2.0-80052939402
"Beardslee, L.A., Truax, S., Su, J.-J., Heinrich, S.M., Josse, F., Brand, O.","On the relative sensitivity of mass-sensitive chemical microsensors",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969290,"1112","1115",,2,10.1109/TRANSDUCERS.2011.5969290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052130752&doi=10.1109%2fTRANSDUCERS.2011.5969290&partnerID=40&md5=a256d985fd1e367d4ab94908a65cef19",Conference Paper,Scopus,2-s2.0-80052130752
"Ayela, C., Heinrich, S.M., Josse, F., Dufour, I.","Resonant microcantilevers for the determination of the loss modulus of thin polymer films",2011,"Journal of Microelectromechanical Systems","20","4", 5944943,"788","790",,3,10.1109/JMEMS.2011.2159102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961206979&doi=10.1109%2fJMEMS.2011.2159102&partnerID=40&md5=672bf590af67ad7a75556740e6779188",Article,Scopus,2-s2.0-79961206979
"Wenzel, M.J., Mensah-Brown, A., Josse, F., Yaz, E.E.","Online drift compensation for chemical sensors using estimation theory",2011,"IEEE Sensors Journal","11","1", 5580005,"225","232",,15,10.1109/JSEN.2010.2055236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751667711&doi=10.1109%2fJSEN.2010.2055236&partnerID=40&md5=3a5c5b44fcbc7e49e27950accdca6a56",Article,Scopus,2-s2.0-78751667711
"Dufour, I., Josse, F., Heinrich, S., Lucat, C., Ayela, C., Ménil, F., Brand, O.","Unconventional uses of cantilevers for chemical sensing in gas and liquid environments",2010,"Procedia Engineering","5",,,"1021","1026",,2,10.1016/j.proeng.2010.09.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650590573&doi=10.1016%2fj.proeng.2010.09.283&partnerID=40&md5=2ec1e0794d0bfe88d624a6b8f19afdec",Conference Paper,Scopus,2-s2.0-78650590573
"Heinrich, S., Maharjan, R., Dufour, I., Josse, F., Beardslee, L., Brand, O.","An analytical model of a thermally excited microcantilever vibrating laterally in a viscous fluid",2010,"Proceedings of IEEE Sensors",,, 5690518,"1399","1401",,13,10.1109/ICSENS.2010.5690518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951920868&doi=10.1109%2fICSENS.2010.5690518&partnerID=40&md5=a7b3daf2857c84cab8fc8e7d74a65446",Conference Paper,Scopus,2-s2.0-79951920868
"Beardslee, L.A., Addous, A.M., Demirci, K.S., Brand, O., Heinrich, S.M., Josse, F.","Geometrical optimization of resonant cantilevers vibrating in in-plane flexural modes",2010,"Proceedings of IEEE Sensors",,, 5689930,"1996","1999",,9,10.1109/ICSENS.2010.5689930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951923497&doi=10.1109%2fICSENS.2010.5689930&partnerID=40&md5=50e31d866be71431a54604a1ec9e3984",Conference Paper,Scopus,2-s2.0-79951923497
"Mensah-Brown, A.K., Mlambo, D., Josse, F., Hossenlopp, J.","Rapid detection of organophosphates in aqueous solution using a hybrid organic/inorganic coating on SH-SAW devices",2010,"2010 IEEE International Frequency Control Symposium, FCS 2010",,, 5556335,"232","237",,5,10.1109/FREQ.2010.5556335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957885429&doi=10.1109%2fFREQ.2010.5556335&partnerID=40&md5=fbbd79225951efe69bbca8a0897722e2",Conference Paper,Scopus,2-s2.0-77957885429
"Ayala, V.C., Eisele, D., Reindl, L., Josse, F.","Temperature stability analysis of LGS for SH-SAW sensor applications",2010,"2010 IEEE International Frequency Control Symposium, FCS 2010",,, 5556355,"142","145",,1,10.1109/FREQ.2010.5556355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957872683&doi=10.1109%2fFREQ.2010.5556355&partnerID=40&md5=f5b90f88c24f57087800cbca1fa2aecc",Conference Paper,Scopus,2-s2.0-77957872683
"Cox, R., Josse, F., Heinrich, S., Dufour, I., Brand, O.","Resonant microcantilevers vibrating laterally in viscous liquid media",2010,"2010 IEEE International Frequency Control Symposium, FCS 2010",,, 5556367,"85","90",,7,10.1109/FREQ.2010.5556367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957887278&doi=10.1109%2fFREQ.2010.5556367&partnerID=40&md5=2190e3b23d697fc6b39aa2b8e7676c06",Conference Paper,Scopus,2-s2.0-77957887278
"Beardslee, L.A., Demirci, K.S., Luzinova, Y., Mizaikoff, B., Heinrich, S.M., Josse, F., Brand, O.","Liquid-phase chemical sensing using lateral mode resonant cantilevers",2010,"Analytical Chemistry","82","18",,"7542","7549",,27,10.1021/ac1010102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956606235&doi=10.1021%2fac1010102&partnerID=40&md5=70a4f8a4fcde87f41997cd421db29976",Article,Scopus,2-s2.0-77956606235
"Beardslee, L.A., Addous, A.M., Heinrich, S., Josse, F., Dufour, I., Brand, O.","Thermal excitation and piezoresistive detection of cantilever in-plane resonance modes for sensing applications",2010,"Journal of Microelectromechanical Systems","19","4", 5492151,"1015","1017",,56,10.1109/JMEMS.2010.2052093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955425361&doi=10.1109%2fJMEMS.2010.2052093&partnerID=40&md5=ec8e5d0610cdabdc273ef91ef3d33534",Article,Scopus,2-s2.0-77955425361
"Mensah-Brown, A.K., Wenzel, M.J., Josse, F.J., Yaz, E.E.","Near real-time monitoring of organophosphate pesticides in the aqueous-phase using SH-SAW sensors including estimation-based signal analysis",2009,"IEEE Sensors Journal","9","12", 05291940,"1817","1824",,12,10.1109/JSEN.2009.2030881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957882637&doi=10.1109%2fJSEN.2009.2030881&partnerID=40&md5=2ca90cc0b581d3967c7a5d1c10586a2c",Article,Scopus,2-s2.0-77957882637
"Heinrich, S.M., Wenzel, M.J., Josse, F., Dufour, I.","An analytical model for transient deformation of viscoelastically coated beams: Applications to static-mode microcantilever chemical sensors",2009,"Journal of Applied Physics","105","12", 124903,"","",,6,10.1063/1.3148291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650245710&doi=10.1063%2f1.3148291&partnerID=40&md5=f5b2447e79c00e10983869799c580f13",Conference Paper,Scopus,2-s2.0-67650245710
"Wenzel, M.J., Josse, F., Heinrich, S.M.","Deflection of a viscoelastic cantilever under a uniform surface stress: Applications to static-mode microcantilever sensors undergoing adsorption",2009,"Journal of Applied Physics","105","6", 064903,"","",,3,10.1063/1.3086626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749108375&doi=10.1063%2f1.3086626&partnerID=40&md5=ea88b6418868aebcbd4ea56cf89406ea",Article,Scopus,2-s2.0-63749108375
"Richardson, A., Bhethanabotla, V.R., Josse, F.","Patterned Electrodes for Thickness Shear Mode Quartz Resonators to Achieve Uniform Mass Sensitivity Distribution",2009,"IEEE Sensors Journal","9","12",,"1772","1777",,1,10.1109/JSEN.2009.2030658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008039419&doi=10.1109%2fJSEN.2009.2030658&partnerID=40&md5=8997b8c021ebede5a151894a95158009",Article,Scopus,2-s2.0-85008039419
"Richardson, A., Bhethanabotla, V.R., Smith, A.L., Josse, F.","Patterned electrodes for thickness shear mode quartz resonators to achieve uniform mass sensitivity distribution",2008,"Proceedings of IEEE Sensors",,, 4716659,"1206","1209",,,10.1109/ICSENS.2008.4716659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649964997&doi=10.1109%2fICSENS.2008.4716659&partnerID=40&md5=f4219cadbbfb8f1e820a5a1d2d412f13",Conference Paper,Scopus,2-s2.0-67649964997
"Richardson, A., Bhethanabotla, V.R., Smith, A.L., Josse, F.","Patterned electrodes for thickness shear mode quartz resonators to achieve uniform mass sensitivity distribution",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952286074&partnerID=40&md5=9fe279fd068624331a829842cf45ca53",Conference Paper,Scopus,2-s2.0-79952286074
"Mensah-Brown, A., Josse, F., Wenzel, M.J., Yaz, E., Schneider, S.","Rapid detection of organophosphate pesticides in aqueous environment using a Polysiloxane coated SH-SAW device",2008,"Proceedings of IEEE Sensors",,, 4716741,"1540","1543",,1,10.1109/ICSENS.2008.4716741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649999154&doi=10.1109%2fICSENS.2008.4716741&partnerID=40&md5=97a9a9a2f68c168fc873b321e5b42f07",Conference Paper,Scopus,2-s2.0-67649999154
"Cox, R., Josse, F., Wenzel, M.J., Heinrich, S.M., Dufour, I.","Generalized model of resonant polymer-coated microcantilevers in viscous liquid media",2008,"Analytical Chemistry","80","15",,"5760","5767",,14,10.1021/ac800269x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549096471&doi=10.1021%2fac800269x&partnerID=40&md5=c6fab2c434c0b4ebc6541fed9e4ea89c",Article,Scopus,2-s2.0-49549096471
"Wenzel, M.J., Josse, F., Heinrich, S.M., Yaz, E., Datskos, P.G.","Sorption-induced static bending of microcantilevers coated with viscoelastic material",2008,"Journal of Applied Physics","103","6", 064913,"","",,15,10.1063/1.2902500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549106292&doi=10.1063%2f1.2902500&partnerID=40&md5=8348e5825b091396712689af29c9f0e3",Article,Scopus,2-s2.0-41549106292
"Vančura, C., Dufour, I., Heinrich, S.M., Josse, F., Hierlemann, A.","Analysis of resonating microcantilevers operating in a viscous liquid environment",2008,"Sensors and Actuators, A: Physical","141","1",,"43","51",,40,10.1016/j.sna.2007.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448941524&doi=10.1016%2fj.sna.2007.07.010&partnerID=40&md5=e6eb4d0c5bff8a55cffd7598bb62dd2e",Article,Scopus,2-s2.0-36448941524
"Vančura, C., Kirstein, K.-U., Li, Y., Josse, F., Hierlemann, A.","Equivalent-circuit model for CMOS-based resonant cantilever biosensors",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300487,"1733","1736",,,10.1109/SENSOR.2007.4300487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049122657&doi=10.1109%2fSENSOR.2007.4300487&partnerID=40&md5=915824c69e5115f816135b6e9ebe4503",Conference Paper,Scopus,2-s2.0-50049122657
