Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yaghjyan, L., Ghita, G.L., Dumont-Driscoll, M., Yost, R.A., Chang, S.-H.","Maternal exposure to di-2-ethylhexylphthalate and adverse delivery outcomes: A systematic review",2016,"Reproductive Toxicology","65",,,"76","86",,,10.1016/j.reprotox.2016.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978886185&doi=10.1016%2fj.reprotox.2016.07.002&partnerID=40&md5=1034ef96bceb18a9dedb7bc089ccabc6",Review,Scopus,2-s2.0-84978886185
"Costanzo, M.T., Boock, J.J., Kemperman, R.H.J., Wei, M.S., Beekman, C.R., Yost, R.A.","Portable FAIMS: Applications and future perspectives",2016,"International Journal of Mass Spectrometry",,,,"","",,1,10.1016/j.ijms.2016.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009223549&doi=10.1016%2fj.ijms.2016.12.007&partnerID=40&md5=9e125cdd84b6e751cb98e2e23fa1c234",Article in Press,Scopus,2-s2.0-85009223549
"Tsai, Y.-H., Bhandari, D.R., Garrett, T.J., Carter, C.S., Spengler, B., Yost, R.A.","Skeletal muscle fiber analysis by atmospheric pressure scanning microprobe matrix-assisted laser desorption/ionization mass spectrometric imaging at high mass and high spatial resolution",2016,"Proteomics","16","11-12",,"1822","1824",,1,10.1002/pmic.201500536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974794985&doi=10.1002%2fpmic.201500536&partnerID=40&md5=e4c5336cff034ca35d0bea8511df0c9b",Article,Scopus,2-s2.0-84974794985
"Chouinard, C.D., Wei, M.S., Beekman, C.R., Kemperman, R.H.J., Yost, R.A.","Ion mobility in clinical analysis: Current progress and future perspectives",2016,"Clinical Chemistry","62","1",,"124","133",,6,10.1373/clinchem.2015.238840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954479371&doi=10.1373%2fclinchem.2015.238840&partnerID=40&md5=17e9ad698658f3a35ccbdac8ae0d6869",Review,Scopus,2-s2.0-84954479371
"Patterson, R.E., Ducrocq, A.J., McDougall, D.J., Garrett, T.J., Yost, R.A.","Comparison of blood plasma sample preparation methods for combined LC-MS lipidomics and metabolomics",2015,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","1002",,,"260","266",,9,10.1016/j.jchromb.2015.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940907345&doi=10.1016%2fj.jchromb.2015.08.018&partnerID=40&md5=52c2e199173e06588fa21acb148dd8ad",Article,Scopus,2-s2.0-84940907345
"Tsai, Y.-H., Garrett, T.J., Carter, C.S., Yost, R.A.","Metabolomic analysis of oxidative and glycolytic skeletal muscles by matrix-assisted laser desorption/ionizationmass spectrometric imaging (MALDI MSI)",2015,"Journal of the American Society for Mass Spectrometry","26","6",,"915","923",,2,10.1007/s13361-015-1133-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928985060&doi=10.1007%2fs13361-015-1133-y&partnerID=40&md5=602309682bb7b64d65a910ed377accc5",Article,Scopus,2-s2.0-84928985060
"Rorrer, L.C., Yost, R.A.","Solvent vapor effects in planar high-field asymmetric waveform ion mobility spectrometry: Solvent trends and temperature effects",2015,"International Journal of Mass Spectrometry","378",, 15342,"336","346",,2,10.1016/j.ijms.2014.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961340967&doi=10.1016%2fj.ijms.2014.10.007&partnerID=40&md5=5b93dd27d6db9d3c37bd6a69f7ef1e41",Article,Scopus,2-s2.0-84961340967
"Costanzo, M.T., Yost, R.A., Davenport, P.W.","Standardized method for solubility and storage of capsaicin-based solutions for cough induction",2014,"Cough","10","1", 6,"","",,4,10.1186/1745-9974-10-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907956983&doi=10.1186%2f1745-9974-10-6&partnerID=40&md5=c6f8ee9dd84ab886c88956d3b24657e1",Article,Scopus,2-s2.0-84907956983
"Ray, J.A., Kushnir, M.M., Yost, R.A., Rockwood, A.L., Wayne Meikle, A.","Performance enhancement in the measurement of 5 endogenous steroids by LC-MS/MS combined with differential ion mobility spectrometry",2014,"Clinica Chimica Acta","438",,,"330","336",,20,10.1016/j.cca.2014.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907546155&doi=10.1016%2fj.cca.2014.07.036&partnerID=40&md5=b48ffdce55537c2eb38e88f4c462abaf",Article,Scopus,2-s2.0-84907546155
"Stupp, G.S., Clendinen, C.S., Ajredini, R., Szewc, M.A., Garrett, T., Menger, R.F., Yost, R.A., Beecher, C., Edison, A.S.","Isotopic ratio outlier analysis global metabolomics of caenorhabditis elegans",2013,"Analytical Chemistry","85","24",,"11858","11865",,14,10.1021/ac4025413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890503012&doi=10.1021%2fac4025413&partnerID=40&md5=cf83c40dc94e2ab993b52d12d7190bc1",Article,Scopus,2-s2.0-84890503012
"Stutts, W.L., Menger, R.F., Kiss, A., Heeren, R.M.A., Yost, R.A.","Characterization of phosphatidylcholine oxidation products by MALDI MS n",2013,"Analytical Chemistry","85","23",,"11410","11419",,6,10.1021/ac402400f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889011271&doi=10.1021%2fac402400f&partnerID=40&md5=5092b4ad17d5ff7ca8adb07b1e75ce35",Article,Scopus,2-s2.0-84889011271
"Pirman, D.A., Kiss, A., Heeren, R.M.A., Yost, R.A.","Identifying tissue-specific signal variation in MALDI mass spectrometric imaging by use of an internal standard",2013,"Analytical Chemistry","85","2",,"1090","1096",,30,10.1021/ac3029618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872543797&doi=10.1021%2fac3029618&partnerID=40&md5=e6109bb1e888f319158da05e18b09037",Article,Scopus,2-s2.0-84872543797
"Pirman, D.A., Reich, R.F., Kiss, A., Heeren, R.M.A., Yost, R.A.","Quantitative MALDI tandem mass spectrometric imaging of cocaine from brain tissue with a deuterated internal standard",2013,"Analytical Chemistry","85","2",,"1081","1089",,74,10.1021/ac302960j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872586328&doi=10.1021%2fac302960j&partnerID=40&md5=79fc8c9511daa49398c9afb901552d23",Article,Scopus,2-s2.0-84872586328
"Tsai, C.-W., Yost, R.A., Garrett, T.J.","High-field asymmetric waveform ion mobility spectrometry with solvent vapor addition: A potential greener bioanalytical technique",2012,"Bioanalysis","4","11",,"1363","1375",,14,10.4155/bio.12.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862868424&doi=10.4155%2fbio.12.110&partnerID=40&md5=5b6618f12be79398d7d38f9a9e77f03d",Review,Scopus,2-s2.0-84862868424
"Yost, R.A.","Foreword",2012,"Mass Spectrometry Handbook",,,,"","",,,10.1002/9781118180730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886643903&doi=10.1002%2f9781118180730&partnerID=40&md5=256833ed59b419b994a1ebc3427bd40b",Editorial,Scopus,2-s2.0-84886643903
"Magparangalan, D.P., Garrett, T.J., Drexler, D.M., Yost, R.A.","Mass Spectrometric Imaging for Drug Distribution in Tissues",2012,"ADME-Enabling Technologies in Drug Design and Development",,,,"401","417",,,10.1002/9781118180778.ch26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886140383&doi=10.1002%2f9781118180778.ch26&partnerID=40&md5=33a24fa9e7dc55f7427ba693d7aff782",Book Chapter,Scopus,2-s2.0-84886140383
"Menger, R.F., Stutts, W.L., Anbukumar, D.S., Bowden, J.A., Ford, D.A., Yost, R.A.","MALDI mass spectrometric imaging of cardiac tissue following myocardial infarction in a rat coronary artery ligation model",2012,"Analytical Chemistry","84","2",,"1117","1125",,26,10.1021/ac202779h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855968181&doi=10.1021%2fac202779h&partnerID=40&md5=d8c381342ae70af4ac5935c86afaa02f",Article,Scopus,2-s2.0-84855968181
"Prieto, M., Tsai, C.-W., Boumsellek, S., Ferran, R., Kaminsky, I., Harris, S., Yost, R.A.","Comparison of rectangular and bisinusoidal waveforms in a miniature planar high-field asymmetric waveform ion mobility spectrometer",2011,"Analytical Chemistry","83","24",,"9237","9243",,4,10.1021/ac200948b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655164817&doi=10.1021%2fac200948b&partnerID=40&md5=3156a2640f21caca3c3232a7919550af",Article,Scopus,2-s2.0-83655164817
"Garrett, T.J., Merves, M., Yost, R.A.","Characterization of protonated phospholipids as fragile ions in quadrupole ion trap mass spectrometry",2011,"International Journal of Mass Spectrometry","308","2-3",,"299","306",,4,10.1016/j.ijms.2011.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955144055&doi=10.1016%2fj.ijms.2011.08.032&partnerID=40&md5=b7231ae54c4a82bf092531501acdc2ff",Article,Scopus,2-s2.0-80955144055
"Pirman, D.A., Yost, R.A.","Quantitative tandem mass spectrometric imaging of endogenous acetyl-l-carnitine from piglet brain tissue using an internal standard",2011,"Analytical Chemistry","83","22",,"8575","8581",,40,10.1021/ac201949b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255175540&doi=10.1021%2fac201949b&partnerID=40&md5=03160d13c198b6c893a2ff371a89bd6d",Article,Scopus,2-s2.0-81255175540
"Landgraf, R.R., Garrett, T.J., Prieto Conaway, M.C., Calcutt, N.A., Stacpoole, P.W., Yost, R.A.","Considerations for quantification of lipids in nerve tissue using matrix-assisted laser desorption/ionization mass spectrometric imaging",2011,"Rapid Communications in Mass Spectrometry","25","20",,"3178","3184",,20,10.1002/rcm.5189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053289303&doi=10.1002%2frcm.5189&partnerID=40&md5=c6dd752b082bd60c076400c603d70b76",Article,Scopus,2-s2.0-80053289303
"Prieto, M., Yost, R.A.","Spherical FAIMS: Comparison of curved electrode geometries",2011,"International Journal for Ion Mobility Spectrometry","14","2",,"61","69",,4,10.1007/s12127-011-0073-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860415972&doi=10.1007%2fs12127-011-0073-x&partnerID=40&md5=5f842076d95b5cb4783f322b98421b3e",Article,Scopus,2-s2.0-84860415972
"Lunsford, K.A., Peter, G.F., Yost, R.A.","Direct matrix-assisted laser desorption/ionization mass spectrometric imaging of cellulose and hemicellulose in populus tissue",2011,"Analytical Chemistry","83","17",,"6722","6730",,20,10.1021/ac2013527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052337717&doi=10.1021%2fac2013527&partnerID=40&md5=618107bc8ff56c44ab32881b81ad5dbb",Article,Scopus,2-s2.0-80052337717
"Garrett, T.J., Menger, R.F., Dawson, W.W., Yost, R.A.","Lipid analysis of flat-mounted eye tissue by imaging mass spectrometry with identification of contaminants in preservation",2011,"Analytical and Bioanalytical Chemistry","401","1",,"103","113",,13,10.1007/s00216-011-5044-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960563290&doi=10.1007%2fs00216-011-5044-x&partnerID=40&md5=cc25676397847a07cdda7bf8f1027fe7",Article,Scopus,2-s2.0-79960563290
"Pollard, M.J., Hilton, C.K., Li, H., Kaplan, K., Yost, R.A., Hill Jr., H.H.","Ion mobility spectrometer-field asymmetric ion mobility spectrometer-mass spectrometry",2011,"International Journal for Ion Mobility Spectrometry","14","1",,"15","22",,10,10.1007/s12127-011-0058-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954644098&doi=10.1007%2fs12127-011-0058-9&partnerID=40&md5=6e37782f34a2bad958ad3d3918407c91",Article,Scopus,2-s2.0-79954644098
"Reich, R.F., Magparangalan, D.P., Garrett, T.J., Yost, R.A.","Distribution Studies of Drugs and Metabolites in Tissue by Mass Spectrometric Imaging",2011,"Mass Spectrometry in Drug Metabolism and Disposition: Basic Principles and Applications",,,,"449","482",,,10.1002/9780470929278.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886550932&doi=10.1002%2f9780470929278.ch14&partnerID=40&md5=405ed61cec365506c508959119f8bae7",Book Chapter,Scopus,2-s2.0-84886550932
"Rorrer III, L.C., Yost, R.A.","Solvent vapor effects on planar high-field asymmetric waveform ion mobility spectrometry",2011,"International Journal of Mass Spectrometry","300","2-3",,"173","181",,48,10.1016/j.ijms.2010.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956583256&doi=10.1016%2fj.ijms.2010.04.002&partnerID=40&md5=c58d65074f4d563d709695c9a4e5ef43",Article,Scopus,2-s2.0-77956583256
"Scrivens, J.H., Yost, R.A.","Foreword",2010,"International Journal of Mass Spectrometry","298","1-3",,"1","",,,10.1016/j.ijms.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349309303&doi=10.1016%2fj.ijms.2010.09.002&partnerID=40&md5=4d75eddfeb7cbe20e2b3543014ed2a05",Editorial,Scopus,2-s2.0-78349309303
"Garrett, T.J., Yost, R.A.","Tandem mass spectrometric methods for phospholipid analysis from brain tissue",2010,"Methods in Molecular Biology","656",,,"209","230",,11,10.1007/978-1-60761-746-4_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960041941&doi=10.1007%2f978-1-60761-746-4_12&partnerID=40&md5=8b555f537cb43fbdaa90727c1c35bed2",Article,Scopus,2-s2.0-79960041941
"Bryant, J.G., Prieto, M., Prox, T.A., Yost, R.A.","Design and evaluation of a novel hemispherical FAIMS cell",2010,"International Journal of Mass Spectrometry","298","1-3",,"41","44",,9,10.1016/j.ijms.2010.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349307965&doi=10.1016%2fj.ijms.2010.01.002&partnerID=40&md5=4b3cda956a1fd3689e690e80b2db549d",Article,Scopus,2-s2.0-78349307965
"Reich, R.F., Cudzilo, K., Levisky, J.A., Yost, R.A.","Quantitative MALDI-MSn Analysis of Cocaine in the Autopsied Brain of a Human Cocaine User Employing a Wide Isolation Window and Internal Standards",2010,"Journal of the American Society for Mass Spectrometry","21","4",,"564","571",,32,10.1016/j.jasms.2009.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950322164&doi=10.1016%2fj.jasms.2009.12.014&partnerID=40&md5=49830e92ff53db71e1aaaab1f7e36118",Article,Scopus,2-s2.0-77950322164
"Magparangalan, D.P., Garrett, T.J., Drexler, D.M., Yost, R.A.","Analysis of large peptides by MALDI using a linear quadrupole ion trap with mass range extension",2010,"Analytical Chemistry","82","3",,"930","934",,10,10.1021/ac9021488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149083562&doi=10.1021%2fac9021488&partnerID=40&md5=7cc2db906079c78c40ef1c52882a2bda",Article,Scopus,2-s2.0-76149083562
"Landgraf, R.R., Prieto Conaway, M.C., Garrett, T.J., Stacpoole, P.W., Yost, R.A.","Imaging of lipids in spinal cord using intermediate pressure matrix-assisted laser desorption-linear ion trap/orbitrap MS",2009,"Analytical Chemistry","81","20",,"8488","8495",,66,10.1021/ac901387u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449794095&doi=10.1021%2fac901387u&partnerID=40&md5=03337048a6d8083d17ede70c109fd94c",Article,Scopus,2-s2.0-70449794095
"Bowden, J.A., Colosi, D.M., Mora-Montero, D.C., Garrett, T.J., Yost, R.A.","Enhancement of chemical derivatization of steroids by gas chromatography/mass spectrometry (GC/MS)",2009,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","877","27",,"3237","3242",,34,10.1016/j.jchromb.2009.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749110048&doi=10.1016%2fj.jchromb.2009.08.005&partnerID=40&md5=f2a761cf39a57ddaa1cd997e74862d72",Article,Scopus,2-s2.0-69749110048
"Bowden, J.A., Colosi, D.M., Stutts, W.L., Mora-Montero, D.C., Garrett, T.J., Yost, R.A.","Enhanced analysis of steroids by gas chromatography/mass spectrometry using microwave-accelerated derivatization",2009,"Analytical Chemistry","81","16",,"6725","6734",,24,10.1021/ac900663c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849119573&doi=10.1021%2fac900663c&partnerID=40&md5=dbddb333a4a97de2a41b19ae31abd469",Article,Scopus,2-s2.0-68849119573
"Colosi, D.M., Bowden, J.A., Mora-Montero, D., Garrett, T.J., Yost, R.A.","Investigation of HPLC-MS using a monolithic column to separate a diverse suite of steroids",2009,"Journal of Chromatographic Science","47","1",,"52","56",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349093007&partnerID=40&md5=f04ab1e63cf3ab3f3a5ab1ddc3648ea9",Article,Scopus,2-s2.0-59349093007
"Bowden, J.A., Colosi, D.M., Mora-Montero, D.C., Garrett, T.J., Yost, R.A.","Evaluation of derivatization strategies for the comprehensive analysis of endocrine disrupting compounds using GC/MS",2009,"Journal of Chromatographic Science","47","1",,"44","51",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349109595&partnerID=40&md5=f681e087e02904644480cd7b92fe696c",Article,Scopus,2-s2.0-59349109595
"Landgraf, R.R., Garrett, T.J., Calcutt, N.A., Stacpoole, P.W., Yost, R.A.","MALDI-linear ion trap microprobe MS/MS studies of the effects of dichloroacetate on lipid content of nerve tissue",2007,"Analytical Chemistry","79","21",,"8170","8175",,13,10.1021/ac0713555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848937782&doi=10.1021%2fac0713555&partnerID=40&md5=0b4a770275f62345b5e5ea2964ef75bb",Article,Scopus,2-s2.0-35848937782
"Baluya, D.L., Garrett, T.J., Yost, R.A.","Automated MALDI matrix deposition method with inkjet printing for imaging mass spectrometry",2007,"Analytical Chemistry","79","17",,"6862","6867",,127,10.1021/ac070958d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548588441&doi=10.1021%2fac070958d&partnerID=40&md5=b13de742fa1e74a033f052bb18030fda",Article,Scopus,2-s2.0-34548588441
"Drexler, D.M., Garrett, T.J., Cantone, J.L., Diters, R.W., Mitroka, J.G., Prieto Conaway, M.C., Adams, S.P., Yost, R.A., Sanders, M.","Utility of imaging mass spectrometry (IMS) by matrix-assisted laser desorption ionization (MALDI) on an ion trap mass spectrometer in the analysis of drugs and metabolites in biological tissues",2007,"Journal of Pharmacological and Toxicological Methods","55","3",,"279","288",,92,10.1016/j.vascn.2006.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947268472&doi=10.1016%2fj.vascn.2006.11.004&partnerID=40&md5=ee60d4b8712b4f739939c115ee90ec10",Article,Scopus,2-s2.0-33947268472
"Garrett, T.J., Prieto-Conaway, M.C., Kovtoun, V., Bui, H., Izgarian, N., Stafford, G., Yost, R.A.","Imaging of small molecules in tissue sections with a new intermediate-pressure MALDI linear ion trap mass spectrometer",2007,"International Journal of Mass Spectrometry","260","2-3",,"166","176",,105,10.1016/j.ijms.2006.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845897695&doi=10.1016%2fj.ijms.2006.09.019&partnerID=40&md5=8ed7177236d420876d209bb27f869c21",Article,Scopus,2-s2.0-33845897695
"Jia, M., Coats, B., Chadha, M., Frentzen, B., Perez-Rodriguez, J., Chadik, P.A., Yost, R.A., Henderson, G.N., Stacpoole, P.W.","Human kinetics of orally and intravenously administered low-dose 1,2- 13C-dichloroacetate",2006,"Journal of Clinical Pharmacology","46","12",,"1449","1459",,6,10.1177/0091270006292627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750744414&doi=10.1177%2f0091270006292627&partnerID=40&md5=95514e626229b8a7e9a8744ecbcd822a",Article,Scopus,2-s2.0-33750744414
"Garrett, T.J., Yost, R.A.","Analysis of intact tissue by intermediate-pressure MALDI on a linear ion trap mass spectrometer",2006,"Analytical Chemistry","78","7",,"2465","2469",,68,10.1021/ac0522761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645684583&doi=10.1021%2fac0522761&partnerID=40&md5=e878b2e1b18d596582730a7188f5d8e4",Article,Scopus,2-s2.0-33645684583
"Bajpai, L., Varshney, M., Seubert, C.N., Stevens Jr., S.M., Johnson, J.V., Yost, R.A., Dennis, D.M.","Mass spectral fragmentation of the intravenous anesthetic propofol and structurally related phenols",2005,"Journal of the American Society for Mass Spectrometry","16","6",,"814","824",,11,10.1016/j.jasms.2005.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444382171&doi=10.1016%2fj.jasms.2005.02.009&partnerID=40&md5=fda771d4f7c8b640aa964819a242329b",Article,Scopus,2-s2.0-19444382171
"Bernier, U.R., Kline, D.L., Posey, K.H., Booth, M.M., Yost, R.A., Barnard, D.R.","Synergistic Attraction of Aedes aegypti (L.) to Binary Blends of L-Lactic Acid and Acetone, Dichloromethane, or Dimethyl Disulfide",2003,"Journal of Medical Entomology","40","5",,"653","656",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242492652&partnerID=40&md5=89cda99f27ec0e042ed343493f1d3f0b",Article,Scopus,2-s2.0-0242492652
