Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Raghunathan, G., Smart, J., Williams, J., Almagro, J.C.","Antigen-binding site anatomy and somatic mutations in antibodies that recognize different types of antigens",2012,"Journal of Molecular Recognition","25","3",,"103","113",,28,10.1002/jmr.2158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863246128&doi=10.1002%2fjmr.2158&partnerID=40&md5=8ae64edb8909e3b384252481c3249525",Article,Scopus,2-s2.0-84863246128
"Canziani, G., Nemeth, J.F., Sweet, R., Scallon, B., Almagro, J.C., Knight, D., Gilliland, G.L.","Biologics and molecular recognition: Mike Brigham-Burke memorial issue",2012,"Journal of Molecular Recognition","25","3",,"99","102",,,10.1002/jmr.2157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858221218&doi=10.1002%2fjmr.2157&partnerID=40&md5=397ad407371435649aa20384bf474784",Editorial,Scopus,2-s2.0-84858221218
"Almagro, J.C., Raghunathan, G., Beil, E., Janecki, D.J., Chen, Q., Dinh, T., Lacombe, A., Connor, J., Ware, M., Kim, P.H., Swanson, R.V., Fransson, J.","Characterization of a high-affinity human antibody with a disulfide bridge in the third complementarity-determining region of the heavy chain",2012,"Journal of Molecular Recognition","25","3",,"125","135",,14,10.1002/jmr.1168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858247303&doi=10.1002%2fjmr.1168&partnerID=40&md5=9bd3eb8a9d6e4fc4674f38bbc1310461",Article,Scopus,2-s2.0-84858247303
"Gilliland, G.L., Luo, J., Vafa, O., Almagro, J.C.","Leveraging SBDD in protein therapeutic development: Antibody engineering",2012,"Methods in Molecular Biology","841",,,"321","349",,14,10.1007/978-1-61779-520-6_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856483987&doi=10.1007%2f978-1-61779-520-6_14&partnerID=40&md5=81167ccc2670d6829169620a77fe42a4",Article,Scopus,2-s2.0-84856483987
"Almagro, J.C., Beavers, M.P., Hernandez-Guzman, F., Maier, J., Shaulsky, J., Butenhof, K., Labute, P., Thorsteinson, N., Kelly, K., Teplyakov, A., Luo, J., Sweet, R., Gilliland, G.L.","Antibody modeling assessment",2011,"Proteins: Structure, Function and Bioinformatics","79","11",,"3050","3066",,64,10.1002/prot.23130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054001999&doi=10.1002%2fprot.23130&partnerID=40&md5=09019d63fa6ca9a1454caed2a667090a",Article,Scopus,2-s2.0-80054001999
"Malia, T.J., Obmolova, G., Almagro, J.C., Gilliland, G.L., Teplyakov, A.","Crystal structure of human germline antibody 3-23/B3",2011,"Molecular Immunology","48","12-13",,"1586","1588",,6,10.1016/j.molimm.2011.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957811030&doi=10.1016%2fj.molimm.2011.04.020&partnerID=40&md5=162a83af14f62b5d15908453795f3e99",Article,Scopus,2-s2.0-79957811030
"Fransson, J., Teplyakov, A., Raghunathan, G., Chi, E., Cordier, W., Dinh, T., Feng, Y., Giles-Komar, J., Gilliland, G., Lollo, B., Malia, T.J., Nishioka, W., Obmolova, G., Zhao, S., Zhao, Y., Swanson, R.V., Almagro, J.C.","Human Framework Adaptation of a Mouse Anti-Human IL-13 Antibody",2010,"Journal of Molecular Biology","398","2",,"214","231",,20,10.1016/j.jmb.2010.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951762065&doi=10.1016%2fj.jmb.2010.03.004&partnerID=40&md5=57c3e6e2a859e279b1d6ef6b2ab6cb8f",Article,Scopus,2-s2.0-77951762065
"Shi, L., Wheeler, J.C., Sweet, R.W., Lu, J., Luo, J., Tornetta, M., Whitaker, B., Reddy, R., Brittingham, R., Borozdina, L., Chen, Q., Amegadzie, B., Knight, D.M., Almagro, J.C., Tsui, P.","De Novo Selection of High-Affinity Antibodies from Synthetic Fab Libraries Displayed on Phage as pIX Fusion Proteins",2010,"Journal of Molecular Biology","397","2",,"385","396",,41,10.1016/j.jmb.2010.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349120461&doi=10.1016%2fj.jmb.2010.01.034&partnerID=40&md5=1b82880da9260b61c5269a2683a0b6ab",Article,Scopus,2-s2.0-77349120461
"Almagro, J.C., Strohl, W.R.","Antibody Engineering: Humanization, Affinity Maturation, and Selection Techniques",2009,"Therapeutic Monoclonal Antibodies: From Bench to Clinic",,,,"309","334",,8,10.1002/9780470485408.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891023097&doi=10.1002%2f9780470485408.ch13&partnerID=40&md5=3ce3d2af16fa22f9469e07ac3ec9a232",Book Chapter,Scopus,2-s2.0-84891023097
"Almagro, J.C., Fransson, J.","Humanization of antibodies",2008,"Frontiers in Bioscience","13","5",,"1619","1633",,106,10.2741/2786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449104580&doi=10.2741%2f2786&partnerID=40&md5=0b6ece5421a6e9c853eec5cb1184a30a",Review,Scopus,2-s2.0-38449104580
"Cobaugh, C.W., Almagro, J.C., Pogson, M., Iverson, B., Georgiou, G.","Synthetic Antibody Libraries Focused Towards Peptide Ligands",2008,"Journal of Molecular Biology","378","3",,"622","633",,35,10.1016/j.jmb.2008.02.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449109020&doi=10.1016%2fj.jmb.2008.02.037&partnerID=40&md5=9cd1d960eea51e852473270f5ea505c8",Article,Scopus,2-s2.0-42449109020
"Gómez, I., Arenas, I., Benitez, I., Miranda-Ríos, J., Becerril, B., Grande, R., Almagro, J.C., Bravo, A., Soberón, M.","Specific epitopes of domains II and III of Bacillus thuringiensis Cry1Ab toxin involved in the sequential interaction with cadherin and aminopeptidase-N receptors in Manduca sexta",2006,"Journal of Biological Chemistry","281","45",,"34032","34039",,55,10.1074/jbc.M604721200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845947968&doi=10.1074%2fjbc.M604721200&partnerID=40&md5=bdfec9ddeb8e2e67629a7d852bc4c7f2",Article,Scopus,2-s2.0-33845947968
"Almagro, J.C., Quintero-Hernández, V., Ortiz-León, M., Velandia, A., Smith, S.L., Becerril, B.","Design and validation of a synthetic V<inf>H</inf> repertoire with tailored diversity for protein recognition",2006,"Journal of Molecular Recognition","19","5",,"413","422",,12,10.1002/jmr.796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748934623&doi=10.1002%2fjmr.796&partnerID=40&md5=2eef6e969f6ed574e46f900e8980d26a",Article,Scopus,2-s2.0-33748934623
"Almagro, J.C., Martinez, L., Smith, S.L., Alagon, A., Estevez, J., Paniagua, J.","Analysis of the horse VH repertoire and comparison with the human IGHV germline genes, and sheep, cattle and pig VH sequences",2006,"Molecular Immunology","43","11",,"1836","1845",,17,10.1016/j.molimm.2005.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644962682&doi=10.1016%2fj.molimm.2005.10.017&partnerID=40&md5=1548ecbbe556afdac292331d00b13a63",Article,Scopus,2-s2.0-33644962682
"Hwang, W.Y.K., Almagro, J.C., Buss, T.N., Tan, P., Foote, J.","Use of human germline genes in a CDR homology-based approach to antibody humanization",2005,"Methods","36","1",,"35","42",,55,10.1016/j.ymeth.2005.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644422139&doi=10.1016%2fj.ymeth.2005.01.004&partnerID=40&md5=4ed5a5516bfef7067314a428877f3dcc",Article,Scopus,2-s2.0-17644422139
"Martinez, L., Almagro, J.C., Coll, J.L., Herrera, R.J.","Sequence variability in the fibroin-H intron of domesticated and wild silk moths",2004,"Insect Biochemistry and Molecular Biology","34","4",,"343","352",,6,10.1016/j.ibmb.2003.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842434976&doi=10.1016%2fj.ibmb.2003.12.002&partnerID=40&md5=95f2fe34c3e5a8268bfd4abadf05b194",Article,Scopus,2-s2.0-1842434976
"Almagro, J.C.","Identification of differences in the specificity-determining residues of antibodies that recognize antigens of different size: Implications for the rational design of antibody repertoires",2004,"Journal of Molecular Recognition","17","2",,"132","143",,73,10.1002/jmr.659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642307201&doi=10.1002%2fjmr.659&partnerID=40&md5=5de9a270368efe63e877dea38a79ec2a",Article,Scopus,2-s2.0-1642307201
"Rojas, G., Almagro, J.C., Acevedo, B., Gavilondo, J.V.","Phage antibody fragments library combining a single human light chain variable region with immune mouse heavy chain variable regions",2002,"Journal of Biotechnology","94","3",,"287","298",,21,10.1016/S0168-1656(01)00432-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037061558&doi=10.1016%2fS0168-1656%2801%2900432-1&partnerID=40&md5=a639b8d8f878bdbe18439489226cfe99",Article,Scopus,2-s2.0-0037061558
"Ramirez-Benitez, M.D.C., Almagro, J.C.","Analysis of antibodies of known structure suggests a lack of correspondence between the residues in contact with the antigen and those modified by somatic hypermutation",2001,"Proteins: Structure, Function and Genetics","45","3",,"199","206",,32,10.1002/prot.1140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035889578&doi=10.1002%2fprot.1140&partnerID=40&md5=f19c7d2a2a65663468348504aabad616",Article,Scopus,2-s2.0-0035889578
"Manoutcharian, K., Gevorkian, G., Cano, A., Almagro, J.C.","Phage displayed biomolecules as preventive and therapeutic agents",2001,"Current Pharmaceutical Biotechnology","2","3",,"217","223",,35,10.2174/1389201013378671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034855816&doi=10.2174%2f1389201013378671&partnerID=40&md5=53cf2902c5a1c84d65eaa2156846f030",Article,Scopus,2-s2.0-0034855816
"Ramirez-Benitez, M.D.C., Moreno-Hagelsieb, G., Almagro, J.C.","VIR.II: A new interface with the antibody sequences in the Kabat database",2001,"BioSystems","61","2-3",,"125","131",,6,10.1016/S0303-2647(01)00166-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035827837&doi=10.1016%2fS0303-2647%2801%2900166-6&partnerID=40&md5=2531af93d51bc65ac15de245645d6d89",Article,Scopus,2-s2.0-0035827837
"Vorobjev, Y.N., Almagro, J.C., Hermans, J.","Discrimination between native and intentionally misfolded conformations of proteins: ES/IS, a new method for calculating conformational free energy that uses both dynamics simulations with an explicit solvent and an implicit solvent continuum model",1998,"Proteins: Structure, Function and Genetics","32","4",,"399","413",,124,10.1002/(SICI)1097-0134(19980901)32:4&lt;399::AID-PROT1&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031872292&doi=10.1002%2f%28SICI%291097-0134%2819980901%2932%3a4%26lt%3b399%3a%3aAID-PROT1%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=4b2adac6cf900ed000e984aa3a98e0d6",Article,Scopus,2-s2.0-0031872292
"Almagro, J.C., Hernández, I., Del Carmen Ramírez, M., Vargas-Madrazo, E.","Structural differences between the repertoires of mouse and human germline genes and their evolutionary implications",1998,"Immunogenetics","47","5",,"355","363",,36,10.1007/s002510050370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031939497&doi=10.1007%2fs002510050370&partnerID=40&md5=830b0f45a5f8b05b2c2e97e0d2607335",Article,Scopus,2-s2.0-0031939497
"Gevorkian, G., Manoutcharian, K., Almagro, J.C., Govezensky, T., Dominguez, V.","Identification of autoimmune thrombocytopenic purpura-related epitopes using phage-display peptide library",1998,"Clinical Immunology and Immunopathology","86","3",,"305","309",,34,10.1006/clin.1997.4502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032032473&doi=10.1006%2fclin.1997.4502&partnerID=40&md5=950bf3ad51f73a8ca3beda16655ec08e",Article,Scopus,2-s2.0-0032032473
"Vargas-Madrazo, E., Lara-Ochoa, F., Ramirez-Benites, M.C., Almagro, J.C.","Evolution of the structural repertoire of the human V(H) and V(κ) germline genes",1997,"International Immunology","9","12",,"1801","1815",,22,10.1093/intimm/9.12.1801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031466643&doi=10.1093%2fintimm%2f9.12.1801&partnerID=40&md5=96df951e820af913853adc5a33b801c0",Article,Scopus,2-s2.0-0031466643
"Almagro, J.C., Hernandez, I., Del Ramirez, M.C., Vargas-Madrazo, E.","The differences between the structural repertoires of V(H) germ-line gene segments of mice and humans: Implication for the molecular mechanism of the immune response",1997,"Molecular Immunology","34","16-17",,"1199","1214",,27,10.1016/S0161-5890(97)00118-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007006714&doi=10.1016%2fS0161-5890%2897%2900118-1&partnerID=40&md5=6cc436e3c60382847c8a7081457a520a",Article,Scopus,2-s2.0-0007006714
"Lara-Ochoa, F., Almagro, J.C., Vargas-Madrazo, E., Conrad, M.","Antibody-antigen recognition: A canonical structure paradigm",1996,"Journal of Molecular Evolution","43","6",,"678","684",,29,10.1007/BF02202116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030456354&doi=10.1007%2fBF02202116&partnerID=40&md5=51b838f786d4fd5916e5c35b31a4d0aa",Article,Scopus,2-s2.0-0030456354
"Lara-Ochoa, F., Almagro, J.C., Vargas-Madrazo, E., Mendez, I.","Frequency analysis of amino acids in the recognition regions of T-cell receptors",1996,"BioSystems","39","1",,"77","86",,,10.1016/0303-2647(95)01602-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030012064&doi=10.1016%2f0303-2647%2895%2901602-3&partnerID=40&md5=aa2a20fa9ed182b61738b6ceb3d80245",Article,Scopus,2-s2.0-0030012064
"Gevorkian, G., Manoutcharian, K., Larralde, C., Hernandez, M., Almagro, J.C., Viveros, M., Sotelo, J., Garcia, E., Sciutto, E.","Immunodominant synthetic peptides of Taenia crassiceps in murine and human cysticercosis",1996,"Immunology Letters","49","3",,"185","189",,33,10.1016/0165-2478(96)02503-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029974556&doi=10.1016%2f0165-2478%2896%2902503-5&partnerID=40&md5=4a60572c5fccfad531dfc3348ea04e14",Article,Scopus,2-s2.0-0029974556
"Vargas-Madrazo, E., Lara-Ochoa, F., Almagro, J.C.","Corrigendum: Canonical structure repertoire of the antigen-binding site of immunoglobulins suggests strong geometrical restrictions associated to the mechanism of immune recognition (Journal of Molecular Biology (1995) 254 (497-504))",1996,"Journal of Molecular Biology","258","5",,"893","",,1,10.1006/jmbi.1996.0295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029965999&doi=10.1006%2fjmbi.1996.0295&partnerID=40&md5=f13236840003c16556bebf6290167287",Erratum,Scopus,2-s2.0-0029965999
"Vargas-Madrazo, E., Lara-Ochoa, F., Almagro, J.C.","Canonical structure repertoire of the antigen-binding site of immunoglobulins suggests strong geometrical restrictions associated to the mechanism of immune recognition",1995,"Journal of Molecular Biology","254","3",,"497","504",,109,10.1006/jmbi.1995.0633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029610794&doi=10.1006%2fjmbi.1995.0633&partnerID=40&md5=14f97e216eabf417c8ac94beb73ce2e3",Article,Scopus,2-s2.0-0029610794
"ALMAGRO, J.C., ZENTENO, R., VARGAS‐MADRAZO, E., LARA‐OCHOA, F.","Variability analysis of the T‐cell receptors using three variability indexes",1995,"International Journal of Peptide and Protein Research","45","2",,"180","186",,3,10.1111/j.1399-3011.1995.tb01038.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028928650&doi=10.1111%2fj.1399-3011.1995.tb01038.x&partnerID=40&md5=cfb872636b9196142389093fec212e1a",Article,Scopus,2-s2.0-0028928650
"Almagro, J.C., Domínguez-Martinez, V., Lara-Ochoa, F., Vargas-Madrazo, E.","Structural repertoire in human V<inf>L</inf> pseudogenes of immunoglobulins: comparison with functional germline genes and amino acid sequences",1995,"Immunogenetics","43","1",,"92","96",,11,10.1007/BF00186612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029655831&doi=10.1007%2fBF00186612&partnerID=40&md5=66af6d957d8ee6d47bafca7bd808ee3d",Article,Scopus,2-s2.0-0029655831
"Almagro, J.C., Vargas‐Madrazo, E., Lara‐Ochoa, F., Horjales, E.","Molecular modeling of a T‐cell receptor bound to a major histocompatibility complex molecule: Implications for T‐cell recognition",1995,"Protein Science","4","9",,"1708","1717",,13,10.1002/pro.5560040906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029082524&doi=10.1002%2fpro.5560040906&partnerID=40&md5=e51803894a28f80ff75c90e030759d0c",Article,Scopus,2-s2.0-0029082524
"Lara-Ochoa, F., Vargas-Madrazo, E., Almagro, J.C.","Distributions of the use frequencies of amino acids in the hypervariable regions of immunoglobulins",1995,"Journal of Molecular Evolution","41","1",,"98","103",,5,10.1007/BF00174045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029035209&doi=10.1007%2fBF00174045&partnerID=40&md5=b22cf8f5b8a52cd1fa7cae1e040b4877",Article,Scopus,2-s2.0-0029035209
"Almagro, J.C., Vargas-Madrazo, E., Zenteno-Cuevas, R., Hernández-Mendiola, V., Lara-Ochoa, F.","VIR: A computational tool for analysis of immunoglobulin sequences",1995,"BioSystems","35","1",,"25","32",,12,10.1016/0303-2647(94)01479-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028902086&doi=10.1016%2f0303-2647%2894%2901479-Q&partnerID=40&md5=65beb249b4e09ce6137df5056ebcc5a6",Article,Scopus,2-s2.0-0028902086
"Lara-Ochoa, F., Vargas-Madrazo, E., Jimenez-Montano, M.A., Almagro, J.C.","Patterns in the complementary determining regions of immunoglobulins (CDRs)",1994,"BioSystems","32","1",,"1","9",,6,10.1016/0303-2647(94)90014-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028209236&doi=10.1016%2f0303-2647%2894%2990014-0&partnerID=40&md5=06ec4d6aa07dad456929d9f8f793aa63",Article,Scopus,2-s2.0-0028209236
