Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Damour, T.M., Ehrman, S.H., Karlsson, M.N.A., Karlsson, L.S., Deppert, K.","Experimental evidence for nonuniform flow in a horizontal evaporation/condensation aerosol generator",2005,"Aerosol Science and Technology","39","5",,"444","451",,3,10.1080/027868290959834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044394563&doi=10.1080%2f027868290959834&partnerID=40&md5=9e398e19721e9bac399464cf8c740476",Article,Scopus,2-s2.0-20044394563
"Koh, I., Cipriano, B.H., Ehrman, S.H., Williams, D.N., Pulliam Holoman, T.R., Martínez-Miranda, L.J.","X-ray scattering study of the interactions between magnetic nanoparticles and living cell membranes",2005,"Journal of Applied Physics","97","8", 084310,"","",,3,10.1063/1.1868053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444446515&doi=10.1063%2f1.1868053&partnerID=40&md5=bddbf88aa171ce93bf0634764d274983",Article,Scopus,2-s2.0-21444446515
"Ogunsola, O.A., Ehrman, S.H.","A Monte Carlo and a continuum study to predict mechanical properties of nanoparticle deposits",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646723922&partnerID=40&md5=098fce34889acd72fedb47c12b9e2d27",Conference Paper,Scopus,2-s2.0-33646723922
"Akhuemonkhan, O., Pati, R.K., Hou, S., Ehrman, S., Rong, C., Chu, D.","Flame synthesis of nanostructured sorbents for desulfurization in fuel cells",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646728277&partnerID=40&md5=e27b3664acd89362b95da0ac4834e838",Conference Paper,Scopus,2-s2.0-33646728277
"Ogunsola, O.A., Ehrman, S.H.","Effect of annealing on the mechanical properties of porous titania nanoparticle agglomerate films",2004,"AIChE Annual Meeting, Conference Proceedings",,, 291g,"3339","3341",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544446182&partnerID=40&md5=75c5f344b01af013ce5562d1ddfa54da",Conference Paper,Scopus,2-s2.0-22544446182
"Kim, S., Ehrman, S.","Surface modification of titania nanoparticles by an evaporation-condensation process in a flow chamber",2004,"AIChE Annual Meeting, Conference Proceedings",,, 578s,"2485","2488",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544476230&partnerID=40&md5=dc9db437a7dbfb5c060aed2cd1a93ce7",Conference Paper,Scopus,2-s2.0-22544476230
"Pati, R.K., Lee, I.C., Chu, D., Hou, S., Ehrman, S.H.","Nanosized ceria-based water-gas shift (WGS) catalyst for fuel cell applications",2004,"ACS National Meeting Book of Abstracts","228","1",,"FUEL","220",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044248200&partnerID=40&md5=65b43f85ac8580b83a93482b9b8c9228",Conference Paper,Scopus,2-s2.0-5044248200
"Pati, R.K., Lee, I.C., Chu, D., Hou, S., Ehrman, S.H.","Nanosized ceria based Water-Gas Shift (WGS) catalyst for fuel cell applications",2004,"ACS Division of Fuel Chemistry, Preprints","49","2",,"953","954",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544338793&partnerID=40&md5=f3d8347db2bc54bb2f74bafb12968acb",Conference Paper,Scopus,2-s2.0-4544338793
"Kremer, D.M., Davis, R.W., Moore, E.F., Ehrman, S.H.","A numerical investigation of aerosol dynamics in a wall-less reactor",2004,"Chemical Engineering Science","59","5",,"1115","1130",,3,10.1016/j.ces.2003.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842589541&doi=10.1016%2fj.ces.2003.12.015&partnerID=40&md5=65f680cbe6874ae5e77ea721eaac9672",Article,Scopus,2-s2.0-1842589541
"Kim, J.H., Ehrman, S.H., Germer, T.A.","Influence of particle oxide coating on light scattering by submicron metal particles on silicon wafers",2004,"Applied Physics Letters","84","8",,"1278","1280",,45,10.1063/1.1650555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642319479&doi=10.1063%2f1.1650555&partnerID=40&md5=3e748e4f1e0349963428bf1a29c65ffb",Article,Scopus,2-s2.0-1642319479
"Choi, Y.-J., Ehrman, S.H.","Investigation of sources of volatile organic carbon in the Baltimore area using highly time-resolved measurements",2004,"Atmospheric Environment","38","5",,"775","791",,33,10.1016/j.atmosenv.2003.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346848701&doi=10.1016%2fj.atmosenv.2003.10.004&partnerID=40&md5=89fc6e7944ad1bb9c4640e91b66a676b",Article,Scopus,2-s2.0-0346848701
"Kim, J.H., Ehrman, S.H., Mulholland, G.W., Germer, T.A.","Polarized light scattering by dielectric and metallic spheres on oxidized silicon surfaces",2004,"Applied Optics","43","3",,"585","591",,20,10.1364/AO.43.000585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142291695&doi=10.1364%2fAO.43.000585&partnerID=40&md5=6b6f94d1fe2dc50e1ff74d033394f5e3",Article,Scopus,2-s2.0-1142291695
"Pati, R.K., Lee, I., Chu, D., Ehrman, S.H.","Synthesis of nanocrystalline catalysts for the water-gas shift reaction",2003,"ACS Division of Fuel Chemistry, Preprints","48","2",,"812","813",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042266857&partnerID=40&md5=016705abff0c83fc68d739f27f61a45b",Conference Paper,Scopus,2-s2.0-1042266857
"Kim, J.H., Babushok, V.I., Germer, T.A., Mulholland, G.W., Ehrman, S.H.","Cosolvent-assisted spray pyrolysis for the generation of metal particles",2003,"Journal of Materials Research","18","7",,"1614","1622",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042698460&partnerID=40&md5=bfde6925b08638be136c715076f008c3",Article,Scopus,2-s2.0-0042698460
"Kremer, D.M., Davis, R.W., Moore, E.F., Maslar, J.E., Burgess Jr., D.R., Ehrman, S.H.","An investigation of particle dynamics in a rotating disk chemical vapor deposition reactor",2003,"Journal of the Electrochemical Society","150","2",,"G127","G139",,18,10.1149/1.1536180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037329262&doi=10.1149%2f1.1536180&partnerID=40&md5=8a9f42f3499cc6e54cb66ebeceabdee4",Article,Scopus,2-s2.0-0037329262
"Nguyen, Q.T., Ehrman, S.H.","Characterization of porous Pt/Al<inf>2</inf>O<inf>3</inf> films produced by hybrid gas-to-particle conversion and chemical vapor deposition",2003,"Materials Research Society Symposium - Proceedings","751",,,"55","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037699798&partnerID=40&md5=d1fb33f9eb5589bbc896a00eac939f40",Article,Scopus,2-s2.0-0037699798
"Kremer, D.M., Davis, R.W., Moore, E.F., Ehrman, S.H.","A numerical investigation of the effects of gas-phase particle formation on silicon film deposition from silane",2003,"Journal of Crystal Growth","247","3-4",,"333","356",,13,10.1016/S0022-0248(02)02060-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037212457&doi=10.1016%2fS0022-0248%2802%2902060-2&partnerID=40&md5=d250ffcecb06f4596adbbeb91e49ffc4",Article,Scopus,2-s2.0-0037212457
"Germer, T.A., Mulholland, G.W., Kim, J.H., Ehrman, S.H.","Measurement of the 100 nm NIST SRM® 1963 by laser surface light scattering",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4779",,,"60","71",,17,10.1117/12.451747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036987033&doi=10.1117%2f12.451747&partnerID=40&md5=dd059d231c3bec6f03376ec2d03e8a01",Conference Paper,Scopus,2-s2.0-0036987033
"Kim, J.H., Ehrman, S.H., Mulholland, G.W., Germer, T.A.","Polarized light scattering by dielectric and metallic spheres on silicon wafers",2002,"Applied Optics","41","25",,"5405","5412",,39,10.1364/AO.41.005405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036712165&doi=10.1364%2fAO.41.005405&partnerID=40&md5=66fe6d3bc9ae1af7093d25fbb712de73",Article,Scopus,2-s2.0-0036712165
"Singh, Y., Javier, J.R.N., Ehrman, S.H., Magnusson, M.H., Deppert, K.","Approaches to increasing yield in evaporation/condensation nanoparticle generation",2002,"Journal of Aerosol Science","33","9",,"1309","1325",,31,10.1016/S0021-8502(02)00072-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036768242&doi=10.1016%2fS0021-8502%2802%2900072-1&partnerID=40&md5=184477535f07db7cc16f13c906e508ee",Article,Scopus,2-s2.0-0036768242
"Kim, J.H., Ehrman, S.H., Mulholland, G.W., Germera, T.A.","Light scattering by metallic particles on silicon wafers",2002,"Journal of Research of the National Institute of Standards and Technology","107","4",,"382","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549013984&partnerID=40&md5=9c37b48126e6ab409c604a6e03d31b12",Note,Scopus,2-s2.0-35549013984
"Nguyen, Q.T., Kidder, J.N., Ehrman, S.H.","Hybrid gas-to-particle conversion and chemical vapor deposition for the production of porous alumina films",2002,"Thin Solid Films","410","1-2",,"42","52",,22,10.1016/S0040-6090(02)00239-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036574769&doi=10.1016%2fS0040-6090%2802%2900239-0&partnerID=40&md5=c23d70666d296cfd6ed48b8c8cb7d4ed",Article,Scopus,2-s2.0-0036574769
"Kim, J.H., Germer, T.A., Mulholland, G.W., Ehrman, S.H.","Size-monodisperse metal nanoparticles via hydrogen-free spray pyrolysis",2002,"Advanced Materials","14","7",,"518","521",,55,10.1002/1521-4095(20020404)14:7&lt;518::AID-ADMA518&gt;3.0.CO;2-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037018432&doi=10.1002%2f1521-4095%2820020404%2914%3a7%26lt%3b518%3a%3aAID-ADMA518%26gt%3b3.0.CO%3b2-P&partnerID=40&md5=862c4e8aea9a1662a2e464e09f99e20d",Article,Scopus,2-s2.0-0037018432
"Kim, J.H., Ehrman, S.H., Mulholland, G.W., Germer, T.A.","Polarized light scattering from metallic particles on silicon wafers",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4449",,,"281","290",,8,10.1117/12.450105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035761325&doi=10.1117%2f12.450105&partnerID=40&md5=b2ba3f98363bb4551c6af882d3873090",Conference Paper,Scopus,2-s2.0-0035761325
"Ehrman, S.H., Schwikowski, M., Baltensperger, U., Gäggeler, H.W.","Sampling and chemical analysis of ice crystals as a function of size",2001,"Atmospheric Environment","35","31",,"5371","5376",,3,10.1016/S1352-2310(01)00294-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848494&doi=10.1016%2fS1352-2310%2801%2900294-1&partnerID=40&md5=83424b3357ca236395276848012ec626",Article,Scopus,2-s2.0-0034848494
"Ehrman, S.H., Friedlander, S.K., Zachariah, M.R.","Phase segregation in binary SiO<inf>2</inf>/TiO<inf>2</inf> and SiO<inf>2</inf>/Fe<inf>2</inf>O<inf>3</inf> nanoparticle aerosols formed in a premixed flame",1999,"Journal of Materials Research","14","12",,"4551","4561",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033344157&partnerID=40&md5=bf3fec35582b46a6518d77d41d8928ea",Article,Scopus,2-s2.0-0033344157
"Ehrman, S.H.","Effect of particle size on rate of coalescence of silica nanoparticles",1999,"Journal of Colloid and Interface Science","213","1",,"258","261",,27,10.1006/jcis.1999.6105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033134221&doi=10.1006%2fjcis.1999.6105&partnerID=40&md5=02d025802a0cd78c79f741b062f53e6a",Article,Scopus,2-s2.0-0033134221
"Ehrman, S.H., Aquino-Class, M.I., Zachariah, M.R.","Effect of temperature and vapor-phase encapsulation on particle growth and morphology",1999,"Journal of Materials Research","14","4",,"1664","1671",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032648606&partnerID=40&md5=1d0ce2489d0190d6d45c1cf6d964d00e",Article,Scopus,2-s2.0-0032648606
"Ehrman, S.H., Friedlander, S.K.","Bimodal Distributions of Two Component Metal Oxide Aerosols",1999,"Aerosol Science and Technology","30","3",,"259","272",,13,10.1080/027868299304615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033275524&doi=10.1080%2f027868299304615&partnerID=40&md5=2f3cac165406e74a5576d6105a821ad3",Article,Scopus,2-s2.0-0033275524
"Ehrman, S.H.","Effect of internal pressure on nanoparticle coalescence",1998,"Journal of Aerosol Science","29","SUPPL 1",,"S31","S32",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040118394&partnerID=40&md5=87162939ed476f8443e53cf14488e8eb",Article,Scopus,2-s2.0-0040118394
"Ehrman, S.H., Schwikowski, M., Baltensperger, U., Gäggeler, H.W.","Chemical characterization of individual ice crystals and size-classified snow samples",1998,"Journal of Aerosol Science","29","SUPPL 1",,"S323","S324",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040117187&partnerID=40&md5=c8a834d90ebbb5bb022585679facf6ad",Article,Scopus,2-s2.0-0040117187
"Ehrman, S.H., Friedlander, S.K., Zachariah, M.R.","Characteristics of SiO<inf>22</inf>/TiO<inf>2</inf> nanocomposite particles formed in a premixed flat flame",1998,"Journal of Aerosol Science","29","5-6",,"687","706",,112,10.1016/S0021-8502(97)00454-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032101620&doi=10.1016%2fS0021-8502%2897%2900454-0&partnerID=40&md5=85577ddfec946644f2e2a501e1208d9e",Article,Scopus,2-s2.0-0032101620
"Ehrman, S.H., Pratsinis, S.E., Young, J.R.","Receptor modeling of the fine aerosol at a residential Los Angeles site",1992,"Atmospheric Environment. Part B, Urban Atmosphere","26","4",,"473","481",,12,10.1016/0957-1272(92)90054-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027103275&doi=10.1016%2f0957-1272%2892%2990054-V&partnerID=40&md5=f2899c99ae831658be09917428f9f71b",Article,Scopus,2-s2.0-0027103275
"Mylonas, D.T., Allen, D.T., Ehrman, S.H., Pratsinis, S.E.","The sources and size distributions of organonitrates in Los Angeles aerosol",1991,"Atmospheric Environment Part A, General Topics","25","12",,"2855","2861",,53,10.1016/0960-1686(91)90211-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026000439&doi=10.1016%2f0960-1686%2891%2990211-O&partnerID=40&md5=8f37c39c5ebb507eb5953887bb169289",Article,Scopus,2-s2.0-0026000439
