Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Um, S.Y., Yoo, Y., Wattal, S., Kulathinal, R.J., Zhang, B.","The architecture of generativity in a digital ecosystem: A network biology perspective",2013,"International Conference on Information Systems (ICIS 2013): Reshaping Society Through Information Systems Design","4",,,"3721","3733",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897804942&partnerID=40&md5=c639e166ebde4e035fc120f35d251b77",Conference Paper,Scopus,2-s2.0-84897804942
"Kronforst, M.R., Hansen, M.E.B., Crawford, N.G., Gallant, J.R., Zhang, W., Kulathinal, R.J., Kapan, D.D., Mullen, S.P.","Hybridization Reveals the Evolving Genomic Architecture of Speciation",2013,"Cell Reports","5","3",,"666","677",,34,10.1016/j.celrep.2013.09.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887616256&doi=10.1016%2fj.celrep.2013.09.042&partnerID=40&md5=0564a0566339c0608c7b20e8ecf6b54c",Article,Scopus,2-s2.0-84887616256
"Kulathinal, R.J.","Functional genetics in the post-genomics era: Building a better roadmap in Drosophila",2013,"Genetics","195","1",,"7","8",,1,10.1534/genetics.113.156497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883791728&doi=10.1534%2fgenetics.113.156497&partnerID=40&md5=5eb137ee643aa7878c1e2e22e7be1633",Article,Scopus,2-s2.0-84883791728
"Kulathinal, R.J.","Functional genetics in the post-genomics era: building a better roadmap in Drosophila.",2013,"G3 (Bethesda, Md.)","3","9",,"1451","1452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898703468&partnerID=40&md5=ea7f6f20f25032e5d944630e563a05d8",Note,Scopus,2-s2.0-84898703468
"Zhang, Z., Kulathinal, R., Wattal, S., Yoo, Y.","Generative diffusion of innovations: An organizational genetics approach",2012,"International Conference on Information Systems, ICIS 2012","1",,,"834","843",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886562871&partnerID=40&md5=ce7e3e9d100148d1304360ef980f5cf9",Conference Paper,Scopus,2-s2.0-84886562871
"Kusumi, K., Kulathinal, R.J., Abzhanov, A., Boissinot, S., Crawford, N.G., Faircloth, B.C., Glenn, T.C., Janes, D.E., Losos, J.B., Menke, D.B., Poe, S., Sanger, T.J., Schneider, C.J., Stapley, J., Wade, J., Wilson-Rawls, J.","Developing a community-based genetic nomenclature for anole lizards",2011,"BMC Genomics","12",, 554,"","",,13,10.1186/1471-2164-12-554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055148251&doi=10.1186%2f1471-2164-12-554&partnerID=40&md5=e394343b4beefa72a415692bd768fb96",Letter,Scopus,2-s2.0-81055148251
"Renn, S.C.P., Machado, H.E., Jones, A., Soneji, K., Kulathinal, R.J., Hofmann, H.A.","Using comparative genomic hybridization to survey genomic sequence divergence across species: A proof-of-concept from Drosophila",2010,"BMC Genomics","11","1", 271,"","",,11,10.1186/1471-2164-11-271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951558993&doi=10.1186%2f1471-2164-11-271&partnerID=40&md5=a3e2eb952cd2f38ba3680e6339a6dd83",Article,Scopus,2-s2.0-77951558993
"Kulathinal, R.J.","Commemorating the 20th century Darwin: Ernst Mayr's words and thoughts, five years later",2010,"Genome","53","2",,"157","159",,1,10.1139/G09-094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349101440&doi=10.1139%2fG09-094&partnerID=40&md5=6d5a04a7a0b5363a0b3d3480f9d6b96a",Article,Scopus,2-s2.0-76349101440
"Kulathinal, R.J., Stevison, L.S., Noor, M.A.F.","The genomics of speciation in Drosophila: Diversity, divergence, and introgression estimated using low-coverage genome sequencing",2009,"PLoS Genetics","5","7", e1000550,"","",,106,10.1371/journal.pgen.1000550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249090481&doi=10.1371%2fjournal.pgen.1000550&partnerID=40&md5=e37c5cf5a0ae569a33e848b3891aaa4c",Article,Scopus,2-s2.0-68249090481
"Shevelyov, Y.Y., Lavrov, S.A., Mikhaylova, L.M., Nurminsky, I.D., Kulathinal, R.J., Egorova, K.S., Rozovsky, Y.M., Nurminsky, D.I.","The B-type lamin is required for somatic repression of testis-specific gene clusters",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","9",,"3282","3287",,67,10.1073/pnas.0811933106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549140646&doi=10.1073%2fpnas.0811933106&partnerID=40&md5=52f78768e791a0523a2a54b478c421b7",Article,Scopus,2-s2.0-62549140646
"Loevenich, S.N., Brunner, E., King, N.L., Deutsch, E.W., Stein, S.E., Aebersold, R., Hafen, E., Gelbart, W., Bitsoi, L., Crosby, M., Dirkmaat, A., Emmert, D., Gramates, L.S., Falls, K., Kulathinal, R., Matthews, B., Roark, M., Russo, S., Schroeder, A., St. Pierre, S., Wiley Jr., K., Zhang, H., Zhou, P., Zytkovicz, M., Brown, N., Leyland, P., McQuilton, P., Marygold, S., Millburn, G., Osumi-Sutherland, D., Stefancsik, R., Tweedie, S., Kaufman, T., Matthews, K., Goodman, J., Grumbling, G., Strelets, V., Wilson, R.","The Drosophila melanogaster PeptideAtlas facilitates the use of peptide data for improved fly proteomics and genome annotation",2009,"BMC Bioinformatics","10",, 59,"","",,29,10.1186/1471-2105-10-59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649112956&doi=10.1186%2f1471-2105-10-59&partnerID=40&md5=405bef01f81f96405ec6aceff2fa385a",Article,Scopus,2-s2.0-61649112956
"Tweedie, S., Ashburner, M., Falls, K., Leyland, P., McQuilton, P., Marygold, S., Millburn, G., Osumi-Sutherland, D., Schroeder, A., Seal, R., Zhang, H., Gelbart, W., Bitsoi, L., Crosby, M., Dirkmaat, A., Emmert, D., Gramates, L.S., Falls, K., Kulathinal, R., Matthews, B., Roark, M., Russo, S., Schroeder, A., St Pierre, S., Zhang, H., Zhou, P., Zytkovicz, M., Ashburner, M., Brown, N., Leyland, P., McQuilton, P., Marygold, S., Millburn, G., Osumi-Sutherland, D., Stefancsik, R., Tweedie, S., Williams, M., Kaufman, T., Matthews, K., Goodman, J., Grumbling, G., Strelets, V., Wilson, R.","FlyBase: Enhancing Drosophila Gene Ontology annotations",2009,"Nucleic Acids Research","37","SUPPL. 1",,"D555","D559",,540,10.1093/nar/gkn788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149199579&doi=10.1093%2fnar%2fgkn788&partnerID=40&md5=80ca4b0e415814895ba5df6b25b80f92",Article,Scopus,2-s2.0-58149199579
"Kulathinal, R.J., Singh, R.S.","The molecular basis of speciation: from patterns to processes, rules to mechanisms",2008,"Journal of Genetics","87","4",,"327","338",,7,10.1007/s12041-008-0055-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549093023&doi=10.1007%2fs12041-008-0055-x&partnerID=40&md5=97fa7542586cc21ea4d2b34272c8e0e3",Note,Scopus,2-s2.0-58549093023
"Kulathinal, R.J., Bennett, S.M., Fitzpatrick, C.L., Noor, M.A.F.","Fine-scale mapping of recombination rate in Drosophila refines its correlation to diversity and divergence",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","29",,"10051","10056",,78,10.1073/pnas.0801848105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249092245&doi=10.1073%2fpnas.0801848105&partnerID=40&md5=fc64bc7cd278e3a7cbcc58dff0b3fe7a",Article,Scopus,2-s2.0-48249092245
"Stark, A., Lin, M.F., Kheradpour, P., Pedersen, J.S., Parts, L., Carlson, J.W., Crosby, M.A., Rasmussen, M.D., Roy, S., Deoras, A.N., Ruby, J.G., Brennecke, J., Hodges, E., Hinrichs, A.S., Caspi, A., Paten, B., Park, S.-W., Han, M.V., Maeder, M.L., Polansky, B.J., Robson, B.E., Aerts, S., Van Helden, J., Hassan, B., Gilbert, D.G., Eastman, D.A., Rice, M., Weir, M., Hahn, M.W., Park, Y., Dewey, C.N., Pachter, L., Kent, W.J., Haussler, D., Lai, E.C., Bartel, D.P., Hannon, G.J., Kaufman, T.C., Eisen, M.B., Clark, A.G., Smith, D., Celniker, S.E., Gelbart, W.M., Kellis, M., Matthews, B.B., Schroeder, A.J., Gramates, L.S., St Pierre, S.E., Roark, M., Wiley Jr., K.L., Kulathinal, R.J., Zhang, P., Myrick, K.V., Antone, J.V., Yu, C., Park, S., Wan, K.H.","Discovery of functional elements in 12 Drosophila genomes using evolutionary signatures",2007,"Nature","450","7167",,"219","232",,392,10.1038/nature06340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049018312&doi=10.1038%2fnature06340&partnerID=40&md5=b3d90908757be66ca107826a1804b65f",Article,Scopus,2-s2.0-36049018312
"Clark, A.G., Eisen, M.B., Smith, D.R., Bergman, C.M., Oliver, B., Markow, T.A., Kaufman, T.C., Kellis, M., Gelbart, W., Iyer, V.N., Pollard, D.A., Sackton, T.B., Larracuente, A.M., Singh, N.D., Abad, J.P., Abt, D.N., Adryan, B., Aguade, M., Akashi, H., Anderson, W.W., Aquadro, C.F., Ardell, D.H., Arguello, R., Artieri, C.G., Barbash, D.A., Barker, D., Barsanti, P., Batterham, P., Batzoglou, S., Begun, D., Bhutkar, A., Blanco, E., Bosak, S.A., Bradley, R.K., Brand, A.D., Brent, M.R., Brooks, A.N., Brown, R.H., Butlin, R.K., Caggese, C., Calvi, B.R., Bernardo De Carvalho, A., Caspi, A., Castrezana, S., Celniker, S.E., Chang, J.L., Chapple, C., Chatterji, S., Chinwalla, A., Civetta, A., Clifton, S.W., Comeron, J.M., Costello, J.C., Coyne, J.A., Daub, J., David, R.G., Delcher, A.L., Delehaunty, K., Do, C.B., Ebling, H., Edwards, K., Eickbush, T., Evans, J.D., Filipski, A., Findeiß, S., Freyhult, E., Fulton, L., Fulton, R., Garcia, A.C.L., Gardiner, A., Garfield, D.A., Garvin, B.E., Gibson, G., Gilbert, D., Gnerre, S., Godfrey, J., Good, R., Gotea, V., Gravely, B., Greenberg, A.J., Griffiths-Jones, S., Gross, S., Guigo, R., Gustafson, E.A., Haerty, W., Hahn, M.W., Halligan, D.L., Halpern, A.L., Halter, G.M., Han, M.V., Heger, A., Hillier, L., Hinrichs, A.S., Holmes, I., Hoskins, R.A., Hubisz, M.J., Hultmark, D., Huntley, M.A., Jaffe, D.B., Jagadeeshan, S., Jeck, W.R., Johnson, J., Jones, C.D., Jordan, W.C., Karpen, G.H., Kataoka, E., Keightley, P.D., Kheradpour, P., Kirkness, E.F., Koerich, L.B., Kristiansen, K., Kudrna, D., Kulathinal, R.J., Kumar, S., Kwok, R., Lander, E., Langley, C.H., Lapoint, R., Lazzaro, B.P., Lee, S.-J., Levesque, L., Li, R., Lin, C.-F., Lin, M.F., Lindblad-Toh, K., Llopart, A., Long, M., Low, L., Lozovsky, E., Lu, J., Luo, M., Machado, C.A., Makalowski, W., Marzo, M., Matsuda, M., Matzkin, L., McAllister, B., McBride, C.S., McKernan, B., McKernan, K., Mendez-Lago, M., Minx, P., Mollenhauer, M.U., Montooth, K., Mount, S.M., Mu, X., Myers, E., Negre, B., Newfeld, S., Nielsen, R., Noor, M.A.F., O'Grady, P., Pachter, L., Papaceit, M., Parisi, M.J., Parisi, M., Parts, L., Pedersen, J.S., Pesole, G., Phillippy, A.M., Ponting, C.P., Pop, M., Porcelli, D., Powell, J.R., Prohaska, S., Pruitt, K., Puig, M., Quesneville, H., Ravi Ram, K., Rand, D., Rasmussen, M.D., Reed, L.K., Reenan, R., Reily, A., Remington, K.A., Rieger, T.T., Ritchie, M.G., Robin, C., Rogers, Y.-H., Rohde, C., Rozas, J., Rubenfield, M.J., Ruiz, A., Russo, S., Salzberg, S.L., Sanchez-Gracia, A., Saranga, D.J., Sato, H., Schaeffer, S.W., Schatz, M.C., Schlenke, T., Schwartz, R., Segarra, C., Singh, R.S., Sirot, L., Sirota, M., Sisneros, N.B., Smith, C.D., Smith, T.F., Spieth, J., Stage, D.E., Stark, A., Stephan, W., Strausberg, R.L., Strempel, S., Sturgill, D., Sutton, G., Sutton, G.G., Tao, W., Teichmann, S., Tobari, Y.N., Tomimura, Y., Tsolas, J.M., Valente, V.L.S., Venter, E., Craig Venter, J., Vicario, S., Vieira, F.G., Vilella, A.J., Villasante, A., Walenz, B., Wang, J., Wasserman, M., Watts, T., Wilson, D., Wilson, R.K., Wing, R.A., Wolfner, M.F., Wong, A., Ka-Shu Wong, G., Wu, C.-I., Wu, G., Yamamoto, D., Yang, H.-P., Yang, S.-P., Yorke, J.A., Yoshida, K., Zdobnov, E., Zhang, P., Zhang, Y., Zimin, A.V., Baldwin, J., Abdouelleil, A., Abdulkadir, J., Abebe, A., Abera, B., Abreu, J., Christophe Acer, S., Aftuck, L., Alexander, A., An, P., Anderson, E., Anderson, S., Arachi, H., Azer, M., Bachantsang, P., Barry, A., Bayul, T., Berlin, A., Bessette, D., Bloom, T., Blye, J., Boguslavskiy, L., Bonnet, C., Boukhgalter, B., Bourzgui, I., Brown, A., Cahill, P., Channer, S., Cheshatsang, Y., Chuda, L., Citroen, M., Collymore, A., Cooke, P., Costello, M., D'Aco, K., Daza, R., De Haan, G., Degray, S., Demaso, C., Dhargay, N., Dooley, K., Dooley, E., Doricent, M., Dorje, P., Dorjee, K., Dupes, A., Elong, R., Falk, J., Farina, A., Faro, S., Ferguson, D., Fisher, S., Foley, C.D., Franke, A., Friedrich, D., Gadbois, L., Gearin, G., Gearin, C.R., Giannoukos, G., Goode, T., Graham, J., Grandbois, E., Grewal, S., Gyaltsen, K., Hafez, N., Hagos, B., Hall, J., Henson, C., Hollinger, A., Honan, T., Huard, M.D., Hughes, L., Hurhula, B., Erii Husby, M., Kamat, A., Kanga, B., Kashin, S., Khazanovich, D., Kisner, P., Lance, K., Lara, M., Lee, W., Lennon, N., Letendre, F., Levine, R., Lipovsky, A., Liu, X., Liu, J., Liu, S., Lokyitsang, T., Lokyitsang, Y., Lubonja, R., Lui, A., MacDonald, P., Magnisalis, V., Maru, K., Matthews, C., McCusker, W., McDonough, S., Mehta, T., Meldrim, J., Meneus, L., Mihai, O., Mihalev, A., Mihova, T., Mittelman, R., Mlenga, V., Montmayeur, A., Mulrain, L., Navidi, A., Naylor, J., Negash, T., Nguyen, T., Nguyen, N., Nicol, R., Norbu, C., Norbu, N., Novod, N., O'Neill, B., Osman, S., Markiewicz, E., Oyono, O.L., Patti, C., Phunkhang, P., Pierre, F., Priest, M., Raghuraman, S., Rege, F., Reyes, R., Rise, C., Rogov, P., Ross, K., Ryan, E., Settipalli, S., Shea, T., Sherpa, N., Shi, L., Shih, D., Sparrow, T., Spaulding, J., Stalker, J., Stange-Thomann, N., Stavropoulos, S., Stone, C., Strader, C., Tesfaye, S., Thomson, T., Thoulutsang, Y., Thoulutsang, D., Topham, K., Topping, I., Tsamla, T., Vassiliev, H., Vo, A., Wangchuk, T., Wangdi, T., Weiand, M., Wilkinson, J., Wilson, A., Yadav, S., Young, G., Yu, Q., Zembek, L., Zhong, D., Zimmer, A., Zwirko, Z., Alvarez, P., Brockman, W., Butler, J., Chin, C., Grabherr, M., Kleber, M., Mauceli, E., MacCallum, I.","Evolution of genes and genomes on the Drosophila phylogeny",2007,"Nature","450","7167",,"203","218",,1096,10.1038/nature06341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149117454&doi=10.1038%2fnature06341&partnerID=40&md5=61f244450468a503afa5f5a006b2f5c3",Article,Scopus,2-s2.0-47149117454
"Haerty, W., Jagadeeshan, S., Kulathinal, R.J., Wong, A., Ram, K.R., Sirot, L.K., Levesque, L., Artieri, C.G., Wolfner, M.F., Civetta, A., Singh, R.S.","Evolution in the fast lane: Rapidly evolving sex-related genes in Drosophila",2007,"Genetics","177","3",,"1321","1335",,159,10.1534/genetics.107.078865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249039910&doi=10.1534%2fgenetics.107.078865&partnerID=40&md5=5e6d396fd6a8d423605cc999a86aa614",Article,Scopus,2-s2.0-37249039910
"Singh, R.S., Kulathinal, R.J.","Male sex drive and the masculinization of the genome",2005,"BioEssays","27","5",,"518","525",,29,10.1002/bies.20212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744382153&doi=10.1002%2fbies.20212&partnerID=40&md5=ee9ee1b7a3266263e98a9e7e51e81038",Review,Scopus,2-s2.0-18744382153
"Kulathinal, R.J., Hartl, D.L.","The latest buzz in comparative genomics",2005,"Genome Biology","6","1", 201,"","",,2,10.1186/gb-2005-6-1-201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444271962&doi=10.1186%2fgb-2005-6-1-201&partnerID=40&md5=b27b5cfc254cec6c8b23fb131b9793ee",Short Survey,Scopus,2-s2.0-13444271962
"Kulathinal, R.J., Bettencourt, B.R., Hartl, D.L.","Compensated deleterious mutations in insect ganomes",2004,"Science","306","5701",,"1553","1554",,77,10.1126/science.1100522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444269272&doi=10.1126%2fscience.1100522&partnerID=40&md5=bfcb064b63894085277105b688bff6fe",Article,Scopus,2-s2.0-9444269272
"Castillo-Davis, C.I., Kondrashov, F.A., Hartl, D.L., Kulathinal, R.J.","The functional genomic distribution of protein divergence in two animal phyla: Coevolution, genomic conflict, and constraint",2004,"Genome Research","14","5",,"802","811",,62,10.1101/gr.2195604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442637669&doi=10.1101%2fgr.2195604&partnerID=40&md5=5c06688444f6ba5f39d3298eef56003f",Article,Scopus,2-s2.0-2442637669
"Kulathinal, R.J., Singh, R.S.","The nature of genetic variation in sex and reproduction-related genes among sibling species of the Drosophila melanogaster complex",2004,"Genetica","120","1-3",,"245","252",,7,10.1023/B:GENE.0000017645.84748.dd,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842432114&doi=10.1023%2fB%3aGENE.0000017645.84748.dd&partnerID=40&md5=eb096c5babb83639d46f17032343fab9",Conference Paper,Scopus,2-s2.0-1842432114
"Sawyer, S.A., Kulathinal, R.J., Bustamante, C.D., Hartl, D.L.","Bayesian Analysis Suggests that Most Amino Acid Replacements in Drosophila Are Driven by Positive Selection",2003,"Journal of Molecular Evolution","57","SUPPL. 1",,"S154","S164",,93,10.1007/s00239-003-0022-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347380978&doi=10.1007%2fs00239-003-0022-3&partnerID=40&md5=d01ed8309a7ca7b867bc23659725b29d",Conference Paper,Scopus,2-s2.0-0347380978
"Kulathinal, R.J., Skwarek, L., Morton, R.A., Singh, R.S.","Rapid evolution of the sex-determining gene, transformer: Structural diversity and rate heterogeneity among sibling species of drosophila",2003,"Molecular Biology and Evolution","20","3",,"441","452",,25,10.1093/molbev/msg053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037358873&doi=10.1093%2fmolbev%2fmsg053&partnerID=40&md5=f356de3a16309ab304c0750285127c70",Article,Scopus,2-s2.0-0037358873
"Torgerson, D.G., Kulathinal, R.J., Singh, R.S.","Mammalian sperm proteins are rapidly evolving: Evidence of positive selection in functionally diverse genes",2002,"Molecular Biology and Evolution","19","11",,"1973","1980",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036856302&partnerID=40&md5=b122557549142ae626cef947fa904dfc",Article,Scopus,2-s2.0-0036856302
"Kulathinal, R.J., Singh, R.S.","Reinforcement with gene flow? A reply",2000,"Evolution","54","6",,"2176","2177",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506332&partnerID=40&md5=23b6487daedd7e8a7bf0155ab3d9338b",Note,Scopus,2-s2.0-0034506332
