Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tarduno, J., Bunge, H.P., Sleep, N., Hansen, U.","The bent hawaiian-emperor hotspot track: inheriting the mantle wind",2009,"Science","324","5923",,"50","53",,70,10.1126/science.1161256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249138133&doi=10.1126%2fscience.1161256&partnerID=40&md5=32c2d321b0b677047e3fa6693d6444fe",Review,Scopus,2-s2.0-64249138133
"Doubrovine, P.V., Tarduno, J.A.","A revised kinematic model for the relative motion between Pacific oceanic plates and North America since the Late Cretaceous",2008,"Journal of Geophysical Research: Solid Earth","113","12", B12101,"","",,55,10.1029/2008JB005585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449191688&doi=10.1029%2f2008JB005585&partnerID=40&md5=57b539d4393d517b2ab02972a053d5a6",Article,Scopus,2-s2.0-61449191688
"Cottrell, R.D., Tarduno, J.A., Roberts, J.","The Kiaman Reversed Polarity Superchron at Kiama: Toward a field strength estimate based on single silicate crystals",2008,"Physics of the Earth and Planetary Interiors","169","1-4",,"49","58",,13,10.1016/j.pepi.2008.07.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949096089&doi=10.1016%2fj.pepi.2008.07.041&partnerID=40&md5=47e6dbd3111db34fe7ee38cab3216981",Article,Scopus,2-s2.0-52949096089
"Doubrovine, P.V., Tarduno, J.A.","Linking the Late Cretaceous to Paleogene Pacific plate and the Atlantic bordering continents using plate circuits and paleomagnetic data",2008,"Journal of Geophysical Research: Solid Earth","113","7", B07104,"","",,20,10.1029/2008JB005584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449105021&doi=10.1029%2f2008JB005584&partnerID=40&md5=54795fdd500e42ca29ed496cd69be9fe",Article,Scopus,2-s2.0-51449105021
"Tarduno, J.A.","Hot spots unplugged",2008,"Scientific American","298","1",,"88","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749102743&partnerID=40&md5=ee681d0e15460c71addf44e94391deb3",Article,Scopus,2-s2.0-38749102743
"Rennie, J., Fagin, D., Jain, R.K., Tarduno, J.A., Titze, I.R., Wang, Z.L.","Big and small solutions",2008,"Scientific American","298","1",,"8","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749085280&partnerID=40&md5=0d26c393752a16b18b71cc382bc93487",Editorial,Scopus,2-s2.0-38749085280
"Tarduno, J.A.","On the motion of Hawaii and other mantle plumes",2007,"Chemical Geology","241","3-4",,"234","247",,45,10.1016/j.chemgeo.2007.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249827560&doi=10.1016%2fj.chemgeo.2007.01.021&partnerID=40&md5=95a0f73f70f1c7a74d55753f9fba5b5e",Review,Scopus,2-s2.0-34249827560
"Vandermark, D., Tarduno, J.A., Brinkman, D.B.","A fossil champsosaur population from the high Arctic: Implications for Late Cretaceous paleotemperatures",2007,"Palaeogeography, Palaeoclimatology, Palaeoecology","248","1-2",,"49","59",,18,10.1016/j.palaeo.2006.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247122619&doi=10.1016%2fj.palaeo.2006.11.008&partnerID=40&md5=b0161731d1c0522323277f331bd96ae3",Article,Scopus,2-s2.0-34247122619
"Tarduno, J.A., Cottrell, R.D., Watkeys, M.K., Bauch, D.","Geomagnetic field strength 3.2 billion years ago recorded by single silicate crystals",2007,"Nature","446","7136",,"657","660",,66,10.1038/nature05667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247255003&doi=10.1038%2fnature05667&partnerID=40&md5=46b51ac37a840e14746e532d709beb83",Article,Scopus,2-s2.0-34247255003
"Duncan, R.A., Tarduno, J.A., Scholl, D.W.","Leg 197 synthesis: Southward motion and geochemical variability of the Hawaiian hotspot",2006,"Proceedings of the Ocean Drilling Program: Scientific Results","197",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845576054&partnerID=40&md5=92bb72f3fcff7f7e79a3c3055d5fe00c",Article,Scopus,2-s2.0-33845576054
"Doubrovine, P.V., Tarduno, J.A.","Alteration and self-reversal in oceanic basalts",2006,"Journal of Geophysical Research: Solid Earth","111","12", B12S30,"","",,12,10.1029/2006JB004468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547890345&doi=10.1029%2f2006JB004468&partnerID=40&md5=f2872e4f13f82520af977d20e11e659d",Article,Scopus,2-s2.0-34547890345
"Doubrovine, P.V., Tarduno, J.A.","N-type magnetism at cryogenic temperatures in oceanic basalt",2006,"Physics of the Earth and Planetary Interiors","157","1-2",,"46","54",,7,10.1016/j.pepi.2006.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745813507&doi=10.1016%2fj.pepi.2006.03.002&partnerID=40&md5=19cd6753af93e66e9121f3f2b6102121",Article,Scopus,2-s2.0-33745813507
"Tarduno, J.A., Cottrell, R.D., Smirnov, A.V.","The paleomagnetism of single silicate crystals: Recording geomagnetic field strength during mixed polarity intervals, superchrons, and inner core growth",2006,"Reviews of Geophysics","44","1", RG1002,"","",,70,10.1029/2005RG000189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646804163&doi=10.1029%2f2005RG000189&partnerID=40&md5=e67dfe8ba2e58dc0d371dbb0b44ed7e1",Review,Scopus,2-s2.0-33646804163
"Labeyrie, L., Salters, V., Tarduno, J., Van Keken, P.","G-Cubed: A snapshot today and a look to the future",2006,"Geochemistry, Geophysics, Geosystems","7","3", Q03005,"","",,,10.1029/2006GC001252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849099135&doi=10.1029%2f2006GC001252&partnerID=40&md5=75a910a9c13cc4873033b17b98e0a216",Article,Scopus,2-s2.0-71849099135
"Vandermark, D., Tarduno, J.A., Brinkman, D.B.","Late cretaceous plesiosaur teeth from Axel Heiberg Island, Nunavut, Canada",2006,"Arctic","59","1",,"79","82",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645962502&partnerID=40&md5=f96fd35144bf9e86512e5ca6d6317fc0",Article,Scopus,2-s2.0-33645962502
"Brinkman, D.B., Tarduno, J.A.","A Late Cretaceous (Turonian-Coniacian) high-latitude turtle assemblage from the Canadian Arctic",2005,"Canadian Journal of Earth Sciences","42","12",,"2073","2080",,12,10.1139/e05-074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646414174&doi=10.1139%2fe05-074&partnerID=40&md5=83d33d6052429b34ecfd85534791224d",Article,Scopus,2-s2.0-33646414174
"Doubrovine, P.V., Tarduno, J.A.","On the compositional field of self-reversing titanomaghemite: Constraints from Deep Sea Drilling Project Site 307",2005,"Journal of Geophysical Research: Solid Earth","110","11", B11104,"1","12",,9,10.1029/2005JB003865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144433871&doi=10.1029%2f2005JB003865&partnerID=40&md5=91cdff026506f456a43b97103740fd69",Article,Scopus,2-s2.0-30144433871
"Tarduno, J.A., Cottrell, R.D.","Dipole strength and variation of the time-averaged reversing and nonreversing geodynamo based on Thellier analyses of single plagioclase crystals",2005,"Journal of Geophysical Research: Solid Earth","110","11", B11101,"1","10",,35,10.1029/2005JB003970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144442454&doi=10.1029%2f2005JB003970&partnerID=40&md5=63f519e38c617a12a89ec92e3da7b2fc",Article,Scopus,2-s2.0-30144442454
"Smirnov, A.V., Tarduno, J.A.","Thermochemical remanent magnetization in Precambrian rocks: Are we sure the geomagnetic field was weak?",2005,"Journal of Geophysical Research B: Solid Earth","110","6",,"1","12",,35,10.1029/2004JB003445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644523613&doi=10.1029%2f2004JB003445&partnerID=40&md5=4b02928409f14d8f69023e4907399da0",Article,Scopus,2-s2.0-24644523613
"Doubrovine, P.V., Tarduno, J.A.","Late Cretaceous paleolatitude of the Hawaiian Hot Spot: New paleomagnetic data from Detroit Seamount (ODP Site 883)",2004,"Geochemistry, Geophysics, Geosystems","5","11", Q11L04,"","",,14,10.1029/2004GC000745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745005367&doi=10.1029%2f2004GC000745&partnerID=40&md5=7f3af6878b583bd3416ece3a95ed9576",Article,Scopus,2-s2.0-33745005367
"Smirnov, A.V., Tarduno, J.A.","Secular variation of the Late Archean-Early Proterozoic geodynamo",2004,"Geophysical Research Letters","31","16",,"L16607 1","4",,41,10.1029/2004GL020333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044223106&doi=10.1029%2f2004GL020333&partnerID=40&md5=e9b2a92c1047b0807de4994656d5e190",Article,Scopus,2-s2.0-7044223106
"Doubrovine, P.V., Tarduno, J.A.","Self-reversed magnetization carried by titanomaghemite in oceanic basalts",2004,"Earth and Planetary Science Letters","222","3-4",,"959","969",,41,10.1016/j.epsl.2004.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942608849&doi=10.1016%2fj.epsl.2004.04.009&partnerID=40&md5=0f913565cd632196799a1f79c7a80794",Article,Scopus,2-s2.0-2942608849
"Friedman, M., Tarduno, J.A., Brinkman, D.B.","Fossil fishes from the high Canadian Arctic: Further palaeobiological evidence for extreme climatic warmth during the Late Cretaceous (Turonian-Coniacian)",2003,"Cretaceous Research","24","6",,"615","632",,19,10.1016/j.cretres.2003.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344155278&doi=10.1016%2fj.cretres.2003.07.001&partnerID=40&md5=c3bc80976dee280b2fea37b5f709316d",Article,Scopus,2-s2.0-0344155278
"Tarduno, J.A., Duncan, R.A., Scholl, D.W., Cottrell, R.D., Steinberger, B., Thordarson, T., Kerr, B.C., Neal, C.R., Frey, F.A., Torii, M., Carvallo, C.","The Emperor Seamounts: Southward motion of the Hawaiian hotspot plume in earth's mantle",2003,"Science","301","5636",,"1064","1069",,225,10.1126/science.1086442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041328411&doi=10.1126%2fscience.1086442&partnerID=40&md5=27d6aa3f054f0abc1608eae19c42babe",Article,Scopus,2-s2.0-0041328411
"Smirnov, A.V., Tarduno, J.A., Pisakin, B.N.","Paleointensity of the early geodynamo (2.45 Ga) as recorded in Karelia: A single-crystal approach",2003,"Geology","31","5",,"415","418",,40,10.1130/0091-7613(2003)031&lt;0415:POTEGG&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038321374&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0415%3aPOTEGG%26gt%3b2.0.CO%3b2&partnerID=40&md5=2b75439df6e0da86e86833069ab9a60a",Article,Scopus,2-s2.0-0038321374
"Duncan, R., Tarduno, J., Scholl, D.","ODP Leg 197: A paleomagnetic test for motion of the Hawaiian hotspot",2003,"JOIDES Journal","29","1",,"2","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141520651&partnerID=40&md5=aab4cb4b1e6a95b93043513473ce2b81",Article,Scopus,2-s2.0-0141520651
"Smirnov, A.V., Tarduno, J.A.","Magnetic hysteresis monitoring of Cretaceous submarine basaltic glass during Thellier paleointensity experiments: Evidence for alteration and attendant low field bias",2003,"Earth and Planetary Science Letters","206","3-4",,"571","585",,30,10.1016/S0012-821X(02)01123-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037441813&doi=10.1016%2fS0012-821X%2802%2901123-8&partnerID=40&md5=18c9f774670d28318eb1eab71736e7a0",Article,Scopus,2-s2.0-0037441813
"Cottrell, R.D., Tarduno, J.A.","A Late Cretaceous pole for the Pacific plate: Implications for apparent and true polar wander and the drift of hotspots",2003,"Tectonophysics","362","1-4",,"321","333",,30,10.1016/S0040-1951(02)00643-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037421711&doi=10.1016%2fS0040-1951%2802%2900643-1&partnerID=40&md5=22ab6593c207bc38cda5186a15eff920",Article,Scopus,2-s2.0-0037421711
"Tarduno, J.A., Cottrell, R.D., Smirnov, A.V.","The Cretaceous superchron geodynamo: Observations near the tangent cylinder",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","22",,"14020","14025",,76,10.1073/pnas.222373499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037195173&doi=10.1073%2fpnas.222373499&partnerID=40&md5=8996083119f157bcfb631a07e015c503",Article,Scopus,2-s2.0-0037195173
"Smirnov, A.V., Tarduno, J.A.","Magnetite reveals ambient field strength at low temperatures",2002,"Eos","83","29",,"309+315","316",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542555572&partnerID=40&md5=2b899b099e3dd6718ccadc4fc317c48c",Article,Scopus,2-s2.0-2542555572
"Smirnov, A.V., Tarduno, J.A.","Magnetic field control of the low-temperature magnetic properties of stoichiometric and cation-deficient magnetite",2002,"Earth and Planetary Science Letters","194","3-4",,"359","368",,32,10.1016/S0012-821X(01)00575-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036171189&doi=10.1016%2fS0012-821X%2801%2900575-1&partnerID=40&md5=3c0ff33f614e6c0177310594b5ffabbc",Article,Scopus,2-s2.0-0036171189
"Smirnov, A.V., Tarduno, J.A.","Estimating superparamagnetism in marine sediments with the time dependency of coercivity of remanence",2001,"Journal of Geophysical Research: Solid Earth","106","B8", 2001JB000152,"16135","16143",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034806893&partnerID=40&md5=9db00e62d1c22ad45e094c26ce1b09ea",Article,Scopus,2-s2.0-0034806893
"Tarduno, J.A., Cottrell, R.D., Smirnow, A.V.","Erratum: High geomagnetic intensity during the Mid-Cretaceous from Thellier analyses of single plagioclase crystals (Science (1779))",2001,"Science","293","5530",,"607","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035958680&partnerID=40&md5=844a859aa9be811a72926711c024207b",Erratum,Scopus,2-s2.0-0035958680
"Tarduno, J.A., Smirnov, A.V.","Stability of the Earth with respect to the spin axis for the last 130 million years",2001,"Earth and Planetary Science Letters","184","2",,"549","553",,38,10.1016/S0012-821X(00)00348-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035116423&doi=10.1016%2fS0012-821X%2800%2900348-4&partnerID=40&md5=c46d2b263b2360c82d306d517e803040",Article,Scopus,2-s2.0-0035116423
"Tarduno, J.A., Cottrell, R.D., Smirnov, A.V.","High geomagnetic intensity during the mid-cretaceous from Thellier analyses of single plagioclase crystals",2001,"Science","291","5509",,"1779","1783",,102,10.1126/science.1057519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035793897&doi=10.1126%2fscience.1057519&partnerID=40&md5=ee00d748f683101c479d7699b94b6cc1",Article,Scopus,2-s2.0-0035793897
"Cottrell, R.D., Tarduno, J.A.","In search of high-fidelity geomagnetic paleointensities: A comparison of single plagioclase crystal and whole rock Thellier-Thellier analyses",2000,"Journal of Geophysical Research: Solid Earth","105","B10", 2000JB900219,"23579","23594",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033677614&partnerID=40&md5=753c704616f88d4eeb1cf20735fe4942",Review,Scopus,2-s2.0-0033677614
"Smirnov, A.V., Tarduno, J.A.","Low-temperature magnetic properties of pelagic sediments (Ocean Drilling Program Site 805C): Tracers of maghemitization and magnetic mineral reduction",2000,"Journal of Geophysical Research: Solid Earth","105","B7", 2000JB900140,"16457","16471",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012044795&partnerID=40&md5=e034c89f698d772d91f033ab4c401f97",Article,Scopus,2-s2.0-0012044795
