Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhandari, S., Raheja, A., Tang, D., Ortega, K., Guiterrez, A., Andrade, L., Luu, J., Rose, M., Yaralian, H., Leuer, M.","Modeling and control of UAVs using neural networks",2012,"AIAA Modeling and Simulation Technologies Conference 2012",,,,"","",,6,10.2514/6.2012-4722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880575777&doi=10.2514%2f6.2012-4722&partnerID=40&md5=d086f88d9a7388e6ab4c42449ce4999c",Conference Paper,Scopus,2-s2.0-84880575777
"Li, C., Raheja, A., Still, D.W.","Application of computer vision for lettuce seeds germination detection",2011,"Proceedings of the 2011 International Conference on Image Processing, Computer Vision, and Pattern Recognition, IPCV 2011","2",,,"679","683",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864960390&partnerID=40&md5=9a87894b008569d163ff34efa40fe070",Conference Paper,Scopus,2-s2.0-84864960390
"Nguyen, C., Raheja, A.","Gradient difference base algorithm for edge detection for localization of license plates in images",2011,"Proceedings of the IASTED International Conference Computer Vision, CV 2011",,,,"196","200",,,10.2316/P.2011.740-019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052156930&doi=10.2316%2fP.2011.740-019&partnerID=40&md5=372b42a851acab3d965d320b5adb9052",Conference Paper,Scopus,2-s2.0-80052156930
"Zhang, Y., Raheja, A., Senanayake, M.","Digital camera based automated human body measurement",2010,"Proceedings of the 2010 International Conference on Image Processing, Computer Vision, and Pattern Recognition, IPCV 2010","2",,,"580","584",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864918307&partnerID=40&md5=71d1c999da643b11177775561830a7e0",Conference Paper,Scopus,2-s2.0-84864918307
"Kim, C.L., Li, C., Raheja, A., Still, D.W.","Automated extraction of seed characteristics for germination detection",2010,"Proceedings of the 12th IASTED International Conference on Signal and Image Processing, SIP 2010",,,,"130","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862083262&partnerID=40&md5=8190ea3494ce93b86f641bf76cef7537",Conference Paper,Scopus,2-s2.0-84862083262
"Kim, C.L., Raheja, A., Still, D.W.","Automated seed counting algorithm",2009,"Proceedings of the 2009 International Conference on Image Processing, Computer Vision, and Pattern Recognition, IPCV 2009","2",,,"604","608",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862095801&partnerID=40&md5=e7c3e1a5a82a87867fb0719af0466aff",Conference Paper,Scopus,2-s2.0-84862095801
"Chan, T., Raheja, A.","Use of neural networks to detect impaired cheating on the computerized CERAD Word list Memory Test",2008,"Proceedings of the 2008 International Conference on Artificial Intelligence, ICAI 2008 and Proceedings of the 2008 International Conference on Machine Learning; Models, Technologies and Applications",,,,"23","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749200476&partnerID=40&md5=ff711958f594c4cffde85890a6bf781f",Conference Paper,Scopus,2-s2.0-62749200476
"Ramjan, Z.H., Raheja, A., Floriano, W.B.","A Cluster-aware Graphical User Interface for a Virtual Ligand Screening tool",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4650111,"4102","4105",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849143361&partnerID=40&md5=00a83dee57fcb323bcbfcaa12dc61d6d",Conference Paper,Scopus,2-s2.0-61849143361
"Ramjan, Z.H., Raheja, A., Floriano, W.B.","A cluster-aware graphical user interface for a virtual ligand screening tool.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4102","4105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903877833&partnerID=40&md5=63d533f50fc260f181e570154203f35b",Article,Scopus,2-s2.0-84903877833
"Pande, S., Raheja, A., Livesay, D.R.","Prediction of enzyme catalytic sites from sequence using neural networks",2007,"2007 IEEE Symposium on Computational Intelligence and Bioinformatics and Computational Biology, CIBCB 2007",,, 4221230,"247","253",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868117026&partnerID=40&md5=f6cfbd60fc33532a7ad8447fab50a733",Conference Paper,Scopus,2-s2.0-84868117026
"Chen, Y., Raheja, A.","Wavelet lifting for speckle noise reduction in ultrasound images",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1617138,"3129","3132",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846914952&partnerID=40&md5=22585c068d32763364cb62ce5f2cd372",Conference Paper,Scopus,2-s2.0-33846914952
"Lam, A., Raheja, A., Govindaraj, M.","Neural network models for fabric drape prediction",2004,"IEEE International Conference on Neural Networks - Conference Proceedings","4",,,"2925","2929",,2,10.1109/IJCNN.2004.1381128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944224632&doi=10.1109%2fIJCNN.2004.1381128&partnerID=40&md5=a769aecd049738895045fb88334ff30e",Conference Paper,Scopus,2-s2.0-10944224632
"Frank, C., Garg, A., Raheja, A., Sztandera, L.","Forecasting women's apparel sales using mathematical modeling",2003,"International Journal of Clothing Science and Technology","15","2",,"107","125",,37,10.1108/09556220310470097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038009153&doi=10.1108%2f09556220310470097&partnerID=40&md5=ecb3f2335ccd3ce118dcd216cbb3dcde",Article,Scopus,2-s2.0-0038009153
"Sztandera, L.M., Frank, C., Garg, A., Raheja, A.","A computational intelligence forecasting model for apparel sales",2003,"DWI Reports",,"126",,"513","519",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037879182&partnerID=40&md5=ff896134275b83c196cd7fe1c11ce228",Article,Scopus,2-s2.0-0037879182
"Sztandera, L.M., Frank, C., Garg, A., Raheja, A.","A computational intelligence forecasting model for apparel sales",2003,"Textile Asia","34","5",,"43","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038266851&partnerID=40&md5=ed1f91d8056bce631dd42aaad588db85",Article,Scopus,2-s2.0-0038266851
"Raheja, A., Dhawan, A.P., Antich, P.P.","Radial Basis Functions based algorithm for feature extraction from 3D raw Positron Emission Tomography(PET) data",2000,"Proceedings of the Joint Conference on Information Sciences","5","2",,"354","357",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642310998&partnerID=40&md5=5bb252ae1341eeedde41d144e0948b71",Conference Paper,Scopus,2-s2.0-1642310998
"Raheja, A., Dhawan, A.P.","Wavelet based multiresolution expectation maximization image reconstruction algorithm for positron emission tomography",2000,"Computerized Medical Imaging and Graphics","24","6",,"359","376",,14,10.1016/S0895-6111(00)00035-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034333530&doi=10.1016%2fS0895-6111%2800%2900035-5&partnerID=40&md5=3a2fa41d3dc0ada4d26ca3f7486e5f71",Article,Scopus,2-s2.0-0034333530
"Raheja, Amar, Dhawan, Atam P.","Evaluation of various wavelet bases for use in Wavelet based Multiresolution Expectation Maximization image reconstruction algorithm for PET",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3979",,,"I/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033703562&partnerID=40&md5=c924a4ddc8cf6c72bf8ace34be4485d9",Conference Paper,Scopus,2-s2.0-0033703562
"Raheja, A., Doniere, T.F., Dhawan, A.P.","Multiresolution expectation maximization reconstruction algorithm for positron emission tomography using wavelet processing",1999,"IEEE Transactions on Nuclear Science","46","3 PART 2",,"594","602",,13,10.1109/23.775585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033329492&doi=10.1109%2f23.775585&partnerID=40&md5=956aac3901289dea2938f4ea1b0d2bd2",Article,Scopus,2-s2.0-0033329492
"Raheja, Amar, Dhawan, Atam P.","Wavelet based multiresolution expectation maximization reconstruction algorithm for positron emission tomography (PET)",1999,"IEEE Nuclear Science Symposium and Medical Imaging Conference","2",,,"1330","1331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596163&partnerID=40&md5=be0d0ff7718e80305da6593cef0a5ade",Article,Scopus,2-s2.0-0032596163
"Raheja, Amar, Dhawan, Atam P.","Wavelet based multiresolution expectation maximization image reconstruction algorithm for positron emission tomography (PET)",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3661","I",,"385","396",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032593850&partnerID=40&md5=d62d9ca0fb5abc01c73da6211e2f5abf",Article,Scopus,2-s2.0-0032593850
"Durkee Jr., J.W., Antich, P.P., Tsyganov, E.N., Constantinescu, A., Fernando, J.L., Kulkarni, P.V., Smith, B.J., Arbique, G.M., Lewis, M.A., Nguyen, T., Raheja, A., Thambi, G., Parkey, R.W.","SPECT electronic collimation resolution enhancement using chi-square minimization",1998,"Physics in Medicine and Biology","43","10",,"2949","2974",,3,10.1088/0031-9155/43/10/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15144342464&doi=10.1088%2f0031-9155%2f43%2f10%2f020&partnerID=40&md5=4c29716d25a2b612d7e77be23918f173",Article,Scopus,2-s2.0-15144342464
"Durkee Jr., J.W., Antich, P.P., Tsyganov, E.N., Constantinescu, A., Kulkarni, P.V., Smith, B.J., Arbique, G.M., Lewis, M.A., Nguyen, T., Raheja, A., Thambi, G., Parkey, R.W.","Analytic treatment of resolution precision in electronically collimated SPECT imaging involving multiple-interaction gamma rays",1998,"Physics in Medicine and Biology","43","10",,"2975","2990",,2,10.1088/0031-9155/43/10/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15644377396&doi=10.1088%2f0031-9155%2f43%2f10%2f021&partnerID=40&md5=47b9fdae782106a82c227e11deda3ea9",Article,Scopus,2-s2.0-15644377396
"Fernando, Johann L., Xiong, R., Nguyen, T., Anderson, J.A., Arbique, G., Challa, S., Constantinescu, A., Fenyves, Ervin J., Kulkarni, Padmakar V., Raheja, A., Thambi, G., Antich, Peter P.","Small animal PET imager built with plastic scintillating fibers",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2551",,,"102","107",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029493336&partnerID=40&md5=6de8ded77732b9546b3355e7ec924baf",Conference Paper,Scopus,2-s2.0-0029493336
